"","Week_index","Region","gcm","ssp","value","pr","tas"
"270",792,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.25227039397607,4.29188954878829
"271",793,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0859907843506354,8.69728879344709
"272",794,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.98398438748032,12.6031306052695
"273",795,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00684189004793867,13.8782587790976
"274",796,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0368877076924,15.5191383828922
"275",797,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.827603234044675,15.1003351951132
"276",798,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.23108503166129,12.6153895786831
"277",799,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.85800685595343,13.196238864198
"278",800,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.42705718983156,13.6452575683594
"279",801,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.75200710255933,14.495446154536
"280",802,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.39257348064637,15.0844179737325
"281",803,"Emilia-Romagna","ukesm1-0-ll","ssp370",74.6666666666667,2.60770310925608,15.8850121322943
"282",804,"Emilia-Romagna","ukesm1-0-ll","ssp370",79.952380952381,1.21832474191437,16.2927171356824
"283",805,"Emilia-Romagna","ukesm1-0-ll","ssp370",147.5,1.38289030180259,17.0925043845664
"284",806,"Emilia-Romagna","ukesm1-0-ll","ssp370",156.779411764706,3.50608432476144,17.0959574796716
"285",807,"Emilia-Romagna","ukesm1-0-ll","ssp370",130.071428571429,0.0988954113266543,19.7019719337931
"286",808,"Emilia-Romagna","ukesm1-0-ll","ssp370",133.6,1.34318392256653,25.5749033402424
"287",809,"Emilia-Romagna","ukesm1-0-ll","ssp370",359.614285714286,1.00321279801114,24.2340855189732
"288",810,"Emilia-Romagna","ukesm1-0-ll","ssp370",370.071428571429,0.762647898301686,24.2985336615115
"289",811,"Emilia-Romagna","ukesm1-0-ll","ssp370",357.985714285714,0.397764424354192,25.5584695621413
"290",812,"Emilia-Romagna","ukesm1-0-ll","ssp370",364.357142857143,0.0153046815118002,25.8496951979034
"291",813,"Emilia-Romagna","ukesm1-0-ll","ssp370",200.867647058824,0.46276230457695,26.4081004862883
"292",814,"Emilia-Romagna","ukesm1-0-ll","ssp370",196.308823529412,0.43194504466908,24.9719903439892
"293",815,"Emilia-Romagna","ukesm1-0-ll","ssp370",167.871428571429,0.142273355580686,27.050021549147
"294",816,"Emilia-Romagna","ukesm1-0-ll","ssp370",168.128571428571,1.64697775555768,27.6371119907924
"295",817,"Emilia-Romagna","ukesm1-0-ll","ssp370",253.842857142857,0.403573147760115,23.3778064961336
"296",818,"Emilia-Romagna","ukesm1-0-ll","ssp370",255.414285714286,4.71181301572313,20.8751349001515
"297",819,"Emilia-Romagna","ukesm1-0-ll","ssp370",184.342857142857,0.0521460784007012,22.94298730967
"298",820,"Emilia-Romagna","ukesm1-0-ll","ssp370",189.7,2.16132571383816,21.2032493124203
"299",821,"Emilia-Romagna","ukesm1-0-ll","ssp370",63.5,3.95098927988236,19.0698871223294
"300",822,"Emilia-Romagna","ukesm1-0-ll","ssp370",63.7205882352941,1.64476077245164,16.1326967823262
"301",823,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.541569976011655,15.6663325095664
"302",824,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.4315127064073,15.9849056321747
"303",825,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.573888183200175,14.1884400659678
"304",826,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.36824028160689,13.6883265904018
"305",827,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,8.04262585392725,15.0455025809152
"306",828,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.8654084142971,11.2422426807637
"307",829,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.486898242180563,8.32007570850608
"308",830,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.0125293411333494,8.43982942542253
"309",831,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.175248897114438,9.1074645996094
"310",832,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,2.04289091168309,5.13850882393976
"311",833,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.67412762815544,5.9507986886161
"312",834,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0,4.84128355687981
"313",835,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.79558909721542,5.93284513512438
"314",836,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,2.52294823143641,3.42697504783166
"315",837,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.119265791078333,1.16529266980232
"316",838,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.17715721245207,4.87229439871654
"317",839,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,2.11224345423516,6.34675828583389
"318",840,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.00439852679491,7.80031738281252
"319",841,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.891012263728413,8.56675564512917
"320",842,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,9.98125672940585,9.75552853954082
"321",843,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.192306796268486,8.55260470643338
"322",844,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.440381163960187,10.2660118881537
"323",845,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.65517694650104,8.6210959921078
"324",846,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.04999611271089,10.6471783073581
"325",847,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.21530849388824,11.1371347855549
"326",848,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.98925135484468,12.5201723682637
"327",849,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.000516529196792529,13.8640570192921
"328",850,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.07053994270617,15.1320019780373
"329",851,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.371088358968,14.3521833147322
"330",852,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.98386011367138,10.6555657834423
"331",853,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.28427882875555,13.9393076371174
"332",854,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.26995036019873,15.0422594965721
"333",855,"Emilia-Romagna","ukesm1-0-ll","ssp370",27.046875,2.45468460378886,16.412580466757
"334",856,"Emilia-Romagna","ukesm1-0-ll","ssp370",29.96875,1.54874093738522,20.9221582529496
"335",857,"Emilia-Romagna","ukesm1-0-ll","ssp370",26.4,1.72261578031924,17.1819862832829
"336",858,"Emilia-Romagna","ukesm1-0-ll","ssp370",27.4,1.18504583479525,19.4825945172991
"337",859,"Emilia-Romagna","ukesm1-0-ll","ssp370",75.1818181818182,0.0468006585184152,22.5154607033243
"338",860,"Emilia-Romagna","ukesm1-0-ll","ssp370",78.9242424242424,1.17385592181544,22.2689037089445
"339",861,"Emilia-Romagna","ukesm1-0-ll","ssp370",149.441176470588,0.272921312900916,22.2610147281569
"340",862,"Emilia-Romagna","ukesm1-0-ll","ssp370",150.955882352941,0.344987974688648,25.7397591727121
"341",863,"Emilia-Romagna","ukesm1-0-ll","ssp370",137.385714285714,3.35513220261307,22.8222278828524
"342",864,"Emilia-Romagna","ukesm1-0-ll","ssp370",141.114285714286,1.34208502386915,24.734489845743
"343",865,"Emilia-Romagna","ukesm1-0-ll","ssp370",203.205882352941,3.51693471252938,24.5411944953763
"344",866,"Emilia-Romagna","ukesm1-0-ll","ssp370",202.382352941176,0.143111097562241,22.7244696169484
"345",867,"Emilia-Romagna","ukesm1-0-ll","ssp370",135.642857142857,0.54003937283058,25.686508988361
"346",868,"Emilia-Romagna","ukesm1-0-ll","ssp370",137.071428571429,1.66215085412604,25.3771052146445
"347",869,"Emilia-Romagna","ukesm1-0-ll","ssp370",226.147058823529,0.521276704022632,25.3752017897003
"348",870,"Emilia-Romagna","ukesm1-0-ll","ssp370",222.514705882353,2.3182663922697,22.6705616230868
"349",871,"Emilia-Romagna","ukesm1-0-ll","ssp370",205.971428571429,2.35974472931679,23.3851634745696
"350",872,"Emilia-Romagna","ukesm1-0-ll","ssp370",208.614285714286,1.9941300573466,20.5863710987325
"351",873,"Emilia-Romagna","ukesm1-0-ll","ssp370",100.571428571429,1.70272485912707,22.1967348682637
"352",874,"Emilia-Romagna","ukesm1-0-ll","ssp370",103.357142857143,8.13305323957751,18.8070844377791
"353",875,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.4389093140436,15.6734678930166
"354",876,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.71445285012929,17.1575049575494
"355",877,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.638842586162428,19.1176344268176
"356",878,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.75561633145399,15.5570934062102
"357",879,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,6.92135979375702,16.9869204151387
"358",880,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.00237615568781918,11.3323333117427
"359",881,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,12.1800906442513,12.1597743443081
"360",882,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,6.48752337405387,8.31202903280455
"361",883,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,9.76169142502061,8.96340045539703
"362",884,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,14.7836004704242,11.0636857013313
"363",885,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.9876261488879,7.434403649155
"364",886,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.48466182118092,5.29716709681922
"365",887,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.25106488059754,7.29951134506539
"366",888,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.24456835854163,8.73280863859218
"367",889,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,6.79727256314696,5.35051649789964
"368",890,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.03569461341665,4.05775204613097
"369",891,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.413159502854146,3.91158968002079
"370",892,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.394144705387589,5.06856071835475
"371",893,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.76544734314978,7.28096088227774
"372",894,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0,2.14338449145123
"373",895,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.52808008763584,6.99366404215497
"374",896,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.0205746366711017,6.91927102709576
"375",897,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.6593255222168,11.8059090023949
"376",898,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.04278069172454,11.9657878088573
"377",899,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.47956735004949,12.2451474144346
"378",900,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.8139119671718,11.6043305896578
"379",901,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.16593231531234,13.8001335507348
"380",902,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.52016120998866,14.4921707395523
"381",903,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.58683232029528,14.4508757333907
"382",904,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.278664316127625,9.51604771689767
"383",905,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.137213312453761,13.7681861271934
"384",906,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.49733549876276,13.943627566383
"385",907,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.00154967035685,17.3941992623466
"386",908,"Emilia-Romagna","ukesm1-0-ll","ssp370",47.1034482758621,1.12555137927432,19.7587707277328
"387",909,"Emilia-Romagna","ukesm1-0-ll","ssp370",50.2241379310345,0.141797399075066,21.4773324148996
"388",910,"Emilia-Romagna","ukesm1-0-ll","ssp370",68.5277777777778,2.2123819718997,22.3990825592525
"389",911,"Emilia-Romagna","ukesm1-0-ll","ssp370",70.2916666666667,1.39639361601179,22.764897252643
"390",912,"Emilia-Romagna","ukesm1-0-ll","ssp370",135.791666666667,2.10448426705625,22.1698869493273
"391",913,"Emilia-Romagna","ukesm1-0-ll","ssp370",145.680555555556,4.2868488349086,21.3902651590014
"392",914,"Emilia-Romagna","ukesm1-0-ll","ssp370",204.257142857143,1.16478355404459,25.321799699087
"393",915,"Emilia-Romagna","ukesm1-0-ll","ssp370",207.285714285714,1.5730371841268,24.219745526995
"394",916,"Emilia-Romagna","ukesm1-0-ll","ssp370",225.805555555556,0.0167863635787009,26.2705746120877
"395",917,"Emilia-Romagna","ukesm1-0-ll","ssp370",230.194444444444,0.252797724429651,28.7161753336589
"396",918,"Emilia-Romagna","ukesm1-0-ll","ssp370",230.236111111111,0.278408453894891,27.5476463681176
"397",919,"Emilia-Romagna","ukesm1-0-ll","ssp370",232.597222222222,1.16708587941373,26.9448225959899
"398",920,"Emilia-Romagna","ukesm1-0-ll","ssp370",203.472222222222,2.38701882730571,27.852570137145
"399",921,"Emilia-Romagna","ukesm1-0-ll","ssp370",207.152777777778,0.875030149849668,24.7266588483538
"400",922,"Emilia-Romagna","ukesm1-0-ll","ssp370",200.5,1.7026560436664,24.5811021108476
"401",923,"Emilia-Romagna","ukesm1-0-ll","ssp370",201.541666666667,4.95716257230795,21.9544655451699
"402",924,"Emilia-Romagna","ukesm1-0-ll","ssp370",53.8055555555556,0.711928420046855,19.4594504462348
"403",925,"Emilia-Romagna","ukesm1-0-ll","ssp370",56.1111111111111,1.73101691192901,19.8473516312857
"404",926,"Emilia-Romagna","ukesm1-0-ll","ssp370",74.4428571428572,3.1168876578574,19.1694115048363
"405",927,"Emilia-Romagna","ukesm1-0-ll","ssp370",75.3857142857143,8.75236190940995,18.4753606402685
"406",928,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.745279465510456,15.1065067836217
"407",929,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.44245089464883,15.4794961354089
"408",930,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.30745806433593,13.3979962787931
"409",931,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.54080022191659,16.6192881992885
"410",932,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,2.27416663161161,14.7618377443344
"411",933,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,7.67202152536421,12.9402643355112
"412",934,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,2.62520468178471,11.727672710116
"413",935,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.481518516932867,9.62069442991228
"414",936,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,6.76176373489008,9.3931594848633
"415",937,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.380783251720069,4.5303154112801
"416",938,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,6.51195879003613,8.4956208002
"417",939,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.43648079041096,9.02884814550008
"418",940,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,6.0083712042537,5.91054772271053
"419",941,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,8.44466599338765,6.76761150057356
"420",942,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,7.83033161494261,8.199238441104
"421",943,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.203165042928179,6.00081472245476
"422",944,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.339833018993626,7.43851345001708
"423",945,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.621758272726375,9.00196930416049
"424",946,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.1630370327548,10.3726302373977
"425",947,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.98169515200165,11.0866291833302
"426",948,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.168584708886296,9.03110075451081
"427",949,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,3.64861665376728,9.73589053683813
"428",950,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.404671642900211,11.6870276557075
"429",951,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.59230013952245,11.1159471299913
"430",952,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.521202445997913,10.4574336218456
"431",953,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.2900571961275,9.06089850531686
"432",954,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.52750160033923,13.4460988847037
"433",955,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.624965951296222,16.9520661611406
"434",956,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.952957503354159,15.6218264867389
"435",957,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.68146409142095,13.2344810364739
"436",958,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.54048695459122,14.756736585829
"437",959,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.49293617499851,15.6738617427766
"438",960,"Emilia-Romagna","ukesm1-0-ll","ssp370",73.2361111111111,2.67252365600663,17.1240995619032
"439",961,"Emilia-Romagna","ukesm1-0-ll","ssp370",77.9027777777778,1.34331526223832,17.4847516983275
"440",962,"Emilia-Romagna","ukesm1-0-ll","ssp370",119.263888888889,2.14361875582004,18.0159002152701
"441",963,"Emilia-Romagna","ukesm1-0-ll","ssp370",124.361111111111,4.35177659905353,20.1305545140827
"442",964,"Emilia-Romagna","ukesm1-0-ll","ssp370",177.166666666667,3.83048137438371,23.4788826352074
"443",965,"Emilia-Romagna","ukesm1-0-ll","ssp370",187.458333333333,2.96702760968921,20.2133184281607
"444",966,"Emilia-Romagna","ukesm1-0-ll","ssp370",257.388888888889,5.08117788109043,20.3255388290163
"445",967,"Emilia-Romagna","ukesm1-0-ll","ssp370",257.402777777778,0.0164543158721894,22.3989696926541
"446",968,"Emilia-Romagna","ukesm1-0-ll","ssp370",291.222222222222,4.84791382098462,23.1740592593239
"447",969,"Emilia-Romagna","ukesm1-0-ll","ssp370",299.361111111111,1.20425334641498,22.2631194826157
"448",970,"Emilia-Romagna","ukesm1-0-ll","ssp370",420.333333333333,0.49239115724049,24.5410207839239
"449",971,"Emilia-Romagna","ukesm1-0-ll","ssp370",430.361111111111,0.234509811733525,24.1384223574684
"450",972,"Emilia-Romagna","ukesm1-0-ll","ssp370",244.263888888889,2.38541071770929,25.1770494975741
"451",973,"Emilia-Romagna","ukesm1-0-ll","ssp370",251.625,2.56781078191385,22.4155228145539
"452",974,"Emilia-Romagna","ukesm1-0-ll","ssp370",204.319444444444,4.15364937351634,23.1237418280708
"453",975,"Emilia-Romagna","ukesm1-0-ll","ssp370",203.319444444444,3.98558002632074,22.9353324769036
"454",976,"Emilia-Romagna","ukesm1-0-ll","ssp370",291.472222222222,4.00966903401111,20.4933471195282
"455",977,"Emilia-Romagna","ukesm1-0-ll","ssp370",296.944444444444,0.69743665223671,22.807271030971
"456",978,"Emilia-Romagna","ukesm1-0-ll","ssp370",91.6805555555556,4.36776879936847,19.9845006549169
"457",979,"Emilia-Romagna","ukesm1-0-ll","ssp370",90.6111111111111,1.31544130174786,18.0314334203327
"458",980,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.77577578230453,16.7044455634223
"459",981,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.40830615550762,18.4127009073893
"460",982,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.350625440972051,15.7165043664357
"461",983,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.8316462911971,13.708025323777
"462",984,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,5.52967420228794,13.0941047789559
"463",985,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0,10.0290251958938
"464",986,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.00109504154741964,9.97236374143574
"465",987,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,2.06923232748782,9.94699915325833
"466",988,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,1.66610668304981,12.4227657741971
"467",989,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,4.07299492985008,8.02780521937781
"468",990,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,5.44573489361418,3.86017991323322
"469",991,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,2.43193271084497,3.51646067301434
"470",992,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.0347854427673156,1.93355603899277
"471",993,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.39596146832212,3.17175104519191
"472",994,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,4.5105865910913,3.67096377605669
"473",995,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.187498179176787,0.641267078593054
"474",996,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.0608200136068372,3.17387349352861
"475",997,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.102138029306688,5.02742033927673
"476",998,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.00291960508724104,2.83565533194127
"477",999,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.0265358107967607,5.4273128386467
"478",1000,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,4.47971118397274,8.63347398608514
"479",1001,"Emilia-Romagna","ukesm1-0-ll","ssp370",0,0.634747245369443,7.88821939916657
"480",1002,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.443757757656373,9.44246151128673
"481",1003,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.01022931904829,9.93345123150382
"482",1004,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.15530816128488,11.0515878703737
"483",1005,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.43252029456949,9.75156815348684
"484",1006,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.95696085968508,12.7895501624604
"485",1007,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0385968365235343,13.4153685117098
"486",1008,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.986152085775245,16.8899041944935
"487",1009,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.97919510333394,15.8864540205573
"488",1010,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.26845407770831,17.1869832544283
"489",1011,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.60495207150549,19.0197299095892
"490",1012,"Emilia-Romagna","ukesm1-0-ll","ssp370",7.75806451612903,7.71117072577355,17.2282112367692
"491",1013,"Emilia-Romagna","ukesm1-0-ll","ssp370",9.04838709677419,4.32403384405966,19.147833701982
"492",1014,"Emilia-Romagna","ukesm1-0-ll","ssp370",100.58064516129,10.9620102025981,19.6046648297991
"493",1015,"Emilia-Romagna","ukesm1-0-ll","ssp370",107.483870967742,0.654403582084677,21.2294004378781
"494",1016,"Emilia-Romagna","ukesm1-0-ll","ssp370",125.274193548387,1.70043471147194,21.5045912219632
"495",1017,"Emilia-Romagna","ukesm1-0-ll","ssp370",130.629032258065,8.92429098820252,19.5428795317901
