"","Week_index","Region","gcm","ssp","value","pr","tas"
"295",817,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.661550383457715,24.1173732212612
"296",818,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.9621433803013
"297",819,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.568661251288307,26.0469495500837
"298",820,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0217728167107063,24.869267490932
"299",821,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.6346025739398
"300",822,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0164299540171799,23.0852316720146
"301",823,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.45344699428409,19.9173043387277
"302",824,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.74166307629327,19.5358978271485
"303",825,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.0505026681083
"304",826,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.21362106639467,16.4066646030971
"305",827,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.53692097280873,14.3660348074777
"306",828,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.04667976348927,14.1401306152344
"307",829,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.63733131240796,10.9024553571429
"308",830,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.96429903984037,9.62018083844869
"309",831,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.976335222055368,9.03753051757814
"310",832,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0916538211250945,10.8461242675781
"311",833,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.55492237866773,11.1763789585659
"312",834,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.15178114043998,10.58486328125
"313",835,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.02628519686862,8.32676086425784
"314",836,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.45251712923969,11.0595009940012
"315",837,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.88503754190086,8.87596609933038
"316",838,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.74013236605554,9.65212184361052
"317",839,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.08542895608324,6.11949637276788
"318",840,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.27248685894717,5.57332327706475
"319",841,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.36535037685722,10.3721666608538
"320",842,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.04893737780055,7.88542218889511
"321",843,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.38390578810816,10.0933340890067
"322",844,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.13803172805222,7.85061471121654
"323",845,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.596259815314884,8.25409415108819
"324",846,"Puglia","ipsl-cm6a-lr","ssp585",NA,12.5102366196058,10.4490360804967
"325",847,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.135164340359292,12.0009159633092
"326",848,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0121460961444037,13.9245588030134
"327",849,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.76205827130512,14.9318198067802
"328",850,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.69813636447154,15.1864453996931
"329",851,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0331377197133926,15.3868020193917
"330",852,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.15020676281087,16.3796412876674
"331",853,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.361653853594492,17.3384512765067
"332",854,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.689698330019642,16.8115238734654
"333",855,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.1099421909878
"334",856,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.23470886631237,19.0664110456194
"335",857,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.50479897175059,19.4594055175781
"336",858,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.320072815728573,20.1520520891462
"337",859,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.2331107290312,21.1272260393416
"338",860,"Puglia","ipsl-cm6a-lr","ssp585",NA,8.75868487013835,20.571195765904
"339",861,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.68663363563246,21.0486236572266
"340",862,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.786527797154
"341",863,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0153715918713715,26.6590297154019
"342",864,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0195572187034746,25.5195905412947
"343",865,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.05780824783557,26.0824676513672
"344",866,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.285526006648849,24.6461033412388
"345",867,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.9831743512835
"346",868,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.09084337434615,28.4002624511719
"347",869,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0531158091169865,26.8398507254464
"348",870,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.3404218401228
"349",871,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0226022785292506,25.8435346330916
"350",872,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0309202484069309,25.4952178955078
"351",873,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.37467564007758,22.4966740199498
"352",874,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.40044921915563,23.325095476423
"353",875,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.106398162253234,23.3952117919922
"354",876,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.0513920375279
"355",877,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.38257526460179,18.4847133091518
"356",878,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.215951297182723,14.8671639578683
"357",879,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.55519813176943,11.8025059291295
"358",880,"Puglia","ipsl-cm6a-lr","ssp585",NA,13.9082405111236,13.0868905203683
"359",881,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.16983247856635,9.9711111886161
"360",882,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.20612297434023,10.0033421107701
"361",883,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.13438662675409,9.24939008440293
"362",884,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.353098355688936,11.9514447893416
"363",885,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.23410835814346,11.1698590959822
"364",886,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.72222863153106,9.38972298758373
"365",887,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0414190164259967,6.81769932338172
"366",888,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0510200005269976,9.84892316545761
"367",889,"Puglia","ipsl-cm6a-lr","ssp585",0,0,11.2586120605469
"368",890,"Puglia","ipsl-cm6a-lr","ssp585",0,1.29409625743782,8.11721540178574
"369",891,"Puglia","ipsl-cm6a-lr","ssp585",0,1.36001063731133,6.79549037388395
"370",892,"Puglia","ipsl-cm6a-lr","ssp585",0,3.90685105197397,9.38367745535717
"371",893,"Puglia","ipsl-cm6a-lr","ssp585",0,0.0121809364229973,9.15862426757815
"372",894,"Puglia","ipsl-cm6a-lr","ssp585",0,1.46389867457661,10.8132420131138
"373",895,"Puglia","ipsl-cm6a-lr","ssp585",0,0.00370335204934236,11.602534702846
"374",896,"Puglia","ipsl-cm6a-lr","ssp585",0,2.21495264933245,12.0328639439175
"375",897,"Puglia","ipsl-cm6a-lr","ssp585",0,9.62515542802327,9.60577218191966
"376",898,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.36045563693291,11.3754673549108
"377",899,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.203900135072347,14.9018702915737
"378",900,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.416704004414246,14.6276742117745
"379",901,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.231797541824303,15.4857456752233
"380",902,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.413721572840587,15.9607683454241
"381",903,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0386319305315347,18.0528198242188
"382",904,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.136789879699271,18.3965314592634
"383",905,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0662839050554405,16.4303519112724
"384",906,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.569768077298899,19.6907784598215
"385",907,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.378188278212162,21.3986267089844
"386",908,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00613281459663994,24.7271458217076
"387",909,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.53515259292908,22.5648542131697
"388",910,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.92323274814823,22.3411054338728
"389",911,"Puglia","ipsl-cm6a-lr","ssp585",4.5,0.763780730235989,23.2495178222657
"390",912,"Puglia","ipsl-cm6a-lr","ssp585",5.7,0.956506503779176,21.5374991280692
"391",913,"Puglia","ipsl-cm6a-lr","ssp585",23.8,0.36965267067509,24.4996189662389
"392",914,"Puglia","ipsl-cm6a-lr","ssp585",59.7,2.67533590518204,25.2672746930804
"393",915,"Puglia","ipsl-cm6a-lr","ssp585",20.3,0.168141815811396,28.0175868443081
"394",916,"Puglia","ipsl-cm6a-lr","ssp585",28.9,0,30.8784929547991
"395",917,"Puglia","ipsl-cm6a-lr","ssp585",13.4,0,25.6857631138393
"396",918,"Puglia","ipsl-cm6a-lr","ssp585",16.9,0,25.9969316755022
"397",919,"Puglia","ipsl-cm6a-lr","ssp585",1.9,0,28.6673958914621
"398",920,"Puglia","ipsl-cm6a-lr","ssp585",3.8,0,28.0804565429688
"399",921,"Puglia","ipsl-cm6a-lr","ssp585",3,0.00330302758292028,27.6612583705357
"400",922,"Puglia","ipsl-cm6a-lr","ssp585",1.3,0.124075950776127,29.1358581542969
"401",923,"Puglia","ipsl-cm6a-lr","ssp585",2.1,0,27.2138750348772
"402",924,"Puglia","ipsl-cm6a-lr","ssp585",2.8,1.47820353437315,25.3652561732701
"403",925,"Puglia","ipsl-cm6a-lr","ssp585",1.8,0.998423849232495,24.132941545759
"404",926,"Puglia","ipsl-cm6a-lr","ssp585",5.2,0.663207397592487,22.2038347516741
"405",927,"Puglia","ipsl-cm6a-lr","ssp585",4.9,1.11723679879755,22.4038033621652
"406",928,"Puglia","ipsl-cm6a-lr","ssp585",7.1,3.48977584524878,20.7734087262835
"407",929,"Puglia","ipsl-cm6a-lr","ssp585",7,0.821686532508465,19.4924168178014
"408",930,"Puglia","ipsl-cm6a-lr","ssp585",14.7,1.70533529091959,18.438423374721
"409",931,"Puglia","ipsl-cm6a-lr","ssp585",3,0,18.1747637067523
"410",932,"Puglia","ipsl-cm6a-lr","ssp585",0,0.240231116435357,12.0644025530134
"411",933,"Puglia","ipsl-cm6a-lr","ssp585",0,1.73533977791002,17.0342093331474
"412",934,"Puglia","ipsl-cm6a-lr","ssp585",0,0.512522663380618,16.7082467215402
"413",935,"Puglia","ipsl-cm6a-lr","ssp585",0,4.27184581224408,14.2985569545201
"414",936,"Puglia","ipsl-cm6a-lr","ssp585",0,2.8802217790092,14.1269505092076
"415",937,"Puglia","ipsl-cm6a-lr","ssp585",0,0.754794635909743,13.3577706473214
"416",938,"Puglia","ipsl-cm6a-lr","ssp585",0,2.67442454384374,10.775199672154
"417",939,"Puglia","ipsl-cm6a-lr","ssp585",0,0.786918109183067,9.52230398995538
"418",940,"Puglia","ipsl-cm6a-lr","ssp585",0,0,10.5980477469308
"419",941,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0120926558988036,10.562406703404
"420",942,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.09908306582552,10.0525299072266
"421",943,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.103268103755129,10.820206124442
"422",944,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.48787112484154,9.13523690359935
"423",945,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.90675134362287,9.50798078264512
"424",946,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.743147251029898,12.3426452636719
"425",947,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0355360808628445,12.3036154610771
"426",948,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0185410696368698,13.0469691685268
"427",949,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.25916600377657,10.4789280482701
"428",950,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.996472610651318,9.31802411760605
"429",951,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.500119261518454,10.8109004429409
"430",952,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.597549874442
"431",953,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.100391146926476,12.2712711879186
"432",954,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.94309526300224,13.2853201729911
"433",955,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.258067548566032,14.8033843994141
"434",956,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.16890268483465,15.1137002127512
"435",957,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.48505142699702,17.382943725586
"436",958,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.16388119201188,16.2348724365234
"437",959,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.01869959730955,14.970825631278
"438",960,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.42828285346955,18.4589303152902
"439",961,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.67553985821516,21.2427285330636
"440",962,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.5771641322545
"441",963,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.425975907793535,24.6302189418248
"442",964,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.94644831509712,23.4257729666574
"443",965,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0187044704424417,25.9413848876953
"444",966,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.1685468401228
"445",967,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.711729717127,22.2545998709543
"446",968,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.77552836705997,24.1793631417411
"447",969,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,24.6994197300502
"448",970,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.470136948778028,23.9917606898717
"449",971,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0899081461934008,26.8186911446708
"450",972,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.4654392787388
"451",973,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.243923095383382,27.4392203194754
"452",974,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0091274210717529,27.9957911900112
"453",975,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.99697936430415,27.4593314034598
"454",976,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.28221788980798,21.1625544956752
"455",977,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00779380110803425,24.6046779087612
"456",978,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.457147584529593,23.9270917619978
"457",979,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.27766632587216,19.9866337367467
"458",980,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.6985753751048,18.6491115025112
"459",981,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.026488749998472,21.3234366280692
"460",982,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.90218563885927,18.9427429199219
"461",983,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.54297624290589,16.5727608816965
"462",984,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.843590716327264,16.8572719029019
"463",985,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.03332034476418,13.941319492885
"464",986,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.76433141199856,16.1177612304688
"465",987,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.39438588207018,13.7757507324219
"466",988,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.28821002653733,13.7344975062779
"467",989,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.17350132598741,11.7033673967634
"468",990,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.57230392526669,10.6164816720146
"469",991,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.78641462041248,8.8219914027623
"470",992,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.33594828439943,8.47901088169645
"471",993,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.40643472592014,11.7690586635045
"472",994,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.923807027616673,11.6046909877232
"473",995,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,10.4145250592913
"474",996,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,9.98897705078129
"475",997,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0174927812102916,11.9869410923549
"476",998,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.63882179569918,10.4515014648438
"477",999,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.70808227442986,6.13372846330918
"478",1000,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.21339312950399,5.79753156389511
"479",1001,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.55005932085208,8.99621625627793
"480",1002,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.469777538807,9.77204502650672
"481",1003,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.174874933145475,11.931050327846
"482",1004,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.04121122837699,13.0171927315848
"483",1005,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.580737747701018,14.1500858851842
"484",1006,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.18179603914177,12.9006744384765
"485",1007,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.489095242145205,15.4454938616072
"486",1008,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.540445775446382,15.2762346540179
"487",1009,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.995185541121046,15.9731711251395
"488",1010,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.2146767144607,14.7415383475167
"489",1011,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0292156099541379,18.183243233817
"490",1012,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.76528959593685,16.6710144042969
"491",1013,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.196575660811504,17.7173858642578
"492",1014,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.117944096824171,18.9593008858817
"493",1015,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.7610783168248
"494",1016,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.22052736069807,19.2654466901507
"495",1017,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.024249806613495,21.9406808035715
"496",1018,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.122431610387659,21.8829851422991
"497",1019,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.552887398856
"498",1020,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0493385818637242,24.5261496407646
"499",1021,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.017097505250214,24.313143484933
"500",1022,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,24.5502868652344
"501",1023,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.4964538574219
"502",1024,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0750817321074595,25.4443450927734
"503",1025,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.792902670738322,24.908118547712
"504",1026,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.38016590125127,25.278235735212
"505",1027,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.4064137618074,24.4228890555245
"506",1028,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.10333128986947,24.1475180489677
"507",1029,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.678092517227924,23.6767429896764
"508",1030,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.99626337823845,19.9426339285714
"509",1031,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.07402406621051,19.2117728097098
"510",1032,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.071967929917654,20.2698150634766
"511",1033,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.078029523577
"512",1034,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,18.934932599749
"513",1035,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.69552013746994,15.1853184291295
"514",1036,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.8188633510045
"515",1037,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.531986240275728,13.0489157540458
"516",1038,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01759472880596,13.5421670096261
"517",1039,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.69115722356322,9.98615417480472
"518",1040,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,11.724753679548
"519",1041,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.32477293216756,10.4455548967634
"520",1042,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.54390220559435,9.45509163992748
"521",1043,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.42425118286961,9.64102434430805
"522",1044,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.891589978346017,6.98369097028462
"523",1045,"Puglia","ipsl-cm6a-lr","ssp585",0,0.843812266165124,7.03299822126118
"524",1046,"Puglia","ipsl-cm6a-lr","ssp585",0,0.158371213235244,6.57581525530137
"525",1047,"Puglia","ipsl-cm6a-lr","ssp585",0,0,7.20017438616074
"526",1048,"Puglia","ipsl-cm6a-lr","ssp585",0,1.26354879347283,9.7105904715402
"527",1049,"Puglia","ipsl-cm6a-lr","ssp585",0,1.36901418545417,7.4733328683036
"528",1050,"Puglia","ipsl-cm6a-lr","ssp585",0,0.733340083055996,9.35057373046877
"529",1051,"Puglia","ipsl-cm6a-lr","ssp585",0,1.1290423212839,9.70735124860493
"530",1052,"Puglia","ipsl-cm6a-lr","ssp585",0,2.59156173124211,9.84939575195314
"531",1053,"Puglia","ipsl-cm6a-lr","ssp585",0,0.766311756472402,12.6719281877791
"532",1054,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0137206430164432,13.2796430315291
"533",1055,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.97314650582848,12.9215114048549
"534",1056,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.509069494021657,12.0950953892299
"535",1057,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.84353059996543,8.01301443917413
"536",1058,"Puglia","ipsl-cm6a-lr","ssp585",0,0.174071365514204,12.2570234026228
"537",1059,"Puglia","ipsl-cm6a-lr","ssp585",0,1.36488663061755,14.5769112723215
"538",1060,"Puglia","ipsl-cm6a-lr","ssp585",0,2.39327306106654,12.3504856654576
"539",1061,"Puglia","ipsl-cm6a-lr","ssp585",1.4,2.71871176465148,13.5322527204242
"540",1062,"Puglia","ipsl-cm6a-lr","ssp585",6.1,1.45219834226217,13.9108581542969
"541",1063,"Puglia","ipsl-cm6a-lr","ssp585",7.3,0.241549105225463,16.9219970703126
"542",1064,"Puglia","ipsl-cm6a-lr","ssp585",5.6,0.256064700661228,20.1616864885603
"543",1065,"Puglia","ipsl-cm6a-lr","ssp585",7.2,0.107060332416689,20.5637904575893
"544",1066,"Puglia","ipsl-cm6a-lr","ssp585",0,0,21.035103062221
"545",1067,"Puglia","ipsl-cm6a-lr","ssp585",7.6,5.37602408514691,18.749400983538
"546",1068,"Puglia","ipsl-cm6a-lr","ssp585",6.5,1.70013831712172,20.4125191824777
"547",1069,"Puglia","ipsl-cm6a-lr","ssp585",11.9,2.36769607849835,23.9924298967634
"548",1070,"Puglia","ipsl-cm6a-lr","ssp585",5.2,1.99532738157099,22.6908133370536
"549",1071,"Puglia","ipsl-cm6a-lr","ssp585",5.8,0.212653947029529,22.8565586635045
"550",1072,"Puglia","ipsl-cm6a-lr","ssp585",5.9,0,27.2883039202009
"551",1073,"Puglia","ipsl-cm6a-lr","ssp585",29.6,0,29.2229570661273
"552",1074,"Puglia","ipsl-cm6a-lr","ssp585",13,1.23585582161987,26.5339547293527
"553",1075,"Puglia","ipsl-cm6a-lr","ssp585",13.2,0.334574597862749,26.2316476004464
"554",1076,"Puglia","ipsl-cm6a-lr","ssp585",7.2,0,27.7789454868862
"555",1077,"Puglia","ipsl-cm6a-lr","ssp585",6.7,0.418975772772682,27.9698634556362
"556",1078,"Puglia","ipsl-cm6a-lr","ssp585",5,4.57384649073771,25.5751316615514
"557",1079,"Puglia","ipsl-cm6a-lr","ssp585",5.7,7.52726846852705,21.1632123674666
"558",1080,"Puglia","ipsl-cm6a-lr","ssp585",7,2.29940648878775,23.8287440708705
"559",1081,"Puglia","ipsl-cm6a-lr","ssp585",3.2,0.45282161096111,24.3172546386719
"560",1082,"Puglia","ipsl-cm6a-lr","ssp585",9.4,0.876526364445454,22.6074645996094
"561",1083,"Puglia","ipsl-cm6a-lr","ssp585",8.8,0,22.671537562779
"562",1084,"Puglia","ipsl-cm6a-lr","ssp585",17,6.19731727954266,19.8490277971541
"563",1085,"Puglia","ipsl-cm6a-lr","ssp585",22.8,0.00317518662736152,18.2063755580357
"564",1086,"Puglia","ipsl-cm6a-lr","ssp585",21.7,2.50547495579148,17.8769182477679
"565",1087,"Puglia","ipsl-cm6a-lr","ssp585",39.4,5.07619229145348,14.5167184012277
"566",1088,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.01090101413761,14.3111057826451
"567",1089,"Puglia","ipsl-cm6a-lr","ssp585",0,3.3833372090677,13.8924708775111
"568",1090,"Puglia","ipsl-cm6a-lr","ssp585",0,1.47766243799456,14.1230800083706
"569",1091,"Puglia","ipsl-cm6a-lr","ssp585",0,0.310873357811943,14.8396780831474
"570",1092,"Puglia","ipsl-cm6a-lr","ssp585",0,0.79928522488834,14.1271493094308
"571",1093,"Puglia","ipsl-cm6a-lr","ssp585",0,0.450172812436773,12.1514944893974
"572",1094,"Puglia","ipsl-cm6a-lr","ssp585",0,3.53463529933444,12.3039393833705
