"","Week_index","Region","gcm","ssp","value","pr","tas"
"1031",2075,"Tuscany","ukesm1-0-ll","ssp126",NA,1.17692426782534,21.2462576729911
"1032",2076,"Tuscany","ukesm1-0-ll","ssp126",NA,7.28448954396299,18.7819385346913
"1033",2077,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00537004509949059,16.5771408807664
"1034",2078,"Tuscany","ukesm1-0-ll","ssp126",NA,0.25049466541012,14.8357008192275
"1035",2079,"Tuscany","ukesm1-0-ll","ssp126",NA,4.25888205895067,13.4408455016121
"1036",2080,"Tuscany","ukesm1-0-ll","ssp126",NA,1.90117125208157,11.9819977291047
"1037",2081,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0453432736581557,10.9132435632131
"1038",2082,"Tuscany","ukesm1-0-ll","ssp126",NA,0.001900148137273,7.31144176664809
"1039",2083,"Tuscany","ukesm1-0-ll","ssp126",NA,0.105703813564365,7.80180499364462
"1040",2084,"Tuscany","ukesm1-0-ll","ssp126",NA,1.52494586161213,5.98906472826763
"1041",2085,"Tuscany","ukesm1-0-ll","ssp126",NA,17.069760303171,7.97638588557169
"1042",2086,"Tuscany","ukesm1-0-ll","ssp126",NA,0.179371374854652,2.82940547882567
"1043",2087,"Tuscany","ukesm1-0-ll","ssp126",NA,2.7666712529026,6.54456554594496
"1044",2088,"Tuscany","ukesm1-0-ll","ssp126",NA,2.35690308109042,8.49917960999506
"1045",2089,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0372910055115686,6.69781029110865
"1046",2090,"Tuscany","ukesm1-0-ll","ssp126",NA,6.18540953167082,7.3283877418155
"1047",2091,"Tuscany","ukesm1-0-ll","ssp126",NA,0.127050229483367,4.08490978422621
"1048",2092,"Tuscany","ukesm1-0-ll","ssp126",NA,3.14469567965716,9.03937755766372
"1049",2093,"Tuscany","ukesm1-0-ll","ssp126",NA,0.207320020542413,10.1303572397384
"1050",2094,"Tuscany","ukesm1-0-ll","ssp126",NA,4.09305985844445,10.1762222532242
"1051",2095,"Tuscany","ukesm1-0-ll","ssp126",NA,2.12126153741597,6.47412613157244
"1052",2096,"Tuscany","ukesm1-0-ll","ssp126",NA,1.58011935117039,5.11041521344868
"1053",2097,"Tuscany","ukesm1-0-ll","ssp126",NA,0.115442185571218,9.97853664822051
"1054",2098,"Tuscany","ukesm1-0-ll","ssp126",NA,0.343851919855557,11.2822446792845
"1055",2099,"Tuscany","ukesm1-0-ll","ssp126",NA,6.99357439921836,11.0788648817274
"1056",2100,"Tuscany","ukesm1-0-ll","ssp126",NA,0.058979059135059,12.1286860390315
"1057",2101,"Tuscany","ukesm1-0-ll","ssp126",NA,1.17053529403555,13.5261140369234
"1058",2102,"Tuscany","ukesm1-0-ll","ssp126",NA,1.30003139638575,15.2291247171069
"1059",2103,"Tuscany","ukesm1-0-ll","ssp126",NA,0.515771543619589,14.9995966835628
"1060",2104,"Tuscany","ukesm1-0-ll","ssp126",NA,2.5228857894295,14.0905889601935
"1061",2105,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00761342499962276,18.3192770337302
"1062",2106,"Tuscany","ukesm1-0-ll","ssp126",NA,3.04876114730307,19.0774291023376
"1063",2107,"Tuscany","ukesm1-0-ll","ssp126",NA,0.617575189192264,16.7653166271392
"1064",2108,"Tuscany","ukesm1-0-ll","ssp126",NA,2.68606454192195,16.9552638462612
"1065",2109,"Tuscany","ukesm1-0-ll","ssp126",NA,2.64143503736705,17.9182184128534
"1066",2110,"Tuscany","ukesm1-0-ll","ssp126",NA,0.834961514192401,20.7857270740328
"1067",2111,"Tuscany","ukesm1-0-ll","ssp126",NA,0.519549438260064,23.2788451179626
"1068",2112,"Tuscany","ukesm1-0-ll","ssp126",NA,0.877899629267632,22.4082846989707
"1069",2113,"Tuscany","ukesm1-0-ll","ssp126",NA,2.11840157997878,21.3552829318576
"1070",2114,"Tuscany","ukesm1-0-ll","ssp126",NA,1.42274020181503,22.3810707697793
"1071",2115,"Tuscany","ukesm1-0-ll","ssp126",NA,1.66321946848516,21.558487374442
"1072",2116,"Tuscany","ukesm1-0-ll","ssp126",NA,0.200773112114153,24.1501597570995
"1073",2117,"Tuscany","ukesm1-0-ll","ssp126",NA,0,24.6263788132441
"1074",2118,"Tuscany","ukesm1-0-ll","ssp126",NA,4.25768810112329,25.5282740032862
"1075",2119,"Tuscany","ukesm1-0-ll","ssp126",NA,0.42132904148145,24.5780501108321
"1076",2120,"Tuscany","ukesm1-0-ll","ssp126",NA,0.260611391630456,26.6875549316406
"1077",2121,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0347771922991212,26.7075889950707
"1078",2122,"Tuscany","ukesm1-0-ll","ssp126",NA,0.326450529298329,25.8947891477555
"1079",2123,"Tuscany","ukesm1-0-ll","ssp126",NA,0.162645570214538,24.2806810167101
"1080",2124,"Tuscany","ukesm1-0-ll","ssp126",NA,3.99450597215036,22.8817528134301
"1081",2125,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0892044314761214,22.2315404498388
"1082",2126,"Tuscany","ukesm1-0-ll","ssp126",NA,0.094111700101556,21.5334353492374
"1083",2127,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0240309846828626,21.1783163403708
"1084",2128,"Tuscany","ukesm1-0-ll","ssp126",NA,0,21.5101247636099
"1085",2129,"Tuscany","ukesm1-0-ll","ssp126",NA,3.56727556240263,17.9253914969308
"1086",2130,"Tuscany","ukesm1-0-ll","ssp126",NA,3.22447354514485,15.9767487056672
"1087",2131,"Tuscany","ukesm1-0-ll","ssp126",NA,7.24182182509269,15.9225988963294
"1088",2132,"Tuscany","ukesm1-0-ll","ssp126",NA,28.2107276630995,16.9531096927703
"1089",2133,"Tuscany","ukesm1-0-ll","ssp126",NA,0.932574743118103,13.5749896337116
"1090",2134,"Tuscany","ukesm1-0-ll","ssp126",NA,1.84527452869848,9.91354970780633
"1091",2135,"Tuscany","ukesm1-0-ll","ssp126",NA,10.0422255190746,12.5614020453559
"1092",2136,"Tuscany","ukesm1-0-ll","ssp126",NA,0.219674658468908,9.34818686833459
"1093",2137,"Tuscany","ukesm1-0-ll","ssp126",NA,0.175689844815809,6.26942632765999
"1094",2138,"Tuscany","ukesm1-0-ll","ssp126",NA,5.00952594058098,5.55515853639635
"1095",2139,"Tuscany","ukesm1-0-ll","ssp126",NA,1.95866844951524,9.50414138067338
"1096",2140,"Tuscany","ukesm1-0-ll","ssp126",NA,0.958008525672735,8.06525791713172
"1097",2141,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00984955570727055,6.24790513780384
"1098",2142,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0542295603476565,6.97902783590652
"1099",2143,"Tuscany","ukesm1-0-ll","ssp126",NA,0.126613727687592,5.89259188213048
"1100",2144,"Tuscany","ukesm1-0-ll","ssp126",NA,0.123490077541127,7.13692966037329
"1101",2145,"Tuscany","ukesm1-0-ll","ssp126",NA,2.63662578103582,9.85922890314982
"1102",2146,"Tuscany","ukesm1-0-ll","ssp126",NA,1.10089359934916,7.3473565964472
"1103",2147,"Tuscany","ukesm1-0-ll","ssp126",NA,0.588448559470375,8.664937046596
"1104",2148,"Tuscany","ukesm1-0-ll","ssp126",NA,0.331223617311999,9.73754078698538
"1105",2149,"Tuscany","ukesm1-0-ll","ssp126",NA,0.935601551256176,8.20089401971729
"1106",2150,"Tuscany","ukesm1-0-ll","ssp126",NA,0.528769760005941,9.37712382967513
"1107",2151,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0329151269397698,11.2512775723897
"1108",2152,"Tuscany","ukesm1-0-ll","ssp126",NA,0.177403891627494,14.3021949404762
"1109",2153,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0281853839364235,13.9788544185578
"1110",2154,"Tuscany","ukesm1-0-ll","ssp126",NA,1.66378833044811,13.3566077822731
"1111",2155,"Tuscany","ukesm1-0-ll","ssp126",NA,1.85798145601958,13.9739977639819
"1112",2156,"Tuscany","ukesm1-0-ll","ssp126",NA,0.32922411898783,19.291896468874
"1113",2157,"Tuscany","ukesm1-0-ll","ssp126",NA,1.30151868792642,20.3922062949529
"1114",2158,"Tuscany","ukesm1-0-ll","ssp126",NA,0.44217382746865,17.3386770097036
"1115",2159,"Tuscany","ukesm1-0-ll","ssp126",NA,3.29292581456165,15.5907817537823
"1116",2160,"Tuscany","ukesm1-0-ll","ssp126",NA,6.58939493493692,16.9417392306858
"1117",2161,"Tuscany","ukesm1-0-ll","ssp126",NA,1.69182981085864,17.0056691972036
"1118",2162,"Tuscany","ukesm1-0-ll","ssp126",NA,1.35529693486335,18.2925402444507
"1119",2163,"Tuscany","ukesm1-0-ll","ssp126",NA,3.09173339353167,20.1619133843316
"1120",2164,"Tuscany","ukesm1-0-ll","ssp126",NA,1.00704205490599,19.9191019694011
"1121",2165,"Tuscany","ukesm1-0-ll","ssp126",NA,4.36197409783615,20.5203743102059
"1122",2166,"Tuscany","ukesm1-0-ll","ssp126",NA,0.113310302601479,23.9471364823599
"1123",2167,"Tuscany","ukesm1-0-ll","ssp126",NA,0.402086236135801,22.507214936756
"1124",2168,"Tuscany","ukesm1-0-ll","ssp126",NA,1.41739627532453,23.5373948838976
"1125",2169,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0796212529946518,26.4999192979601
"1126",2170,"Tuscany","ukesm1-0-ll","ssp126",NA,0.037043844609538,25.9475395081535
"1127",2171,"Tuscany","ukesm1-0-ll","ssp126",NA,0.474162033476335,26.3425643678696
"1128",2172,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0636349320952182,27.6692705426897
"1129",2173,"Tuscany","ukesm1-0-ll","ssp126",NA,1.8875734224691,27.3812703450521
"1130",2174,"Tuscany","ukesm1-0-ll","ssp126",NA,11.2708851127016,24.525767686632
"1131",2175,"Tuscany","ukesm1-0-ll","ssp126",NA,3.11154350139467,23.281155250186
"1132",2176,"Tuscany","ukesm1-0-ll","ssp126",NA,10.3874952790128,22.5125346834698
"1133",2177,"Tuscany","ukesm1-0-ll","ssp126",NA,1.95223846972762,20.7426241435702
"1134",2178,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0232393193852788,17.8089199490018
"1135",2179,"Tuscany","ukesm1-0-ll","ssp126",NA,10.7535588478121,17.9684532528832
"1136",2180,"Tuscany","ukesm1-0-ll","ssp126",NA,1.6950608006612,17.3080775669643
"1137",2181,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00445895576766426,14.9132576109871
"1138",2182,"Tuscany","ukesm1-0-ll","ssp126",NA,0.113765795426194,14.4367324102493
"1139",2183,"Tuscany","ukesm1-0-ll","ssp126",NA,2.92848329180353,14.9244880797371
"1140",2184,"Tuscany","ukesm1-0-ll","ssp126",NA,1.18336640636179,12.6248132130457
"1141",2185,"Tuscany","ukesm1-0-ll","ssp126",NA,10.8985883083993,14.9644142756387
"1142",2186,"Tuscany","ukesm1-0-ll","ssp126",NA,4.40327435036514,12.8332734607515
"1143",2187,"Tuscany","ukesm1-0-ll","ssp126",NA,0.773062340314417,8.83089018322176
"1144",2188,"Tuscany","ukesm1-0-ll","ssp126",NA,1.00882638606501,4.44489901103673
"1145",2189,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0152451478373093,3.7461133200025
"1146",2190,"Tuscany","ukesm1-0-ll","ssp126",NA,1.82935579500086,2.31358671642487
"1147",2191,"Tuscany","ukesm1-0-ll","ssp126",NA,4.70168453679695,4.78463183206228
"1148",2192,"Tuscany","ukesm1-0-ll","ssp126",NA,5.85241434502158,6.84319070483014
"1149",2193,"Tuscany","ukesm1-0-ll","ssp126",NA,1.00288774171661,5.31203661721853
"1150",2194,"Tuscany","ukesm1-0-ll","ssp126",NA,4.80401878022738,8.90846925765751
"1151",2195,"Tuscany","ukesm1-0-ll","ssp126",NA,4.93506314996921,6.53346392919149
"1152",2196,"Tuscany","ukesm1-0-ll","ssp126",NA,1.44295219215564,4.65063980344744
"1153",2197,"Tuscany","ukesm1-0-ll","ssp126",NA,2.04033698610147,1.49030771406872
"1154",2198,"Tuscany","ukesm1-0-ll","ssp126",NA,0.270418968908156,4.04768996465776
"1155",2199,"Tuscany","ukesm1-0-ll","ssp126",NA,1.05339055621049,9.25142676943827
"1156",2200,"Tuscany","ukesm1-0-ll","ssp126",NA,1.62811515822666,7.76694471571183
"1157",2201,"Tuscany","ukesm1-0-ll","ssp126",NA,0.331085308269914,6.02502363901292
"1158",2202,"Tuscany","ukesm1-0-ll","ssp126",NA,3.19201870474249,9.24940485878599
"1159",2203,"Tuscany","ukesm1-0-ll","ssp126",NA,0.20612371590687,6.89226054842512
"1160",2204,"Tuscany","ukesm1-0-ll","ssp126",NA,0.08177108736293,11.0314870682974
"1161",2205,"Tuscany","ukesm1-0-ll","ssp126",NA,0.59154873982022,10.4761049300906
"1162",2206,"Tuscany","ukesm1-0-ll","ssp126",NA,1.74404715097418,12.5450882200211
"1163",2207,"Tuscany","ukesm1-0-ll","ssp126",NA,2.00895122813693,12.0710078163753
"1164",2208,"Tuscany","ukesm1-0-ll","ssp126",NA,0.4317626133083,13.547748577784
"1165",2209,"Tuscany","ukesm1-0-ll","ssp126",NA,3.58060032797637,14.3894369458396
"1166",2210,"Tuscany","ukesm1-0-ll","ssp126",NA,5.83679094275535,11.6934583875868
"1167",2211,"Tuscany","ukesm1-0-ll","ssp126",NA,7.96663273899217,12.2982644701761
"1168",2212,"Tuscany","ukesm1-0-ll","ssp126",NA,0.145201939761007,17.0881228492374
"1169",2213,"Tuscany","ukesm1-0-ll","ssp126",NA,0.084965411484258,18.7551789783296
"1170",2214,"Tuscany","ukesm1-0-ll","ssp126",NA,1.16972558971611,20.1888327946739
"1171",2215,"Tuscany","ukesm1-0-ll","ssp126",NA,0.198041841213126,17.7190180702815
"1172",2216,"Tuscany","ukesm1-0-ll","ssp126",NA,0.50602044783383,17.8025616358197
"1173",2217,"Tuscany","ukesm1-0-ll","ssp126",NA,0.913617527736018,20.8972867451017
"1174",2218,"Tuscany","ukesm1-0-ll","ssp126",NA,0.152646662744311,22.7488032265315
"1175",2219,"Tuscany","ukesm1-0-ll","ssp126",NA,0.563143757816371,25.0482741582962
"1176",2220,"Tuscany","ukesm1-0-ll","ssp126",NA,2.24457510105692,24.9624432276166
"1177",2221,"Tuscany","ukesm1-0-ll","ssp126",NA,0.362952992769091,27.7217384943887
"1178",2222,"Tuscany","ukesm1-0-ll","ssp126",NA,3.85902017551416,26.884416077629
"1179",2223,"Tuscany","ukesm1-0-ll","ssp126",NA,0.835282867878309,25.5684792170449
"1180",2224,"Tuscany","ukesm1-0-ll","ssp126",NA,2.16677070477869,26.4867885044643
"1181",2225,"Tuscany","ukesm1-0-ll","ssp126",NA,1.8479585084216,26.3526046510727
"1182",2226,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0369782891149433,24.5590822250124
"1183",2227,"Tuscany","ukesm1-0-ll","ssp126",NA,0.975156971565281,24.124171859499
"1184",2228,"Tuscany","ukesm1-0-ll","ssp126",NA,1.08128906327433,25.0207003154452
"1185",2229,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0130703068342492,23.8472388857887
"1186",2230,"Tuscany","ukesm1-0-ll","ssp126",NA,1.58472407394064,22.5739840068514
"1187",2231,"Tuscany","ukesm1-0-ll","ssp126",NA,1.23452166392651,18.370977686322
"1188",2232,"Tuscany","ukesm1-0-ll","ssp126",NA,3.51842614098651,16.1480617947049
"1189",2233,"Tuscany","ukesm1-0-ll","ssp126",NA,5.50587886578536,15.1755799308656
"1190",2234,"Tuscany","ukesm1-0-ll","ssp126",NA,11.2099453012758,14.9278169177828
"1191",2235,"Tuscany","ukesm1-0-ll","ssp126",NA,4.78585706296144,12.9293500627791
"1192",2236,"Tuscany","ukesm1-0-ll","ssp126",NA,5.12743654440523,11.3623799641927
"1193",2237,"Tuscany","ukesm1-0-ll","ssp126",NA,1.65866362097274,14.8391977461558
"1194",2238,"Tuscany","ukesm1-0-ll","ssp126",NA,7.72280732739351,8.44518674820191
"1195",2239,"Tuscany","ukesm1-0-ll","ssp126",NA,0.037460928953286,7.76553364102805
"1196",2240,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0243046784557269,4.0629327683222
"1197",2241,"Tuscany","ukesm1-0-ll","ssp126",NA,6.16856441260357,5.86138402545265
"1198",2242,"Tuscany","ukesm1-0-ll","ssp126",NA,12.9415084021665,10.3237558516245
"1199",2243,"Tuscany","ukesm1-0-ll","ssp126",NA,2.90592658270076,10.7680850074405
"1200",2244,"Tuscany","ukesm1-0-ll","ssp126",NA,4.56316433140143,8.84600801013768
