"","Week_index","Region","gcm","ssp","value","pr","tas"
"269",791,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,7.37631317026951,-0.883824593680222
"270",792,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.525756497739037,3.60811876569478
"271",793,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.830499831538742,4.54342258998329
"272",794,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.405296417972879,6.74556557791578
"273",795,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.68275024891825,4.4244334629604
"274",796,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.096678725302419,7.4566567557199
"275",797,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.471672300266489,6.88671264648438
"276",798,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.50174246502866,9.19255763462614
"277",799,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.40860169219377,7.63063746861054
"278",800,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.07415194193683,8.86688494001117
"279",801,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.29788486205508,5.87590506417412
"280",802,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.8957654977619,8.57368076869421
"281",803,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,16.288491814599,9.98898903982983
"282",804,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.618545023566444,14.3518114362444
"283",805,"Canton of Ticino","ipsl-cm6a-lr","ssp126",5.25,0.111897745020023,16.1667615618025
"284",806,"Canton of Ticino","ipsl-cm6a-lr","ssp126",7.625,2.61817968907313,15.5638813563756
"285",807,"Canton of Ticino","ipsl-cm6a-lr","ssp126",2.16666666666667,0.52496178912926,15.3412861415318
"286",808,"Canton of Ticino","ipsl-cm6a-lr","ssp126",11.875,15.9595857952289,15.8903060913086
"287",809,"Canton of Ticino","ipsl-cm6a-lr","ssp126",11.8333333333333,4.53511744921603,18.758929007394
"288",810,"Canton of Ticino","ipsl-cm6a-lr","ssp126",19,10.436027526157,18.5427828107562
"289",811,"Canton of Ticino","ipsl-cm6a-lr","ssp126",22.625,5.37099288584224,17.897983442034
"290",812,"Canton of Ticino","ipsl-cm6a-lr","ssp126",36.5,6.33720679283475,17.8087631225586
"291",813,"Canton of Ticino","ipsl-cm6a-lr","ssp126",34.5,2.89899091798621,19.6031520298549
"292",814,"Canton of Ticino","ipsl-cm6a-lr","ssp126",59.75,3.3467090179069,20.2063853672573
"293",815,"Canton of Ticino","ipsl-cm6a-lr","ssp126",69,3.89453125496532,18.7344473702567
"294",816,"Canton of Ticino","ipsl-cm6a-lr","ssp126",73.125,1.15731987222846,19.8023522513253
"295",817,"Canton of Ticino","ipsl-cm6a-lr","ssp126",60.125,2.96224092793897,21.7922749110631
"296",818,"Canton of Ticino","ipsl-cm6a-lr","ssp126",43,0.707023570222582,15.4993737357003
"297",819,"Canton of Ticino","ipsl-cm6a-lr","ssp126",79.3333333333333,8.99206195037031,15.9359211512974
"298",820,"Canton of Ticino","ipsl-cm6a-lr","ssp126",42.875,5.41265866313552,10.8622865949358
"299",821,"Canton of Ticino","ipsl-cm6a-lr","ssp126",27.5,0.314261874141916,10.8900859287807
"300",822,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.03154017649753,12.9288454328265
"301",823,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.65256311092942,10.8122203281948
"302",824,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.63923871072101,14.9440769740513
"303",825,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.238215824070461,12.5817319597517
"304",826,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.82683905581871,10.6160587855748
"305",827,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,7.35595740339444,8.60289154052735
"306",828,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,3.72026030506407,7.08599134172714
"307",829,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.0811759835414705,5.22187412806922
"308",830,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,3.75820022384557,5.62298627580918
"309",831,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.10326734333544,1.07243281773161
"310",832,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.762167810898972,1.36197487967357
"311",833,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.29889396246758,-1.40556836809429
"312",834,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.00964851398228867,1.18800070626398
"313",835,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0,-0.17225930350165
"314",836,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,12.2015724207034,1.83301914760047
"315",837,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,9.80883160955274,-0.60090157645087
"316",838,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.398311987373745,-4.49111349923268
"317",839,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.628906386139404,1.01339656284879
"318",840,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.200812454672164,0.64918343680248
"319",841,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,3.3101069841775,0.483105686732722
"320",842,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.340129616675508,-1.59697025844027
"321",843,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.321129958826662,1.04021497453965
"322",844,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.0031308998545,2.43682468959265
"323",845,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.49817953877261,-1.10030757359094
"324",846,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.155060512562548,-3.30885271344864
"325",847,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0324734302661715,1.45086822509768
"326",848,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.48692573915365,3.4249457223075
"327",849,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.1150716494958,7.71174229213172
"328",850,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.00520696395532077,7.28283408028743
"329",851,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.28426900633141,9.82361101422994
"330",852,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.68275611683514,9.12056012834822
"331",853,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.48963565356826,11.3573841639928
"332",854,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.05305633495092,11.0984000069755
"333",855,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.606093092730069,12.7360124860491
"334",856,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,7.32496051038782,14.4194329398019
"335",857,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0.75,1.08110257419217,12.0151524135045
"336",858,"Canton of Ticino","ipsl-cm6a-lr","ssp126",1,0.446791444041342,16.3448065621512
"337",859,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,3.66316390276812,20.3065996442522
"338",860,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,6.83232099592195,22.5202008928572
"339",861,"Canton of Ticino","ipsl-cm6a-lr","ssp126",1.33333333333333,17.764306355301,16.9502306256976
"340",862,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0.666666666666667,5.17426058774747,20.091089957101
"341",863,"Canton of Ticino","ipsl-cm6a-lr","ssp126",2,2.74161482164865,19.3080154418946
"342",864,"Canton of Ticino","ipsl-cm6a-lr","ssp126",2.75,8.86471743173647,18.150772530692
"343",865,"Canton of Ticino","ipsl-cm6a-lr","ssp126",27.5,1.80536174268907,19.8690963745117
"344",866,"Canton of Ticino","ipsl-cm6a-lr","ssp126",21.25,3.8967649418867,19.3888641357422
"345",867,"Canton of Ticino","ipsl-cm6a-lr","ssp126",20.625,4.21821416176889,19.7314043317522
"346",868,"Canton of Ticino","ipsl-cm6a-lr","ssp126",18.625,0.725595076411473,16.2030774797712
"347",869,"Canton of Ticino","ipsl-cm6a-lr","ssp126",21.5,4.15569534681189,18.8186649867467
"348",870,"Canton of Ticino","ipsl-cm6a-lr","ssp126",24.5,1.87268369125897,19.3110639299666
"349",871,"Canton of Ticino","ipsl-cm6a-lr","ssp126",44.25,2.76380901913009,19.4311898367746
"350",872,"Canton of Ticino","ipsl-cm6a-lr","ssp126",50,18.7020649802954,16.8616915021624
"351",873,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.64726121021834,15.4222470964704
"352",874,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.81993734024997,15.2538075038365
"353",875,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.22799797834575,15.5446127755302
"354",876,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.1236797372954,10.2916994367327
"355",877,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.69750512793378,11.3434594290597
"356",878,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.9151132382571,10.1929816109794
"357",879,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,5.9759570190051,10.2740046909878
"358",880,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,17.8484683939522,6.83316955566409
"359",881,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,11.5119976603767,5.91389726911274
"360",882,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,9.13032498725183,4.8616893223354
"361",883,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,7.56952165008572,4.06522412981308
"362",884,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,13.0017724436974,5.19691074916297
"363",885,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.571925197709789,-0.0933452061244198
"364",886,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.00476323304090847,-0.247828456333683
"365",887,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.63475056838901,0.902791050502253
"366",888,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.788209581527813,0.236677333286855
"367",889,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.81043602631793,3.57412218366353
"368",890,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.14499173993577,1.92253265380862
"369",891,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.919694069008464,1.56060616629467
"370",892,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.69472430743553,1.06324484688897
"371",893,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.476710114422271,1.53093109130862
"372",894,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,16.5139497857906,1.4483581542969
"373",895,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,4.17726646883239,2.11774815150672
"374",896,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,7.26095337182154,0.384803118024578
"375",897,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0768765155433877,-0.0248474121093547
"376",898,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.883093050509031,1.41304168701174
"377",899,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.138216739027744,2.55899745396208
"378",900,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.592688504691198,4.40434635707313
"379",901,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.10737375837613,9.67637132917136
"380",902,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.81276109330793,5.07038378034322
"381",903,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.7517379728254,5.88224182128908
"382",904,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.48072381699031,8.62628108433316
"383",905,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.70679521376899,8.61348005022323
"384",906,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.05469694337808,10.1900628226144
"385",907,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.56010472698004,12.3244055611747
"386",908,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,7.98696139494756,13.2757365635463
"387",909,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,24.9735069810413,10.6744890485491
"388",910,"Canton of Ticino","ipsl-cm6a-lr","ssp126",4.25,2.59600045483239,16.1203606741769
"389",911,"Canton of Ticino","ipsl-cm6a-lr","ssp126",4.75,3.5215200077021,15.3747606549944
"390",912,"Canton of Ticino","ipsl-cm6a-lr","ssp126",22.75,1.22843665566117,15.4838152204241
"391",913,"Canton of Ticino","ipsl-cm6a-lr","ssp126",26.625,8.97475345830441,19.1987614222935
"392",914,"Canton of Ticino","ipsl-cm6a-lr","ssp126",12.875,3.64948735903974,16.9861225673131
"393",915,"Canton of Ticino","ipsl-cm6a-lr","ssp126",10.25,1.8538404177629,16.7525170462472
"394",916,"Canton of Ticino","ipsl-cm6a-lr","ssp126",18.125,2.6449203543182,18.1391213553293
"395",917,"Canton of Ticino","ipsl-cm6a-lr","ssp126",17.625,9.64200432289155,16.5820992606027
"396",918,"Canton of Ticino","ipsl-cm6a-lr","ssp126",52.25,19.9764331965915,16.224386378697
"397",919,"Canton of Ticino","ipsl-cm6a-lr","ssp126",55.25,1.86473888399113,17.3912586757115
"398",920,"Canton of Ticino","ipsl-cm6a-lr","ssp126",73.375,1.4017356214546,19.590711757115
"399",921,"Canton of Ticino","ipsl-cm6a-lr","ssp126",75.125,9.04422356470605,19.0818387712751
"400",922,"Canton of Ticino","ipsl-cm6a-lr","ssp126",46.625,9.856797872739,17.6630940028599
"401",923,"Canton of Ticino","ipsl-cm6a-lr","ssp126",46.25,10.369739953785,16.7709910801479
"402",924,"Canton of Ticino","ipsl-cm6a-lr","ssp126",42.5,7.31778888387323,18.2324855259487
"403",925,"Canton of Ticino","ipsl-cm6a-lr","ssp126",39.75,41.0240275156996,14.9363374982562
"404",926,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.16544510404596,13.0794475010463
"405",927,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,13.8089048113142
"406",928,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.52407226130994,12.2340855189732
"407",929,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.58568738995382,7.5970910208566
"408",930,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.934896278496514,9.88064836774554
"409",931,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.21613952822476,8.85568171909881
"410",932,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,12.1999910081545,9.27304883684434
"411",933,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.393025777598918,8.38003474644256
"412",934,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.79586139965977,4.71650412423273
"413",935,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.3203231314297,2.91208692278183
"414",936,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.37142641799853,2.49819117954802
"415",937,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,12.1879013747924,4.86899065290181
"416",938,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,6.1304062056219,1.51298457554411
"417",939,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.775741577854205,1.45967581612725
"418",940,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,13.5996932930929,4.94978049142022
"419",941,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.37518894265928,3.10860813685828
"420",942,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,4.58935192036733,2.09992479596821
"421",943,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.0564626114932513,1.23833836146766
"422",944,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.82486925804863,1.92856423514232
"423",945,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.229389379040055,0.509400939941428
"424",946,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.07583421302999,1.26523088727681
"425",947,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.29496727409943,3.14420144217357
"426",948,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.224544236516522,5.54170379638674
"427",949,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,4.62455900217589,4.9370557512556
"428",950,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.06659806728463,2.03029785156252
"429",951,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.35165148020522,1.26994585309712
"430",952,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.2467763060958,5.38938838413786
"431",953,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.0545237161776,6.54877079554968
"432",954,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.5744329245598,7.24982060023717
"433",955,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.64784718510782,7.0575903756278
"434",956,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.42891199833529,8.10448172433038
"435",957,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.67526356096174,10.3144066946847
"436",958,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,28.0339168883724,11.1166288103376
"437",959,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.52398711574954,12.1754525320871
"438",960,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0.75,19.998835489553,11.959005519322
"439",961,"Canton of Ticino","ipsl-cm6a-lr","ssp126",1.25,3.36776622238436,13.0667936052595
"440",962,"Canton of Ticino","ipsl-cm6a-lr","ssp126",5.5,5.04454668657023,16.8469253540039
"441",963,"Canton of Ticino","ipsl-cm6a-lr","ssp126",7,1.80896442897002,14.6024250575474
"442",964,"Canton of Ticino","ipsl-cm6a-lr","ssp126",13.25,10.3717286096591,13.735141645159
"443",965,"Canton of Ticino","ipsl-cm6a-lr","ssp126",12.75,3.16924248297385,15.4467516217913
"444",966,"Canton of Ticino","ipsl-cm6a-lr","ssp126",28,1.69477481951097,15.1868584769113
"445",967,"Canton of Ticino","ipsl-cm6a-lr","ssp126",22.25,0.286122324801649,17.8943267822266
"446",968,"Canton of Ticino","ipsl-cm6a-lr","ssp126",35.375,2.71957915193915,20.451322719029
"447",969,"Canton of Ticino","ipsl-cm6a-lr","ssp126",40.875,5.00610643622557,17.4019681658064
"448",970,"Canton of Ticino","ipsl-cm6a-lr","ssp126",42.75,2.02131693977208,19.5683750697545
"449",971,"Canton of Ticino","ipsl-cm6a-lr","ssp126",44.375,3.81675423746596,22.208752659389
"450",972,"Canton of Ticino","ipsl-cm6a-lr","ssp126",62.25,11.4455762144644,19.4293271745954
"451",973,"Canton of Ticino","ipsl-cm6a-lr","ssp126",65.75,1.4127334960254,18.6484106881278
"452",974,"Canton of Ticino","ipsl-cm6a-lr","ssp126",55,1.33006910082258,18.7700504847936
"453",975,"Canton of Ticino","ipsl-cm6a-lr","ssp126",58.25,0.860633325490718,17.8983725411552
"454",976,"Canton of Ticino","ipsl-cm6a-lr","ssp126",56.375,17.372125595622,14.480846296038
"455",977,"Canton of Ticino","ipsl-cm6a-lr","ssp126",56.5,13.7803399411496,14.0408667428153
"456",978,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.975902071071946,14.6273143223354
"457",979,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.8224063362577,12.1208925519671
"458",980,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.14572733472908,9.0565887451172
"459",981,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.366631880388013,11.9496671404158
"460",982,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.24484952840222,11.49830998012
"461",983,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.630441611113,6.95111345563619
"462",984,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.0047604465960051,4.69355708530973
"463",985,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.43626309919429,6.08440115792413
"464",986,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.88955475229418,2.96941419328964
"465",987,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,3.24989313061711,2.66123570033484
"466",988,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,4.29725957895114,6.24428274972101
"467",989,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.675448551815601,4.08840985979355
"468",990,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.247991791859801,3.0590268816267
"469",991,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,1.18090337928152,4.03372889927457
"470",992,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,4.16497260305602,1.78016597202848
"471",993,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.967832283173005,0.019881548200355
"472",994,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.56747140694123,0.0985569545201125
"473",995,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,3.11839194411212,-2.56718946184429
"474",996,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,4.62624666797637,0.062872096470445
"475",997,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,14.1003070831565,1.50200696672714
"476",998,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,6.36525863914617,2.59020930698942
"477",999,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,3.38746447315706,1.46006055559433
"478",1000,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.740977863876782,3.44765733991353
"479",1001,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,0.112055499266717,3.68176422119143
"480",1002,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.795542379481569,1.00077863420761
"481",1003,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.79055648483128,3.48983045305527
"482",1004,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.22364927039078,5.40994742257257
"483",1005,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.22182480954507,7.45543714250838
"484",1006,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.67628872562013,3.92434300013953
"485",1007,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.31725697832216,6.61195308140348
"486",1008,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.754041269049464,5.10731440952848
"487",1009,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.04220995664114,8.43078438895093
"488",1010,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.365773859877144,12.5835760934012
"489",1011,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,11.2223456346458,8.19348079136444
"490",1012,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0,2.21213208652833,11.1722394670759
"491",1013,"Canton of Ticino","ipsl-cm6a-lr","ssp126",0.5,9.66226176962143,9.68808135986331
"492",1014,"Canton of Ticino","ipsl-cm6a-lr","ssp126",1.625,9.72263936076031,8.81706063406808
"493",1015,"Canton of Ticino","ipsl-cm6a-lr","ssp126",2.625,1.90296357126759,11.5639260428293
"494",1016,"Canton of Ticino","ipsl-cm6a-lr","ssp126",11,2.18965585437607,12.5052810668946
"495",1017,"Canton of Ticino","ipsl-cm6a-lr","ssp126",13,3.00538351436574,14.2563088553293
"496",1018,"Canton of Ticino","ipsl-cm6a-lr","ssp126",37.5,4.35475098498241,18.2198763166156
"497",1019,"Canton of Ticino","ipsl-cm6a-lr","ssp126",54.3333333333333,4.58747380879296,18.6954230172294
