"","Week_index","Region","gcm","ssp","value","pr","tas"
"1723",2246,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.14981728731384,-6.1809726170131
"1724",2247,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.474410690133352,-3.99634944370812
"1725",2248,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.83567230802353,-2.04621952601839
"1726",2249,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.57388240999613,-0.213890729631672
"1727",2250,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.77303268510981,0.439101518903483
"1728",2251,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.10008422230957,-3.45261884416851
"1729",2252,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.19959811633869,-2.06892024448937
"1730",2253,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.72903152189454,-3.41755196707587
"1731",2254,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.299332540154345,-3.32453547886438
"1732",2255,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.305023360111331,0.126585170200915
"1733",2256,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,1.20198102678574
"1734",2257,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,5.99430018833707
"1735",2258,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.4139274782709,5.32696249825616
"1736",2259,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.5701111444505,3.70139683314734
"1737",2260,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.634261013432739,4.6853947230748
"1738",2261,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.38368996068519,4.75472194126676
"1739",2262,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.53598123859098,5.17409885951453
"1740",2263,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.69206800959572,8.11566532679968
"1741",2264,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.23821235603776,8.70822078159878
"1742",2265,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.6923798774868,6.53658665248327
"1743",2266,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.96796056573398,9.82841862269814
"1744",2267,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.62668638417797,8.39839324951174
"1745",2268,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.74451483549326,13.9884604317802
"1746",2269,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.68801245337818,12.5161769321987
"1747",2270,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.306328339294331,15.9844375610352
"1748",2271,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.91206982528923,15.5255153111049
"1749",2272,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.77187613206739,15.37978515625
"1750",2273,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.36493015817801,17.4800800868443
"1751",2274,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.94192498611353,18.0225365774972
"1752",2275,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.45904754883252,16.6999581473214
"1753",2276,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.89033482594408,16.558995274135
"1754",2277,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.61710357994889,15.9313140869141
"1755",2278,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.28906867381115,13.0370476858957
"1756",2279,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.670141942724253,14.6255726405553
"1757",2280,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.15704494983324,12.1462711879185
"1758",2281,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.89176229258633,11.6349764142718
"1759",2282,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.9593673601126,10.9277195521764
"1760",2283,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.170677230198635,11.6454319545201
"1761",2284,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.15321105053902,10.5070434570313
"1762",2285,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.66030427889512,7.58889487130302
"1763",2286,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.172428937574815,6.62801949637279
"1764",2287,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0160922578028736,7.39905373709543
"1765",2288,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,5.46227308000839
"1766",2289,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,6.2363710675921
"1767",2290,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.71765522684706,6.61339503696989
"1768",2291,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.37714132987302,4.47646920340404
"1769",2292,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.314069435444253,0.680128261021228
"1770",2293,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,-0.528977094377768
"1771",2294,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,2.89272678920203
"1772",2295,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,-0.193912615094843
"1773",2296,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0851978338557403,-0.262407139369398
"1774",2297,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.07199331748415,-7.56588156563893
"1775",2298,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.00730910703298703,-6.4164348057338
"1776",2299,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.645928340249416,-1.26401258196147
"1777",2300,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,-2.79529200962609
"1778",2301,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.96337422498618,-0.598679242815268
"1779",2302,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.196307359107907,-3.58770381382531
"1780",2303,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0726364970822553,0.0963989257812704
"1781",2304,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.20493333212965,0.581598990304153
"1782",2305,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.119065286760035,0.847632707868322
"1783",2306,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.79765517678814,-2.26274065290176
"1784",2307,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.50525753951661,-0.496389770507792
"1785",2308,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.601215085030812,2.04285038539344
"1786",2309,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.13939433937672,5.64139055524556
"1787",2310,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.69683043763819,3.3560250418527
"1788",2311,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0610335763277753,4.73996887207033
"1789",2312,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.35070659100581,5.51211700439455
"1790",2313,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.66475312771997,6.70649108886722
"1791",2314,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0290171188160977,12.9974380493164
"1792",2315,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.71080966700694,10.283965410505
"1793",2316,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.41055143721626,11.885409109933
"1794",2317,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.869831269613185,11.4504867553711
"1795",2318,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.12436674340486,11.8509068080357
"1796",2319,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.89087511555824,10.9904833112444
"1797",2320,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.152208230662966,15.5611315046038
"1798",2321,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.50348163545797,17.419219316755
"1799",2322,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.74805583492811,14.2917070661272
"1800",2323,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.22373123179256,15.4917476109096
"1801",2324,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.96907220958799,16.9862609863281
"1802",2325,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.250232129344243,20.372201538086
"1803",2326,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.254663561801343,19.7272713797433
"1804",2327,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.57088918315276,17.2216354370117
"1805",2328,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.16837743360624,16.1864748273577
"1806",2329,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.09847857168331,16.1119007655553
"1807",2330,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.99028555455567,18.520757838658
"1808",2331,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.80365261979543,17.0410160609655
"1809",2332,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.758458593528692,15.1389687674386
"1810",2333,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.71845639112455,13.0734442574637
"1811",2334,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.81234344848573,12.3800467354911
