"","Week_index","Region","gcm","ssp","value","pr","tas"
"1137",1678,"Sicily","mri-esm2-0","ssp370",NA,6.6551012436061,11.0359872000558
"1138",1679,"Sicily","mri-esm2-0","ssp370",NA,0.631141772360674,13.2707327706473
"1139",1680,"Sicily","mri-esm2-0","ssp370",NA,0.473715441434511,14.0824611118862
"1140",1681,"Sicily","mri-esm2-0","ssp370",NA,0,16.3205636160714
"1141",1682,"Sicily","mri-esm2-0","ssp370",NA,0,13.6283595493862
"1142",1683,"Sicily","mri-esm2-0","ssp370",NA,1.88410951086553,12.880766078404
"1143",1684,"Sicily","mri-esm2-0","ssp370",NA,1.57859981035082,13.9227975027902
"1144",1685,"Sicily","mri-esm2-0","ssp370",NA,0.587295602807509,14.724263218471
"1145",1686,"Sicily","mri-esm2-0","ssp370",NA,6.72648833569838,14.8484261648996
"1146",1687,"Sicily","mri-esm2-0","ssp370",NA,1.74931052980745,15.9381129673549
"1147",1688,"Sicily","mri-esm2-0","ssp370",NA,4.36914219587509,15.790176827567
"1148",1689,"Sicily","mri-esm2-0","ssp370",NA,0.0163293866145458,20.2997462681362
"1149",1690,"Sicily","mri-esm2-0","ssp370",NA,0.105403876763635,19.5057965959822
"1150",1691,"Sicily","mri-esm2-0","ssp370",NA,0.0418845544377941,20.2526445661273
"1151",1692,"Sicily","mri-esm2-0","ssp370",NA,0.0300294300749166,22.5485996791295
"1152",1693,"Sicily","mri-esm2-0","ssp370",NA,0.0271862978739331,21.6218985421317
"1153",1694,"Sicily","mri-esm2-0","ssp370",NA,0.338853332297211,20.8471226283482
"1154",1695,"Sicily","mri-esm2-0","ssp370",NA,0.182329412408373,21.8895028250558
"1155",1696,"Sicily","mri-esm2-0","ssp370",NA,0,25.9114929199219
"1156",1697,"Sicily","mri-esm2-0","ssp370",NA,0.738106277172587,25.8583138602121
"1157",1698,"Sicily","mri-esm2-0","ssp370",NA,0,24.7614903041295
"1158",1699,"Sicily","mri-esm2-0","ssp370",NA,0,25.5146902901786
"1159",1700,"Sicily","mri-esm2-0","ssp370",NA,0,25.5769548688616
"1160",1701,"Sicily","mri-esm2-0","ssp370",NA,0.614294596016407,26.2124311174665
"1161",1702,"Sicily","mri-esm2-0","ssp370",NA,0.230265265002215,27.1536847795759
"1162",1703,"Sicily","mri-esm2-0","ssp370",NA,0,27.8900041852679
"1163",1704,"Sicily","mri-esm2-0","ssp370",NA,0.376236975924777,25.1797337123326
"1164",1705,"Sicily","mri-esm2-0","ssp370",NA,0,27.6682373046875
"1165",1706,"Sicily","mri-esm2-0","ssp370",NA,0.249200688683361,26.0573582240514
"1166",1707,"Sicily","mri-esm2-0","ssp370",NA,9.99909406392752,22.6165754045759
"1167",1708,"Sicily","mri-esm2-0","ssp370",NA,0,24.2205793108259
"1168",1709,"Sicily","mri-esm2-0","ssp370",NA,14.5814456727489,22.4574611118862
"1169",1710,"Sicily","mri-esm2-0","ssp370",NA,0.0448873310233466,22.4783569335938
"1170",1711,"Sicily","mri-esm2-0","ssp370",NA,0.590293330606073,20.7089521135603
"1171",1712,"Sicily","mri-esm2-0","ssp370",NA,5.55613090982661,21.1015345982143
"1172",1713,"Sicily","mri-esm2-0","ssp370",NA,3.11084550339729,18.9952941894531
"1173",1714,"Sicily","mri-esm2-0","ssp370",NA,0,18.3151140485491
"1174",1715,"Sicily","mri-esm2-0","ssp370",NA,0,18.2652962820871
"1175",1716,"Sicily","mri-esm2-0","ssp370",NA,1.98087658292414,15.5776742117746
"1176",1717,"Sicily","mri-esm2-0","ssp370",NA,0.093495895894843,13.3253853934152
"1177",1718,"Sicily","mri-esm2-0","ssp370",NA,0.338740190636599,14.5948207310268
"1178",1719,"Sicily","mri-esm2-0","ssp370",NA,3.35371429474825,14.9067103794643
"1179",1720,"Sicily","mri-esm2-0","ssp370",NA,12.9537099673014,11.677867780413
"1180",1721,"Sicily","mri-esm2-0","ssp370",NA,5.33716561871448,9.01234479631699
"1181",1722,"Sicily","mri-esm2-0","ssp370",NA,1.80934461469795,10.5101780482701
"1182",1723,"Sicily","mri-esm2-0","ssp370",NA,0.255441320561139,10.4641095842634
"1183",1724,"Sicily","mri-esm2-0","ssp370",NA,0.137969209546489,12.4107299804688
"1184",1725,"Sicily","mri-esm2-0","ssp370",NA,3.18171413361727,11.9997671944755
"1185",1726,"Sicily","mri-esm2-0","ssp370",NA,1.39077068607938,12.5339904785156
"1186",1727,"Sicily","mri-esm2-0","ssp370",NA,0,12.6030168805804
"1187",1728,"Sicily","mri-esm2-0","ssp370",NA,1.61057057339349,11.2600734165737
"1188",1729,"Sicily","mri-esm2-0","ssp370",NA,0,12.7949070521764
"1189",1730,"Sicily","mri-esm2-0","ssp370",NA,0,13.8234409877232
"1190",1731,"Sicily","mri-esm2-0","ssp370",NA,0,11.6421534946987
"1191",1732,"Sicily","mri-esm2-0","ssp370",NA,1.59016515847595,11.9213893345424
"1192",1733,"Sicily","mri-esm2-0","ssp370",NA,0.064652666956785,12.8934003557478
"1193",1734,"Sicily","mri-esm2-0","ssp370",NA,0,16.7216299874442
"1194",1735,"Sicily","mri-esm2-0","ssp370",NA,3.3912683089771,11.6804138183594
"1195",1736,"Sicily","mri-esm2-0","ssp370",NA,0.0432332092064566,14.0680611746652
"1196",1737,"Sicily","mri-esm2-0","ssp370",NA,4.5652535843796,13.3878941127232
"1197",1738,"Sicily","mri-esm2-0","ssp370",NA,3.92469635470271,15.2441258021764
"1198",1739,"Sicily","mri-esm2-0","ssp370",NA,7.39664702726129,13.4787449428014
"1199",1740,"Sicily","mri-esm2-0","ssp370",NA,1.95320426142384,13.6592520577567
"1200",1741,"Sicily","mri-esm2-0","ssp370",NA,0.601056233114962,17.0737854003906
"1201",1742,"Sicily","mri-esm2-0","ssp370",NA,0.0245062732054586,22.9401009695871
"1202",1743,"Sicily","mri-esm2-0","ssp370",NA,1.32473938174371,19.4993225097656
"1203",1744,"Sicily","mri-esm2-0","ssp370",NA,0,17.7418980189732
"1204",1745,"Sicily","mri-esm2-0","ssp370",NA,0,21.2542271205357
"1205",1746,"Sicily","mri-esm2-0","ssp370",NA,0.0707131814644007,22.0175153459822
"1206",1747,"Sicily","mri-esm2-0","ssp370",NA,0.681368227898409,23.2040344238281
"1207",1748,"Sicily","mri-esm2-0","ssp370",NA,0.998500920832157,25.8635934012277
"1208",1749,"Sicily","mri-esm2-0","ssp370",NA,0,26.7288277762277
"1209",1750,"Sicily","mri-esm2-0","ssp370",NA,1.05648737600339,27.2078316824777
"1210",1751,"Sicily","mri-esm2-0","ssp370",NA,0.0198955688184859,28.7571960449219
"1211",1752,"Sicily","mri-esm2-0","ssp370",NA,0,30.0919956752232
"1212",1753,"Sicily","mri-esm2-0","ssp370",NA,0,28.1225481305804
"1213",1754,"Sicily","mri-esm2-0","ssp370",NA,0,26.3438441685268
"1214",1755,"Sicily","mri-esm2-0","ssp370",NA,0,29.1516967773438
"1215",1756,"Sicily","mri-esm2-0","ssp370",NA,0.377605138263399,26.4599199567523
"1216",1757,"Sicily","mri-esm2-0","ssp370",NA,2.18940585452531,28.0021432059152
"1217",1758,"Sicily","mri-esm2-0","ssp370",NA,2.11617831539895,29.3376185825893
"1218",1759,"Sicily","mri-esm2-0","ssp370",NA,1.86839723953329,26.9764038085938
"1219",1760,"Sicily","mri-esm2-0","ssp370",NA,0.761018421846009,22.7896057128906
"1220",1761,"Sicily","mri-esm2-0","ssp370",NA,2.51967409359557,22.7801845005581
"1221",1762,"Sicily","mri-esm2-0","ssp370",NA,9.71658280052777,23.327277483259
"1222",1763,"Sicily","mri-esm2-0","ssp370",NA,10.7495670655875,19.8073320661273
"1223",1764,"Sicily","mri-esm2-0","ssp370",NA,1.07872013468295,19.1392325265067
"1224",1765,"Sicily","mri-esm2-0","ssp370",NA,1.41921450517007,19.8770385742188
"1225",1766,"Sicily","mri-esm2-0","ssp370",NA,0.246273082614477,20.1192609514509
"1226",1767,"Sicily","mri-esm2-0","ssp370",NA,0,20.4748343331473
"1227",1768,"Sicily","mri-esm2-0","ssp370",NA,4.62462023590758,17.2460876464844
"1228",1769,"Sicily","mri-esm2-0","ssp370",NA,0.166652493810813,15.4441162109375
"1229",1770,"Sicily","mri-esm2-0","ssp370",NA,0.218962791976602,14.7738063267299
"1230",1771,"Sicily","mri-esm2-0","ssp370",NA,0.0492076670135638,16.0288635253906
"1231",1772,"Sicily","mri-esm2-0","ssp370",NA,0.0680362803645299,15.0563206263951
"1232",1773,"Sicily","mri-esm2-0","ssp370",NA,4.55018717329949,13.3895246233259
"1233",1774,"Sicily","mri-esm2-0","ssp370",NA,1.2289475183934,10.6517316545759
"1234",1775,"Sicily","mri-esm2-0","ssp370",NA,4.96194154340109,9.13853934151788
"1235",1776,"Sicily","mri-esm2-0","ssp370",NA,4.62135981402493,11.110489327567
"1236",1777,"Sicily","mri-esm2-0","ssp370",NA,0.138948982930742,11.5710083007813
"1237",1778,"Sicily","mri-esm2-0","ssp370",NA,3.06460059031711,11.1830296107701
"1238",1779,"Sicily","mri-esm2-0","ssp370",NA,5.715636678672,6.51830880301342
"1239",1780,"Sicily","mri-esm2-0","ssp370",NA,4.16671101702377,10.3288251604353
"1240",1781,"Sicily","mri-esm2-0","ssp370",NA,0,13.4146318708148
"1241",1782,"Sicily","mri-esm2-0","ssp370",NA,4.81006228863927,9.3206246512277
"1242",1783,"Sicily","mri-esm2-0","ssp370",NA,5.89629174043824,11.9141610281808
"1243",1784,"Sicily","mri-esm2-0","ssp370",NA,6.7582901201344,9.16342860630583
"1244",1785,"Sicily","mri-esm2-0","ssp370",NA,4.48327881832873,11.809956577846
"1245",1786,"Sicily","mri-esm2-0","ssp370",NA,0,13.2671840122768
"1246",1787,"Sicily","mri-esm2-0","ssp370",NA,0,13.1167977469308
"1247",1788,"Sicily","mri-esm2-0","ssp370",NA,0,15.1108729771206
"1248",1789,"Sicily","mri-esm2-0","ssp370",NA,1.29792494429109,13.0227600097656
"1249",1790,"Sicily","mri-esm2-0","ssp370",NA,0.55882659029781,16.9153730119978
"1250",1791,"Sicily","mri-esm2-0","ssp370",NA,0,16.6099094935826
"1251",1792,"Sicily","mri-esm2-0","ssp370",NA,0.0721953470409582,15.0885689871652
"1252",1793,"Sicily","mri-esm2-0","ssp370",NA,1.05308566666541,15.5874136788505
"1253",1794,"Sicily","mri-esm2-0","ssp370",NA,0,17.5524972098214
"1254",1795,"Sicily","mri-esm2-0","ssp370",NA,0,19.0082772391183
"1255",1796,"Sicily","mri-esm2-0","ssp370",NA,0,21.5405909946987
"1256",1797,"Sicily","mri-esm2-0","ssp370",NA,0.0363739283264814,22.1330897739956
"1257",1798,"Sicily","mri-esm2-0","ssp370",NA,0.146554858448716,26.4074907575335
"1258",1799,"Sicily","mri-esm2-0","ssp370",NA,0.244075706827321,25.689342389788
"1259",1800,"Sicily","mri-esm2-0","ssp370",NA,1.60002195105855,26.5780447823661
"1260",1801,"Sicily","mri-esm2-0","ssp370",NA,0,25.7922999790737
"1261",1802,"Sicily","mri-esm2-0","ssp370",NA,0.33952100701364,27.2261465890067
"1262",1803,"Sicily","mri-esm2-0","ssp370",NA,0,31.7778782435826
"1263",1804,"Sicily","mri-esm2-0","ssp370",NA,0,30.5591849190848
"1264",1805,"Sicily","mri-esm2-0","ssp370",NA,0,29.4888724190848
"1265",1806,"Sicily","mri-esm2-0","ssp370",NA,0,31.5342607770648
"1266",1807,"Sicily","mri-esm2-0","ssp370",NA,0,26.8110203334264
"1267",1808,"Sicily","mri-esm2-0","ssp370",NA,0.533479204334851,28.3947213309152
"1268",1809,"Sicily","mri-esm2-0","ssp370",NA,0.153562347467024,28.8089930943081
"1269",1810,"Sicily","mri-esm2-0","ssp370",NA,0,28.2790945870536
"1270",1811,"Sicily","mri-esm2-0","ssp370",NA,11.5380014251319,24.8834908621652
"1271",1812,"Sicily","mri-esm2-0","ssp370",NA,21.4564077539503,20.2622488839286
"1272",1813,"Sicily","mri-esm2-0","ssp370",NA,1.2057977495715,20.4478567940848
"1273",1814,"Sicily","mri-esm2-0","ssp370",NA,0.156326809519669,20.8961207798549
"1274",1815,"Sicily","mri-esm2-0","ssp370",NA,0.0983309050622795,20.4087942940848
"1275",1816,"Sicily","mri-esm2-0","ssp370",NA,0,20.7100856236049
"1276",1817,"Sicily","mri-esm2-0","ssp370",NA,0.568961356631397,17.521861921038
"1277",1818,"Sicily","mri-esm2-0","ssp370",NA,0.76046031057818,18.016996547154
"1278",1819,"Sicily","mri-esm2-0","ssp370",NA,5.17304967589943,18.0954746791295
"1279",1820,"Sicily","mri-esm2-0","ssp370",NA,0,16.5825613839286
"1280",1821,"Sicily","mri-esm2-0","ssp370",NA,2.24585294324372,18.918346296038
"1281",1822,"Sicily","mri-esm2-0","ssp370",NA,0.207630464033822,15.5582039969308
"1282",1823,"Sicily","mri-esm2-0","ssp370",NA,1.47220668565881,15.1381426130023
"1283",1824,"Sicily","mri-esm2-0","ssp370",NA,3.10989575892953,15.1170026506697
"1284",1825,"Sicily","mri-esm2-0","ssp370",NA,4.16109031107875,13.1204249790737
"1285",1826,"Sicily","mri-esm2-0","ssp370",NA,13.2782403202977,9.83944527762279
"1286",1827,"Sicily","mri-esm2-0","ssp370",NA,1.6665048888951,8.779194859096
"1287",1828,"Sicily","mri-esm2-0","ssp370",NA,3.27917023179387,13.644180733817
"1288",1829,"Sicily","mri-esm2-0","ssp370",NA,17.0914591888764,9.62497645786833
"1289",1830,"Sicily","mri-esm2-0","ssp370",NA,12.1579315114234,7.13149414062502
"1290",1831,"Sicily","mri-esm2-0","ssp370",NA,1.58910313953779,10.5007960728237
"1291",1832,"Sicily","mri-esm2-0","ssp370",NA,2.22467543998001,11.1399169921875
"1292",1833,"Sicily","mri-esm2-0","ssp370",NA,0.79270205793104,12.9491472516741
"1293",1834,"Sicily","mri-esm2-0","ssp370",NA,0,13.6630100795201
"1294",1835,"Sicily","mri-esm2-0","ssp370",NA,0.36708416217672,12.9570513044085
"1295",1836,"Sicily","mri-esm2-0","ssp370",NA,6.21628043591045,14.275297328404
"1296",1837,"Sicily","mri-esm2-0","ssp370",NA,4.94758664364261,10.9620692661831
"1297",1838,"Sicily","mri-esm2-0","ssp370",NA,4.97325430624187,8.60876726422993
"1298",1839,"Sicily","mri-esm2-0","ssp370",NA,0.834675119092156,12.4080139160156
"1299",1840,"Sicily","mri-esm2-0","ssp370",NA,2.83283751102447,13.8525634765625
"1300",1841,"Sicily","mri-esm2-0","ssp370",NA,4.95500691800511,12.9217860630581
"1301",1842,"Sicily","mri-esm2-0","ssp370",NA,1.18350242971376,14.3062159946987
"1302",1843,"Sicily","mri-esm2-0","ssp370",NA,0.0311652836639301,16.9089599609375
"1303",1844,"Sicily","mri-esm2-0","ssp370",NA,0.0349361269659961,16.4909258161273
"1304",1845,"Sicily","mri-esm2-0","ssp370",NA,0.370474993750187,18.6150844029018
"1305",1846,"Sicily","mri-esm2-0","ssp370",NA,0,20.685453578404
"1306",1847,"Sicily","mri-esm2-0","ssp370",NA,0,19.4637041364398
"1307",1848,"Sicily","mri-esm2-0","ssp370",NA,0.0255894330621231,22.8705775669643
"1308",1849,"Sicily","mri-esm2-0","ssp370",NA,1.8300467237298,21.4450404575893
"1309",1850,"Sicily","mri-esm2-0","ssp370",NA,0.542188746372371,22.8388044084822
"1310",1851,"Sicily","mri-esm2-0","ssp370",NA,0.0271639586052126,23.9931230817523
"1311",1852,"Sicily","mri-esm2-0","ssp370",NA,0,25.7149509974889
"1312",1853,"Sicily","mri-esm2-0","ssp370",NA,0.291406824752422,25.8840924944197
"1313",1854,"Sicily","mri-esm2-0","ssp370",NA,0,26.1825456891741
"1314",1855,"Sicily","mri-esm2-0","ssp370",NA,0.0291788371604135,27.2401585170201
"1315",1856,"Sicily","mri-esm2-0","ssp370",NA,0.0168032050299059,27.7241498674665
"1316",1857,"Sicily","mri-esm2-0","ssp370",NA,0,28.4678196498326
"1317",1858,"Sicily","mri-esm2-0","ssp370",NA,0,28.743297467913
"1318",1859,"Sicily","mri-esm2-0","ssp370",NA,0.0339062277427209,28.7971697126116
"1319",1860,"Sicily","mri-esm2-0","ssp370",NA,0,29.4551112583706
"1320",1861,"Sicily","mri-esm2-0","ssp370",NA,0.305201918152826,27.8078770228795
"1321",1862,"Sicily","mri-esm2-0","ssp370",NA,0,26.8553318568639
"1322",1863,"Sicily","mri-esm2-0","ssp370",NA,0.572324936261534,28.6265459333148
"1323",1864,"Sicily","mri-esm2-0","ssp370",NA,0.073094575574422,25.3235499790737
"1324",1865,"Sicily","mri-esm2-0","ssp370",NA,0,25.1405665806362
"1325",1866,"Sicily","mri-esm2-0","ssp370",NA,0.0166243996708155,25.3089930943081
"1326",1867,"Sicily","mri-esm2-0","ssp370",NA,0,24.1155116489956
"1327",1868,"Sicily","mri-esm2-0","ssp370",NA,1.76356883187379,23.2838989257813
"1328",1869,"Sicily","mri-esm2-0","ssp370",NA,8.33426728911166,18.5203360421317
"1329",1870,"Sicily","mri-esm2-0","ssp370",NA,0,19.6712018694197
"1330",1871,"Sicily","mri-esm2-0","ssp370",NA,4.04039962782658,19.0558803013393
"1331",1872,"Sicily","mri-esm2-0","ssp370",NA,1.94982737926434,15.5098031180246
"1332",1873,"Sicily","mri-esm2-0","ssp370",NA,2.30813664301032,16.7378827776228
"1333",1874,"Sicily","mri-esm2-0","ssp370",NA,2.06403913575092,15.3359967912947
"1334",1875,"Sicily","mri-esm2-0","ssp370",NA,2.92695335811004,15.3732107979911
"1335",1876,"Sicily","mri-esm2-0","ssp370",NA,3.82292071756508,14.6023324148996
"1336",1877,"Sicily","mri-esm2-0","ssp370",NA,0.84186129138938,13.1626220703125
"1337",1878,"Sicily","mri-esm2-0","ssp370",NA,4.14911865206834,13.5815150669643
"1338",1879,"Sicily","mri-esm2-0","ssp370",NA,2.47346642198473,11.9834664481027
"1339",1880,"Sicily","mri-esm2-0","ssp370",NA,5.71062585721458,10.3428370884487
"1340",1881,"Sicily","mri-esm2-0","ssp370",NA,5.49024269608448,11.8096121651786
"1341",1882,"Sicily","mri-esm2-0","ssp370",NA,2.35660820866802,11.6045645577567
"1342",1883,"Sicily","mri-esm2-0","ssp370",NA,6.1093622485974,11.6451921735491
"1343",1884,"Sicily","mri-esm2-0","ssp370",NA,9.78693279487613,7.69227643694199
"1344",1885,"Sicily","mri-esm2-0","ssp370",NA,1.31906896952257,10.1332859584264
"1345",1886,"Sicily","mri-esm2-0","ssp370",NA,6.78204578829796,10.594384765625
"1346",1887,"Sicily","mri-esm2-0","ssp370",NA,3.53409399976954,11.681059047154
"1347",1888,"Sicily","mri-esm2-0","ssp370",NA,3.2583629121031,9.6533403669085
"1348",1889,"Sicily","mri-esm2-0","ssp370",NA,2.20398273252483,9.12783639090404
"1349",1890,"Sicily","mri-esm2-0","ssp370",NA,0,17.162486921038
"1350",1891,"Sicily","mri-esm2-0","ssp370",NA,2.67216144794864,13.6660923549107
"1351",1892,"Sicily","mri-esm2-0","ssp370",NA,1.17070156848058,13.2833670479911
"1352",1893,"Sicily","mri-esm2-0","ssp370",NA,4.20769585180096,12.9376900809152
"1353",1894,"Sicily","mri-esm2-0","ssp370",NA,4.38851223900981,11.4059823172433
"1354",1895,"Sicily","mri-esm2-0","ssp370",NA,3.22779730028872,12.8335248674665
"1355",1896,"Sicily","mri-esm2-0","ssp370",NA,1.00035828509135,12.9476344517299
"1356",1897,"Sicily","mri-esm2-0","ssp370",NA,3.27823828296719,15.2610586983817
"1357",1898,"Sicily","mri-esm2-0","ssp370",NA,0,18.7225106375558
"1358",1899,"Sicily","mri-esm2-0","ssp370",NA,0,19.8293962751116
"1359",1900,"Sicily","mri-esm2-0","ssp370",NA,0.0935109861269926,18.1881914411273
"1360",1901,"Sicily","mri-esm2-0","ssp370",NA,0.0682062271932539,21.9186427525112
"1361",1902,"Sicily","mri-esm2-0","ssp370",NA,0,23.2344081333706
"1362",1903,"Sicily","mri-esm2-0","ssp370",NA,0,24.8460196358817
"1363",1904,"Sicily","mri-esm2-0","ssp370",NA,0.431123896851204,24.8173025948661
"1364",1905,"Sicily","mri-esm2-0","ssp370",NA,0.152631855183115,24.0883728027344
"1365",1906,"Sicily","mri-esm2-0","ssp370",NA,0.0177902793698844,25.3282148088728
"1366",1907,"Sicily","mri-esm2-0","ssp370",NA,0.0168316034043008,25.2072082519531
"1367",1908,"Sicily","mri-esm2-0","ssp370",NA,0,26.5081769670759
"1368",1909,"Sicily","mri-esm2-0","ssp370",NA,0,26.8340959821429
"1369",1910,"Sicily","mri-esm2-0","ssp370",NA,0,27.6748726981027
"1370",1911,"Sicily","mri-esm2-0","ssp370",NA,0,28.4474949428014
"1371",1912,"Sicily","mri-esm2-0","ssp370",NA,2.74529522950096,28.4444998604911
"1372",1913,"Sicily","mri-esm2-0","ssp370",NA,0.0380878638160149,25.6022190638951
"1373",1914,"Sicily","mri-esm2-0","ssp370",NA,0,25.7531502859933
"1374",1915,"Sicily","mri-esm2-0","ssp370",NA,0.762847724503704,26.1444728306362
"1375",1916,"Sicily","mri-esm2-0","ssp370",NA,0.152893513690547,24.9644060407366
"1376",1917,"Sicily","mri-esm2-0","ssp370",NA,0.134007155013803,24.7860961914063
"1377",1918,"Sicily","mri-esm2-0","ssp370",NA,1.69572256438966,23.944961983817
"1378",1919,"Sicily","mri-esm2-0","ssp370",NA,1.1598400139649,23.0214477539063
"1379",1920,"Sicily","mri-esm2-0","ssp370",NA,0.252070785167494,22.5444798060826
"1380",1921,"Sicily","mri-esm2-0","ssp370",NA,7.48576115417693,19.5463544573103
"1381",1922,"Sicily","mri-esm2-0","ssp370",NA,10.8383519296435,18.3080644880023
"1382",1923,"Sicily","mri-esm2-0","ssp370",NA,1.93630759770583,16.4046308244978
"1383",1924,"Sicily","mri-esm2-0","ssp370",NA,0.648840080456077,19.7037292480469
"1384",1925,"Sicily","mri-esm2-0","ssp370",NA,0.137307007389609,18.8034040178572
"1385",1926,"Sicily","mri-esm2-0","ssp370",NA,12.0989189990464,12.917862374442
"1386",1927,"Sicily","mri-esm2-0","ssp370",NA,3.00002991072168,14.5028712681362
"1387",1928,"Sicily","mri-esm2-0","ssp370",NA,0.611392421913999,11.6418570382255
"1388",1929,"Sicily","mri-esm2-0","ssp370",NA,0.207851650858564,12.3619192940848
"1389",1930,"Sicily","mri-esm2-0","ssp370",NA,0.048446689366496,9.67166399274556
"1390",1931,"Sicily","mri-esm2-0","ssp370",NA,2.10882907626261,8.96911882672993
"1391",1932,"Sicily","mri-esm2-0","ssp370",NA,0.533560793181615,10.8386343819755
"1392",1933,"Sicily","mri-esm2-0","ssp370",NA,3.28952801334838,11.7404026576451
"1393",1934,"Sicily","mri-esm2-0","ssp370",NA,1.34364896512125,14.5627990722656
"1394",1935,"Sicily","mri-esm2-0","ssp370",NA,0,13.4079877580915
"1395",1936,"Sicily","mri-esm2-0","ssp370",NA,2.53966681858791,13.9005022321429
"1396",1937,"Sicily","mri-esm2-0","ssp370",NA,3.44461007376335,12.1815778459822
"1397",1938,"Sicily","mri-esm2-0","ssp370",NA,0.368615378725475,12.3583269391741
"1398",1939,"Sicily","mri-esm2-0","ssp370",NA,0,12.4038155691965
"1399",1940,"Sicily","mri-esm2-0","ssp370",NA,0.385480404033193,11.862922014509
"1400",1941,"Sicily","mri-esm2-0","ssp370",NA,3.1680812693334,11.853910609654
"1401",1942,"Sicily","mri-esm2-0","ssp370",NA,0.391187537128904,13.7923479352679
"1402",1943,"Sicily","mri-esm2-0","ssp370",NA,0,12.993306187221
"1403",1944,"Sicily","mri-esm2-0","ssp370",NA,1.65399013868799,13.4275015694755
"1404",1945,"Sicily","mri-esm2-0","ssp370",NA,1.01297326452498,13.3816510881697
"1405",1946,"Sicily","mri-esm2-0","ssp370",NA,5.66067582486929,13.3780848911831
"1406",1947,"Sicily","mri-esm2-0","ssp370",NA,0.518571794964373,14.3346888950893
"1407",1948,"Sicily","mri-esm2-0","ssp370",NA,0,17.6414123535156
"1408",1949,"Sicily","mri-esm2-0","ssp370",NA,4.18829636348944,16.6080827985491
"1409",1950,"Sicily","mri-esm2-0","ssp370",NA,3.05709385512663,16.7966465541295
