"","Week_index","Region","gcm","ssp","value","pr","tas"
"1196",2240,"Lushnje","ukesm1-0-ll","ssp585",NA,4.54876289337075,9.94326171875002
"1197",2241,"Lushnje","ukesm1-0-ll","ssp585",NA,1.1228805947342,18.0414498465402
"1198",2242,"Lushnje","ukesm1-0-ll","ssp585",NA,3.29778405139223,16.0942714146206
"1199",2243,"Lushnje","ukesm1-0-ll","ssp585",NA,0.394765322562307,14.013081577846
"1200",2244,"Lushnje","ukesm1-0-ll","ssp585",NA,8.81683041682533,13.7189052036831
"1201",2245,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.599271937779
"1202",2246,"Lushnje","ukesm1-0-ll","ssp585",NA,0.740401002778006,11.867809186663
"1203",2247,"Lushnje","ukesm1-0-ll","ssp585",NA,9.12682599965982,12.9067932128906
"1204",2248,"Lushnje","ukesm1-0-ll","ssp585",NA,0.359909709576251,11.024063546317
"1205",2249,"Lushnje","ukesm1-0-ll","ssp585",NA,15.59796521199,10.3898385184152
"1206",2250,"Lushnje","ukesm1-0-ll","ssp585",NA,0,6.64726300920761
"1207",2251,"Lushnje","ukesm1-0-ll","ssp585",NA,4.18845796957612,7.48783046177458
"1208",2252,"Lushnje","ukesm1-0-ll","ssp585",NA,5.6608365104434,11.1710231236049
"1209",2253,"Lushnje","ukesm1-0-ll","ssp585",NA,8.22757473963845,9.74347185407368
"1210",2254,"Lushnje","ukesm1-0-ll","ssp585",NA,1.06478732081346,6.58698643275672
"1211",2255,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.5047459193639
"1212",2256,"Lushnje","ukesm1-0-ll","ssp585",NA,3.837642932714,11.618062046596
"1213",2257,"Lushnje","ukesm1-0-ll","ssp585",NA,3.13176252124582,16.1545218331473
"1214",2258,"Lushnje","ukesm1-0-ll","ssp585",NA,0.794297817005177,12.3953404017857
"1215",2259,"Lushnje","ukesm1-0-ll","ssp585",NA,2.18697192945651,15.5359697614398
"1216",2260,"Lushnje","ukesm1-0-ll","ssp585",NA,4.64713542215967,16.218408203125
"1217",2261,"Lushnje","ukesm1-0-ll","ssp585",NA,3.80554552622406,16.0744655064174
"1218",2262,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0324385995294766,21.1570504324777
"1219",2263,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0561903218372858,23.1299682617188
"1220",2264,"Lushnje","ukesm1-0-ll","ssp585",NA,2.64109132367594,22.434943498884
"1221",2265,"Lushnje","ukesm1-0-ll","ssp585",NA,0.490910967242339,21.7280866350447
"1222",2266,"Lushnje","ukesm1-0-ll","ssp585",NA,0,23.0391871861049
"1223",2267,"Lushnje","ukesm1-0-ll","ssp585",NA,0.317123162260811,24.7813223702567
"1224",2268,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0146653145618205,25.904430280413
"1225",2269,"Lushnje","ukesm1-0-ll","ssp585",NA,1.33552584572629,26.979629952567
"1226",2270,"Lushnje","ukesm1-0-ll","ssp585",NA,4.19050698567714,27.4189784458706
"1227",2271,"Lushnje","ukesm1-0-ll","ssp585",NA,1.68544618645683,28.5730311802456
"1228",2272,"Lushnje","ukesm1-0-ll","ssp585",NA,1.61848383135553,28.1226832798549
"1229",2273,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.0175066266741
"1230",2274,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.7514936174665
"1231",2275,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.7831577845982
"1232",2276,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0196444569155574,30.2661682128906
"1233",2277,"Lushnje","ukesm1-0-ll","ssp585",NA,1.16684864239817,28.5168526785714
"1234",2278,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.7540309361049
"1235",2279,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.791166469029
"1236",2280,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.1064392089844
"1237",2281,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.0956708635603
"1238",2282,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.8137407575335
"1239",2283,"Lushnje","ukesm1-0-ll","ssp585",NA,1.05108414676839,21.1887712751116
"1240",2284,"Lushnje","ukesm1-0-ll","ssp585",NA,1.62059661400105,24.4255266462054
"1241",2285,"Lushnje","ukesm1-0-ll","ssp585",NA,13.9122894390312,23.3349635532924
"1242",2286,"Lushnje","ukesm1-0-ll","ssp585",NA,2.62143765461847,20.2830226353237
"1243",2287,"Lushnje","ukesm1-0-ll","ssp585",NA,0,21.5764404296875
"1244",2288,"Lushnje","ukesm1-0-ll","ssp585",NA,3.89951196120819,20.4406372070313
"1245",2289,"Lushnje","ukesm1-0-ll","ssp585",NA,0.102488793033574,15.0258553641183
"1246",2290,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.3515694754464
"1247",2291,"Lushnje","ukesm1-0-ll","ssp585",NA,8.17143658392264,14.4423723493304
"1248",2292,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0370044429603565,13.0891575404576
"1249",2293,"Lushnje","ukesm1-0-ll","ssp585",NA,5.09362178854644,14.6887145996094
"1250",2294,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.7467939104353
"1251",2295,"Lushnje","ukesm1-0-ll","ssp585",NA,2.63137420905488,14.2290719168527
"1252",2296,"Lushnje","ukesm1-0-ll","ssp585",NA,4.30474706476421,14.8987365722656
"1253",2297,"Lushnje","ukesm1-0-ll","ssp585",NA,3.94736914646014,13.7681082589286
"1254",2298,"Lushnje","ukesm1-0-ll","ssp585",NA,0.360555769085684,9.27326572963172
"1255",2299,"Lushnje","ukesm1-0-ll","ssp585",NA,0,8.4875427246094
"1256",2300,"Lushnje","ukesm1-0-ll","ssp585",NA,0.13624874908211,9.20274396623886
"1257",2301,"Lushnje","ukesm1-0-ll","ssp585",NA,4.41564530150832,7.83746599469868
"1258",2302,"Lushnje","ukesm1-0-ll","ssp585",NA,0,9.82980608258931
"1259",2303,"Lushnje","ukesm1-0-ll","ssp585",NA,2.63048831672807,11.6919886997768
"1260",2304,"Lushnje","ukesm1-0-ll","ssp585",NA,3.42343280624066,8.28532889229913
"1261",2305,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0636081882735847,7.14639979771208
"1262",2306,"Lushnje","ukesm1-0-ll","ssp585",NA,0.17971446068259,11.1138462611607
"1263",2307,"Lushnje","ukesm1-0-ll","ssp585",NA,6.94966455089993,10.3559116908482
"1264",2308,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0392239110494432,12.1828247070313
"1265",2309,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.2375296456473
"1266",2310,"Lushnje","ukesm1-0-ll","ssp585",NA,5.2038182130283,11.1327540806362
"1267",2311,"Lushnje","ukesm1-0-ll","ssp585",NA,1.43947795066716,13.9531319754465
"1268",2312,"Lushnje","ukesm1-0-ll","ssp585",NA,4.64877254396145,15.4135506766183
"1269",2313,"Lushnje","ukesm1-0-ll","ssp585",NA,1.67859121907635,17.0575718470982
"1270",2314,"Lushnje","ukesm1-0-ll","ssp585",NA,4.95257856091484,17.2529715401786
"1271",2315,"Lushnje","ukesm1-0-ll","ssp585",NA,2.06665910539284,18.1392630440848
"1272",2316,"Lushnje","ukesm1-0-ll","ssp585",NA,5.04283800473786,19.4383483886719
"1273",2317,"Lushnje","ukesm1-0-ll","ssp585",NA,3.75241072241416,20.579740687779
"1274",2318,"Lushnje","ukesm1-0-ll","ssp585",NA,4.46751016840738,21.3307521275112
"1275",2319,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.7248256138393
"1276",2320,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.9861258370536
"1277",2321,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.8370779854911
"1278",2322,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0822214353580161,28.6826241629464
"1279",2323,"Lushnje","ukesm1-0-ll","ssp585",NA,1.12967769611194,24.2632821219308
"1280",2324,"Lushnje","ukesm1-0-ll","ssp585",NA,3.86733509315361,25.0650530133929
"1281",2325,"Lushnje","ukesm1-0-ll","ssp585",NA,0.7332361720598,26.681285749163
"1282",2326,"Lushnje","ukesm1-0-ll","ssp585",NA,1.05094059170889,28.8262442452567
"1283",2327,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.3867780412947
"1284",2328,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.7305541992188
"1285",2329,"Lushnje","ukesm1-0-ll","ssp585",NA,5.19880489945146,30.391251046317
"1286",2330,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.6780770438058
"1287",2331,"Lushnje","ukesm1-0-ll","ssp585",NA,0.764091436628535,27.63662109375
"1288",2332,"Lushnje","ukesm1-0-ll","ssp585",NA,0.418591670937271,25.9142351422991
"1289",2333,"Lushnje","ukesm1-0-ll","ssp585",NA,0.401511585265065,27.1922589983259
"1290",2334,"Lushnje","ukesm1-0-ll","ssp585",NA,2.53811129545543,25.1070321219308
"1291",2335,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.7343122209822
"1292",2336,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0744464830079648,25.2781005859375
"1293",2337,"Lushnje","ukesm1-0-ll","ssp585",NA,3.18209874510233,22.1003444126674
"1294",2338,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.4718697684152
"1295",2339,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.3054007393973
"1296",2340,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.778946358817
"1297",2341,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.4720790318081
"1298",2342,"Lushnje","ukesm1-0-ll","ssp585",NA,2.20382014979675,17.4040466308594
"1299",2343,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.5011317661831
"1300",2344,"Lushnje","ukesm1-0-ll","ssp585",NA,10.4335796699161,14.6717206682478
"1301",2345,"Lushnje","ukesm1-0-ll","ssp585",NA,0.178137819083141,13.1866960797991
"1302",2346,"Lushnje","ukesm1-0-ll","ssp585",NA,0,9.86221139090404
"1303",2347,"Lushnje","ukesm1-0-ll","ssp585",NA,2.44394956306288,8.8869829450335
"1304",2348,"Lushnje","ukesm1-0-ll","ssp585",NA,8.96261110735525,12.6815560477121
"1305",2349,"Lushnje","ukesm1-0-ll","ssp585",NA,27.7939155151086,11.3471531459264
"1306",2350,"Lushnje","ukesm1-0-ll","ssp585",NA,2.75952020227643,9.68470371791297
"1307",2351,"Lushnje","ukesm1-0-ll","ssp585",NA,0,8.99272635323663
"1308",2352,"Lushnje","ukesm1-0-ll","ssp585",NA,1.51390184182674,8.4585161481585
"1309",2353,"Lushnje","ukesm1-0-ll","ssp585",NA,0,5.63064400809154
"1310",2354,"Lushnje","ukesm1-0-ll","ssp585",NA,1.83089323607939,9.87528163364958
"1311",2355,"Lushnje","ukesm1-0-ll","ssp585",NA,5.47658480396162,6.93376203264511
"1312",2356,"Lushnje","ukesm1-0-ll","ssp585",NA,5.07454794839889,7.86627022879467
"1313",2357,"Lushnje","ukesm1-0-ll","ssp585",NA,6.63373228495142,11.7693638392857
"1314",2358,"Lushnje","ukesm1-0-ll","ssp585",NA,8.27454928242202,12.2806204659598
"1315",2359,"Lushnje","ukesm1-0-ll","ssp585",NA,7.1804777818865,14.0380798339844
"1316",2360,"Lushnje","ukesm1-0-ll","ssp585",NA,9.23179165069346,14.8575378417969
"1317",2361,"Lushnje","ukesm1-0-ll","ssp585",NA,3.23069946877825,14.6624389648438
"1318",2362,"Lushnje","ukesm1-0-ll","ssp585",NA,0.644608537446142,15.2172528948103
"1319",2363,"Lushnje","ukesm1-0-ll","ssp585",NA,1.2879934610932,16.8635149274554
"1320",2364,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.7549464634487
"1321",2365,"Lushnje","ukesm1-0-ll","ssp585",NA,0.734761488066787,19.2454860142299
"1322",2366,"Lushnje","ukesm1-0-ll","ssp585",NA,0.578397653173722,20.3322474888393
"1323",2367,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0227137138738596,21.6034833635603
"1324",2368,"Lushnje","ukesm1-0-ll","ssp585",NA,0.359686271985993,21.5945940290179
"1325",2369,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0198265191491893,20.663459123884
"1326",2370,"Lushnje","ukesm1-0-ll","ssp585",NA,4.32892232669734,20.792365373884
"1327",2371,"Lushnje","ukesm1-0-ll","ssp585",NA,1.59701478800603,24.0632393973214
"1328",2372,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.0813058035714
"1329",2373,"Lushnje","ukesm1-0-ll","ssp585",NA,0.337723829683715,30.1638994489398
"1330",2374,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.9669782366072
"1331",2375,"Lushnje","ukesm1-0-ll","ssp585",NA,0.410580104757433,31.0385724748884
"1332",2376,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.442511858259
"1333",2377,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.0858485630581
"1334",2378,"Lushnje","ukesm1-0-ll","ssp585",NA,0.179938212594217,30.3438746861049
"1335",2379,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.5905526297433
"1336",2380,"Lushnje","ukesm1-0-ll","ssp585",NA,0.671997982343393,30.0899379185268
"1337",2381,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.3776271275112
"1338",2382,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.8321210588728
"1339",2383,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.3591291155134
"1340",2384,"Lushnje","ukesm1-0-ll","ssp585",NA,0.869335516056578,27.338765171596
"1341",2385,"Lushnje","ukesm1-0-ll","ssp585",NA,2.28612927520382,27.3506452287947
"1342",2386,"Lushnje","ukesm1-0-ll","ssp585",NA,1.73576529663738,20.966681780134
"1343",2387,"Lushnje","ukesm1-0-ll","ssp585",NA,3.34009402577067,20.9358721051898
"1344",2388,"Lushnje","ukesm1-0-ll","ssp585",NA,0.241042258650331,22.4223833356585
"1345",2389,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0226185741277212,23.0142238071987
"1346",2390,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0600724826134475,16.8632664271764
"1347",2391,"Lushnje","ukesm1-0-ll","ssp585",NA,5.20219198162002,16.9324192592076
"1348",2392,"Lushnje","ukesm1-0-ll","ssp585",NA,1.31359160254111,18.1126255580357
"1349",2393,"Lushnje","ukesm1-0-ll","ssp585",NA,0.59761303896916,17.131494140625
"1350",2394,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0550692497719345,15.3254943847656
"1351",2395,"Lushnje","ukesm1-0-ll","ssp585",NA,3.81430668432066,14.3909633091518
"1352",2396,"Lushnje","ukesm1-0-ll","ssp585",NA,8.11921257118229,16.4315080915179
"1353",2397,"Lushnje","ukesm1-0-ll","ssp585",NA,3.05317938660405,13.6002572195871
"1354",2398,"Lushnje","ukesm1-0-ll","ssp585",NA,3.817900494531,13.0031110491072
"1355",2399,"Lushnje","ukesm1-0-ll","ssp585",NA,1.42466995665537,14.0076145717076
"1356",2400,"Lushnje","ukesm1-0-ll","ssp585",NA,4.80516859679483,13.4536856515067
"1357",2401,"Lushnje","ukesm1-0-ll","ssp585",NA,5.43474445377277,11.6120282854353
"1358",2402,"Lushnje","ukesm1-0-ll","ssp585",NA,5.4851234898836,9.81552821568083
"1359",2403,"Lushnje","ukesm1-0-ll","ssp585",NA,0,9.82108241489958
"1360",2404,"Lushnje","ukesm1-0-ll","ssp585",NA,4.63933077906924,7.63024727957592
"1361",2405,"Lushnje","ukesm1-0-ll","ssp585",NA,2.13679661568936,10.5061802455357
"1362",2406,"Lushnje","ukesm1-0-ll","ssp585",NA,1.64655655057036,10.1587506975447
"1363",2407,"Lushnje","ukesm1-0-ll","ssp585",NA,3.26672654066767,8.8323434012277
"1364",2408,"Lushnje","ukesm1-0-ll","ssp585",NA,1.56799407975216,12.0737897600447
"1365",2409,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.5539925711496
"1366",2410,"Lushnje","ukesm1-0-ll","ssp585",NA,3.47165655475692,14.4488071986607
"1367",2411,"Lushnje","ukesm1-0-ll","ssp585",NA,5.46612302132417,12.0193943568639
"1368",2412,"Lushnje","ukesm1-0-ll","ssp585",NA,2.35253898177429,11.8392970493862
"1369",2413,"Lushnje","ukesm1-0-ll","ssp585",NA,0.474126394172864,15.8157069614956
"1370",2414,"Lushnje","ukesm1-0-ll","ssp585",NA,0.129147567037892,17.6023106166295
"1371",2415,"Lushnje","ukesm1-0-ll","ssp585",NA,1.52106369912092,17.8185232979911
"1372",2416,"Lushnje","ukesm1-0-ll","ssp585",NA,3.38736505779837,15.3284327915737
"1373",2417,"Lushnje","ukesm1-0-ll","ssp585",NA,2.90509666249688,14.4713553292411
"1374",2418,"Lushnje","ukesm1-0-ll","ssp585",NA,1.51954083453997,17.8412588936942
"1375",2419,"Lushnje","ukesm1-0-ll","ssp585",NA,6.09396213767468,18.7239057268415
"1376",2420,"Lushnje","ukesm1-0-ll","ssp585",NA,1.50793716727224,18.3845371791295
"1377",2421,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0488298639538698,21.8893545968192
"1378",2422,"Lushnje","ukesm1-0-ll","ssp585",NA,0.9006493558575,21.3765764508929
"1379",2423,"Lushnje","ukesm1-0-ll","ssp585",NA,10.3195230226057,19.48037109375
"1380",2424,"Lushnje","ukesm1-0-ll","ssp585",NA,2.93023047270253,22.7639229910714
"1381",2425,"Lushnje","ukesm1-0-ll","ssp585",NA,0.713438414719089,22.3313581194197
"1382",2426,"Lushnje","ukesm1-0-ll","ssp585",NA,0.509412380467568,22.7463884626116
"1383",2427,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.7435328892299
"1384",2428,"Lushnje","ukesm1-0-ll","ssp585",NA,0.175289955222979,27.3208208356585
"1385",2429,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.4899448939732
"1386",2430,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.5188668387277
"1387",2431,"Lushnje","ukesm1-0-ll","ssp585",NA,0.480913849813598,31.4858598981585
"1388",2432,"Lushnje","ukesm1-0-ll","ssp585",NA,0.902222130181534,28.567027936663
"1389",2433,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.8110639299665
"1390",2434,"Lushnje","ukesm1-0-ll","ssp585",NA,1.90059601466471,29.5435511997768
"1391",2435,"Lushnje","ukesm1-0-ll","ssp585",NA,0.116170809321505,28.7023821149554
"1392",2436,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.2995282854353
"1393",2437,"Lushnje","ukesm1-0-ll","ssp585",NA,1.47988876727011,24.4512311662947
"1394",2438,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0856320130489101,24.9161097935268
"1395",2439,"Lushnje","ukesm1-0-ll","ssp585",NA,1.3136180055361,24.0158063616072
"1396",2440,"Lushnje","ukesm1-0-ll","ssp585",NA,3.63235458665128,22.3466430664063
"1397",2441,"Lushnje","ukesm1-0-ll","ssp585",NA,0.640576644634296,22.1735735212054
"1398",2442,"Lushnje","ukesm1-0-ll","ssp585",NA,13.6062762433929,20.1494123186384
"1399",2443,"Lushnje","ukesm1-0-ll","ssp585",NA,14.5389301153565,18.0573843819755
"1400",2444,"Lushnje","ukesm1-0-ll","ssp585",NA,6.46796193406252,19.5088875906808
"1401",2445,"Lushnje","ukesm1-0-ll","ssp585",NA,6.00268510508093,17.6604466029576
"1402",2446,"Lushnje","ukesm1-0-ll","ssp585",NA,15.8253222886872,15.2320975167411
"1403",2447,"Lushnje","ukesm1-0-ll","ssp585",NA,1.21117075905204,12.1623779296875
"1404",2448,"Lushnje","ukesm1-0-ll","ssp585",NA,4.27237441098051,15.2657148088728
"1405",2449,"Lushnje","ukesm1-0-ll","ssp585",NA,4.92859456072828,14.5883204868862
"1406",2450,"Lushnje","ukesm1-0-ll","ssp585",NA,10.9175393106333,12.865856061663
"1407",2451,"Lushnje","ukesm1-0-ll","ssp585",NA,0.433942349211845,7.95384695870538
"1408",2452,"Lushnje","ukesm1-0-ll","ssp585",NA,3.44346473159801,10.6797511509487
"1409",2453,"Lushnje","ukesm1-0-ll","ssp585",NA,2.9404003854974,11.1709184919085
"1410",2454,"Lushnje","ukesm1-0-ll","ssp585",NA,1.22380032636491,10.0331447056362
"1411",2455,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.8060546875
"1412",2456,"Lushnje","ukesm1-0-ll","ssp585",NA,2.29037081335264,11.7459524972098
"1413",2457,"Lushnje","ukesm1-0-ll","ssp585",NA,3.51136793615296,11.4128792898996
"1414",2458,"Lushnje","ukesm1-0-ll","ssp585",NA,0.116809184796044,10.3761622837612
"1415",2459,"Lushnje","ukesm1-0-ll","ssp585",NA,5.90106286940032,12.5992065429688
"1416",2460,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0791318695909077,13.6885402134487
"1417",2461,"Lushnje","ukesm1-0-ll","ssp585",NA,1.56118942062936,15.9261064801898
"1418",2462,"Lushnje","ukesm1-0-ll","ssp585",NA,1.62736640029055,15.6677490234375
"1419",2463,"Lushnje","ukesm1-0-ll","ssp585",NA,0.952800883845027,13.7019766671317
"1420",2464,"Lushnje","ukesm1-0-ll","ssp585",NA,5.03388766166089,11.7628548758371
"1421",2465,"Lushnje","ukesm1-0-ll","ssp585",NA,7.03993616625667,12.2097717285156
"1422",2466,"Lushnje","ukesm1-0-ll","ssp585",NA,3.31157050656787,12.9365783691406
"1423",2467,"Lushnje","ukesm1-0-ll","ssp585",NA,3.18238751663427,12.2006164550781
"1424",2468,"Lushnje","ukesm1-0-ll","ssp585",NA,4.63257980715883,16.5327610560826
"1425",2469,"Lushnje","ukesm1-0-ll","ssp585",NA,1.59099473816501,16.5356427873884
"1426",2470,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.3919660295759
"1427",2471,"Lushnje","ukesm1-0-ll","ssp585",NA,2.09851839380073,22.5090532575335
"1428",2472,"Lushnje","ukesm1-0-ll","ssp585",NA,0.658949020518256,19.2707894461496
"1429",2473,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.8033081054688
"1430",2474,"Lushnje","ukesm1-0-ll","ssp585",NA,1.8450682317572,21.1624128069197
"1431",2475,"Lushnje","ukesm1-0-ll","ssp585",NA,0.945369518428509,23.572891671317
"1432",2476,"Lushnje","ukesm1-0-ll","ssp585",NA,2.95617172960192,26.3464730398996
"1433",2477,"Lushnje","ukesm1-0-ll","ssp585",NA,8.0446691817737,24.0041094098773
"1434",2478,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.1473371233259
"1435",2479,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0859927389163723,28.4658534458706
"1436",2480,"Lushnje","ukesm1-0-ll","ssp585",NA,1.16455406553411,27.746244594029
"1437",2481,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.3891366141183
"1438",2482,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.9147539411273
"1439",2483,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.7273760114398
"1440",2484,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.574108014788
"1441",2485,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.5486737932478
"1442",2486,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.9137642996652
"1443",2487,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0176444398675812,29.791388811384
"1444",2488,"Lushnje","ukesm1-0-ll","ssp585",NA,0,29.7182163783482
"1445",2489,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0499883234234793,26.9885280064174
"1446",2490,"Lushnje","ukesm1-0-ll","ssp585",NA,1.31510884301471,26.7380222865514
"1447",2491,"Lushnje","ukesm1-0-ll","ssp585",NA,0.763159643559317,22.980113874163
"1448",2492,"Lushnje","ukesm1-0-ll","ssp585",NA,1.91744996295061,21.4868146623884
"1449",2493,"Lushnje","ukesm1-0-ll","ssp585",NA,13.7526411563158,21.8995343889509
"1450",2494,"Lushnje","ukesm1-0-ll","ssp585",NA,4.6327424235642,22.3509547642299
"1451",2495,"Lushnje","ukesm1-0-ll","ssp585",NA,9.3626790763145,20.172758265904
"1452",2496,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.5471740722656
"1453",2497,"Lushnje","ukesm1-0-ll","ssp585",NA,10.5474434501957,19.0568830217634
"1454",2498,"Lushnje","ukesm1-0-ll","ssp585",NA,3.13246862455604,16.3432861328125
"1455",2499,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0260884238481854,19.331929234096
"1456",2500,"Lushnje","ukesm1-0-ll","ssp585",NA,0.5074696498923,16.410062953404
"1457",2501,"Lushnje","ukesm1-0-ll","ssp585",NA,2.79264447422715,13.9026253836496
"1458",2502,"Lushnje","ukesm1-0-ll","ssp585",NA,6.3615403071578,12.8836216517857
"1459",2503,"Lushnje","ukesm1-0-ll","ssp585",NA,8.71374141591202,13.665665108817
"1460",2504,"Lushnje","ukesm1-0-ll","ssp585",NA,5.61916128000511,13.0686366489956
"1461",2505,"Lushnje","ukesm1-0-ll","ssp585",NA,0.64055725493485,13.7338980538505
"1462",2506,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.293586077009
"1463",2507,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.4575395856585
"1464",2508,"Lushnje","ukesm1-0-ll","ssp585",NA,5.73902533173428,10.1367998395648
"1465",2509,"Lushnje","ukesm1-0-ll","ssp585",NA,9.55560755683109,10.7129368373326
"1466",2510,"Lushnje","ukesm1-0-ll","ssp585",NA,3.70408414871365,10.0073137555804
"1467",2511,"Lushnje","ukesm1-0-ll","ssp585",NA,7.38490274608401,8.3212350027902
"1468",2512,"Lushnje","ukesm1-0-ll","ssp585",NA,5.06912582620446,14.1176217215402
"1469",2513,"Lushnje","ukesm1-0-ll","ssp585",NA,4.59409234546391,8.84618966238842
"1470",2514,"Lushnje","ukesm1-0-ll","ssp585",NA,5.55699666313428,9.51537911551342
"1471",2515,"Lushnje","ukesm1-0-ll","ssp585",NA,4.54207227116318,9.1189165387835
"1472",2516,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.5615827287947
"1473",2517,"Lushnje","ukesm1-0-ll","ssp585",NA,4.73764614767528,11.9629106794085
"1474",2518,"Lushnje","ukesm1-0-ll","ssp585",NA,2.08096915822742,13.4369315011161
