"","Week_index","Region","gcm","ssp","value","pr","tas"
"270",792,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,9.11908386582842,2.65838339669366
"271",793,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.52517121102989,5.58859078543529
"272",794,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.229474223358141,3.17660784040181
"273",795,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.25105178921824,2.99210728236609
"274",796,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.47429564806225,5.69419904436386
"275",797,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.79985957333702,4.47671334402904
"276",798,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.19650711738047,5.53013872419087
"277",799,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.8110832690467,6.84061039515907
"278",800,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.3455861949998,8.38592790876116
"279",801,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.18939874568501,8.06271841866634
"280",802,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.841913218963391,13.2337193080357
"281",803,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,9.38306624726205,11.2364092145648
"282",804,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,7.18746815161597,13.978281729562
"283",805,"Canton of Ticino","mpi-esm1-2-hr","ssp370",5.25,0.262542648540278,15.836323765346
"284",806,"Canton of Ticino","mpi-esm1-2-hr","ssp370",7.625,2.1242143326942,16.4940135410854
"285",807,"Canton of Ticino","mpi-esm1-2-hr","ssp370",2.16666666666667,4.10310686160561,16.8294191632952
"286",808,"Canton of Ticino","mpi-esm1-2-hr","ssp370",11.875,0.303315487586328,17.8032884870257
"287",809,"Canton of Ticino","mpi-esm1-2-hr","ssp370",11.8333333333333,1.92410284344077,18.7441356113979
"288",810,"Canton of Ticino","mpi-esm1-2-hr","ssp370",19,3.81304142294019,18.00442439488
"289",811,"Canton of Ticino","mpi-esm1-2-hr","ssp370",22.625,9.73491054277734,18.1934764317104
"290",812,"Canton of Ticino","mpi-esm1-2-hr","ssp370",36.5,12.9987871526412,15.6885358537946
"291",813,"Canton of Ticino","mpi-esm1-2-hr","ssp370",34.5,5.73032712420952,17.1701021466937
"292",814,"Canton of Ticino","mpi-esm1-2-hr","ssp370",59.75,0.143965722470187,17.9385772705078
"293",815,"Canton of Ticino","mpi-esm1-2-hr","ssp370",69,0.466631340792187,21.5331904820033
"294",816,"Canton of Ticino","mpi-esm1-2-hr","ssp370",73.125,2.94795392791067,21.844147164481
"295",817,"Canton of Ticino","mpi-esm1-2-hr","ssp370",60.125,4.73483570489667,19.0465648106167
"296",818,"Canton of Ticino","mpi-esm1-2-hr","ssp370",43,1.03839690218592,19.7216572352818
"297",819,"Canton of Ticino","mpi-esm1-2-hr","ssp370",79.3333333333333,0.0372943384718383,20.1901620047433
"298",820,"Canton of Ticino","mpi-esm1-2-hr","ssp370",42.875,6.43062466967551,14.29798714774
"299",821,"Canton of Ticino","mpi-esm1-2-hr","ssp370",27.5,5.3300559570094,13.2740362984794
"300",822,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.839362662424848,12.1132206508092
"301",823,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.81760833843146,11.2166131155832
"302",824,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.23282782448951,9.54460187639511
"303",825,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.21339167947424,7.42576860700335
"304",826,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.54835058123613,7.5192820957729
"305",827,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,3.77389531765532,7.85904301234657
"306",828,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,3.93803953115171,5.1256053379604
"307",829,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,11.2608445280265,4.73479614257815
"308",830,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.84734543592536,5.24909580775672
"309",831,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,23.7966541132015,5.46186654227123
"310",832,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.293107300551908,4.4711362566267
"311",833,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0,2.88398677280973
"312",834,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.77402670794566,3.00441785539902
"313",835,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.474549942217501,1.73092258998328
"314",836,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,7.90072584558012,0.460371180943105
"315",837,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,7.31888632009421,0.0916752406529251
"316",838,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.307539855930372,0.34593898228239
"317",839,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.281573385966892,2.17867213657926
"318",840,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.22428135733311,0.349631609235513
"319",841,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,12.9975768561053,1.30883396693641
"320",842,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.4079482434515,3.49631870814734
"321",843,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,6.51205456314139,2.41534031459266
"322",844,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,4.39419118070613,3.52623247419087
"323",845,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.97340818677289,3.25589468819757
"324",846,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.49657781916903,-0.350176783970402
"325",847,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.36822022685114,2.68845193045482
"326",848,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.26826120071928,3.70942077636721
"327",849,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.4615151058908,5.45884530203685
"328",850,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.33347400519415,6.16926182338173
"329",851,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.13291908857199,7.823021371024
"330",852,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.500966351994846,10.5686965942383
"331",853,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.550895213954002,8.04868251255584
"332",854,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.45865353915308,13.9824648175921
"333",855,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.609569198007063,16.925294494629
"334",856,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.6339572424279,17.8886777605329
"335",857,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0.75,1.44900041757085,16.1962448120117
"336",858,"Canton of Ticino","mpi-esm1-2-hr","ssp370",1,1.96908825886827,14.0470029558454
"337",859,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,4.21979966224951,12.8888336181641
"338",860,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.32790140279602,13.4692692347936
"339",861,"Canton of Ticino","mpi-esm1-2-hr","ssp370",1.33333333333333,7.30249115612034,15.3367880684989
"340",862,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0.666666666666667,1.6425626043461,19.1122942243304
"341",863,"Canton of Ticino","mpi-esm1-2-hr","ssp370",2,3.32967685221125,19.9053763253348
"342",864,"Canton of Ticino","mpi-esm1-2-hr","ssp370",2.75,7.3675226020766,18.2320223127093
"343",865,"Canton of Ticino","mpi-esm1-2-hr","ssp370",27.5,1.54506331995695,20.5982376098633
"344",866,"Canton of Ticino","mpi-esm1-2-hr","ssp370",21.25,2.74505702441924,20.37112361363
"345",867,"Canton of Ticino","mpi-esm1-2-hr","ssp370",20.625,0.301849255928184,20.6336085728237
"346",868,"Canton of Ticino","mpi-esm1-2-hr","ssp370",18.625,1.58801094294177,18.9511483328683
"347",869,"Canton of Ticino","mpi-esm1-2-hr","ssp370",21.5,5.74097904812204,18.9845411028181
"348",870,"Canton of Ticino","mpi-esm1-2-hr","ssp370",24.5,2.89312062403561,18.516752406529
"349",871,"Canton of Ticino","mpi-esm1-2-hr","ssp370",44.25,6.23995155162577,16.025046648298
"350",872,"Canton of Ticino","mpi-esm1-2-hr","ssp370",50,8.62970715030055,16.736217389788
"351",873,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.3306841216795,13.2146109444755
"352",874,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.122572890125281,15.1343900408064
"353",875,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.45196865489249,12.3279619489398
"354",876,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.04533432680806,11.6434276035854
"355",877,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.7520703460489,13.3334245954242
"356",878,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.539826485172463,9.75959385463173
"357",879,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,10.6018726707979,8.31042415073944
"358",880,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.22148374470167,8.26565268380304
"359",881,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.46528243159056,9.18547646658762
"360",882,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,14.9916912595862,3.14486192975728
"361",883,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.159486948853425,0.623917061941987
"362",884,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.0202089135460223,-1.15599997384205
"363",885,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.721644915574871,-1.45630275181359
"364",886,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0,0.701469857352145
"365",887,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0,1.66586783272882
"366",888,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,9.20860537218168,2.37737753731866
"367",889,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.60425955317416,0.104238673618885
"368",890,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.20848018216618,0.7127635410854
"369",891,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,20.4572943105761,2.56621268136163
"370",892,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.205338280991,3.59090794154578
"371",893,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,4.38922182230661,0.801230730329263
"372",894,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.48790374620772,2.44155382428853
"373",895,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,4.75068989443181,2.17506452287949
"374",896,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.60715603300819,0.259986223493325
"375",897,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.666156261468131,2.12370779854913
"376",898,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0311509322273196,3.76961778913228
"377",899,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.767577946083161,4.15504499162948
"378",900,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.115262029768408,3.93544594900951
"379",901,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.0848599928847,3.94727805001398
"380",902,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,7.0745243617467
"381",903,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.631028253233776,8.93182089669365
"382",904,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.46242077149249,11.2705038888114
"383",905,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0060653015940001,15.3138835362026
"384",906,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.0385701613164,16.2020736694336
"385",907,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.942179897434212,14.4506480625698
"386",908,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.78044709656595,11.5961580548968
"387",909,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,14.5641633830174,13.3069309779576
"388",910,"Canton of Ticino","mpi-esm1-2-hr","ssp370",4.25,2.05466550212025,11.9661553519113
"389",911,"Canton of Ticino","mpi-esm1-2-hr","ssp370",4.75,5.70186117422833,17.4767547607422
"390",912,"Canton of Ticino","mpi-esm1-2-hr","ssp370",22.75,20.6303077708331,16.6291486467634
"391",913,"Canton of Ticino","mpi-esm1-2-hr","ssp370",26.625,20.9136062380691,16.375615147182
"392",914,"Canton of Ticino","mpi-esm1-2-hr","ssp370",12.875,3.86423959948193,16.7127493722098
"393",915,"Canton of Ticino","mpi-esm1-2-hr","ssp370",10.25,1.61661930365621,17.0449593680246
"394",916,"Canton of Ticino","mpi-esm1-2-hr","ssp370",18.125,4.1048963731425,20.0688230242048
"395",917,"Canton of Ticino","mpi-esm1-2-hr","ssp370",17.625,1.30574196799509,16.3163205827986
"396",918,"Canton of Ticino","mpi-esm1-2-hr","ssp370",52.25,1.55259593895087,16.597683933803
"397",919,"Canton of Ticino","mpi-esm1-2-hr","ssp370",55.25,2.50478703092085,15.2751229422433
"398",920,"Canton of Ticino","mpi-esm1-2-hr","ssp370",73.375,12.2426161261891,17.0786529541016
"399",921,"Canton of Ticino","mpi-esm1-2-hr","ssp370",75.125,9.69778937433147,18.1547921316964
"400",922,"Canton of Ticino","mpi-esm1-2-hr","ssp370",46.625,2.37496608156756,19.5297300066267
"401",923,"Canton of Ticino","mpi-esm1-2-hr","ssp370",46.25,7.53677645672204,17.6858328683035
"402",924,"Canton of Ticino","mpi-esm1-2-hr","ssp370",42.5,0.211043689601606,16.2196463448661
"403",925,"Canton of Ticino","mpi-esm1-2-hr","ssp370",39.75,0.0205037540061832,18.930570765904
"404",926,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.55121027672639,12.2567807878767
"405",927,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.19370012958202,13.7929779052734
"406",928,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.05975014011242,10.6943058558873
"407",929,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0635326880001232,12.0582203456334
"408",930,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.229079479218594,7.51126687186106
"409",931,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.13067506928876,6.84370683942524
"410",932,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.69550767852759,5.75912192208428
"411",933,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,15.1427011463446,6.7716755458287
"412",934,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,24.125484553016,7.19620339529857
"413",935,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.31677320448164,2.346331351144
"414",936,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,8.99447853444144,-0.694946943010583
"415",937,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.47197755991614,-0.0254174368721876
"416",938,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.44483920958009,-1.39819183349607
"417",939,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,7.37418527844837,0.846806553431943
"418",940,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,17.3121960569655,1.58062678745817
"419",941,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.78225616423619,-1.76512320382252
"420",942,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,3.80394296293421,-0.95312020438056
"421",943,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.18634766935325,-3.61789877755299
"422",944,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.416030263295397,-4.54300101143971
"423",945,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.607424994450412,-0.820285906110467
"424",946,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.560589296466268,-3.35067487444194
"425",947,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,3.69778990259095,2.74209420340404
"426",948,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.5086850891582,3.8695258004325
"427",949,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.23751497875284,6.66757136753631
"428",950,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.622839610813181,5.30845794677737
"429",951,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.10290296162878,4.19367479596822
"430",952,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.96048288565155,4.79911084856308
"431",953,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0411299951208223,6.92420022147045
"432",954,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.352929104857529,5.91311253138953
"433",955,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.5440921303234,6.46328342982705
"434",956,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.08045944345525,10.4996222359794
"435",957,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.187258868481877,6.6962055751256
"436",958,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.224004929931,15.4235179356167
"437",959,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0272697137136544,16.5334193638393
"438",960,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0.75,7.43729597457526,12.0773308890207
"439",961,"Canton of Ticino","mpi-esm1-2-hr","ssp370",1.25,9.59381354865142,15.3203532627651
"440",962,"Canton of Ticino","mpi-esm1-2-hr","ssp370",5.5,20.8923302897736,12.5743859427316
"441",963,"Canton of Ticino","mpi-esm1-2-hr","ssp370",7,5.51770802293114,15.073507472447
"442",964,"Canton of Ticino","mpi-esm1-2-hr","ssp370",13.25,5.26411235956142,15.6348107474191
"443",965,"Canton of Ticino","mpi-esm1-2-hr","ssp370",12.75,13.3137920653098,14.1400684901646
"444",966,"Canton of Ticino","mpi-esm1-2-hr","ssp370",28,12.014489293298,15.8251859392439
"445",967,"Canton of Ticino","mpi-esm1-2-hr","ssp370",22.25,15.398357882285,15.2530369349888
"446",968,"Canton of Ticino","mpi-esm1-2-hr","ssp370",35.375,5.1108043963073,13.957894897461
"447",969,"Canton of Ticino","mpi-esm1-2-hr","ssp370",40.875,1.44655957743193,16.9582033429827
"448",970,"Canton of Ticino","mpi-esm1-2-hr","ssp370",42.75,3.26085259974727,18.9018068586077
"449",971,"Canton of Ticino","mpi-esm1-2-hr","ssp370",44.375,0.56236955201062,19.0300166538784
"450",972,"Canton of Ticino","mpi-esm1-2-hr","ssp370",62.25,0.334638549351699,17.5521974836077
"451",973,"Canton of Ticino","mpi-esm1-2-hr","ssp370",65.75,5.92840245647364,17.9603897094727
"452",974,"Canton of Ticino","mpi-esm1-2-hr","ssp370",55,6.87269513374694,16.5806540352958
"453",975,"Canton of Ticino","mpi-esm1-2-hr","ssp370",58.25,9.86848662217066,16.5865177699498
"454",976,"Canton of Ticino","mpi-esm1-2-hr","ssp370",56.375,21.6010930008321,14.5464492797852
"455",977,"Canton of Ticino","mpi-esm1-2-hr","ssp370",56.5,0.339936874531434,16.3247870309012
"456",978,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.08033250355116,16.2154665265765
"457",979,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.00360950523047775,16.552502659389
"458",980,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0703913651445225,11.5359861101423
"459",981,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.20679129766878,11.4943917410714
"460",982,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.816659307123961,7.98132694789343
"461",983,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.06171693929978,8.0027808053153
"462",984,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.643195937923988,6.45340663364958
"463",985,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,10.7313916008154,6.06016584123886
"464",986,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.7432277049229,3.12685655866353
"465",987,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.421754785098268,1.5447435651507
"466",988,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,3.5929906815649,5.71999729701453
"467",989,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.18961468459123,4.11019069126676
"468",990,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.7818151530872,0.687610517229375
"469",991,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.8702813230879,1.78435559953964
"470",992,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,7.99957236818697,-3.00507311139786
"471",993,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.09009756576311,-5.74775325230187
"472",994,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,4.25671763982142,-0.364120047433015
"473",995,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,6.70777224167978,1.82133854457313
"474",996,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,9.55902814790274,1.92254028320315
"475",997,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.258823170822455,-0.587920706612705
"476",998,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,0.993109773324769,-0.46769125802174
"477",999,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,2.44811872450684,-0.16575469970701
"478",1000,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,3.02500937510298,1.88443581717357
"479",1001,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,5.48800296689608,4.45889216831754
"480",1002,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.24549674556848,1.71789485386442
"481",1003,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.999176062785928,8.04404384068081
"482",1004,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.05799012171337,7.11863861083987
"483",1005,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.75606442570487,5.1622013636998
"484",1006,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.68889570268636,3.90782863071989
"485",1007,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.303085177724174,7.69117344447549
"486",1008,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.27106278190955,11.4296323503767
"487",1009,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0168895581607233,12.7050872802735
"488",1010,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.381398492027073,8.83498208182199
"489",1011,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,1.68558188488532,15.3652217320033
"490",1012,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0,6.6131747581364,15.9833476475307
"491",1013,"Canton of Ticino","mpi-esm1-2-hr","ssp370",0.5,16.803597415232,11.7839948381697
"492",1014,"Canton of Ticino","mpi-esm1-2-hr","ssp370",1.625,5.00943226571897,15.4494578770229
"493",1015,"Canton of Ticino","mpi-esm1-2-hr","ssp370",2.625,5.74826445195608,12.676413835798
