"","Week_index","Region","gcm","ssp","value","pr","tas"
"318",840,"Sicily","ukesm1-0-ll","ssp126",0,0.71849437497024,10.3400774274554
"319",841,"Sicily","ukesm1-0-ll","ssp126",0,3.62488603028136,7.05153808593752
"320",842,"Sicily","ukesm1-0-ll","ssp126",0,7.17701202395671,8.17520403180806
"321",843,"Sicily","ukesm1-0-ll","ssp126",0,5.0738253909263,11.3916390555246
"322",844,"Sicily","ukesm1-0-ll","ssp126",0,2.88214778993279,10.1911865234375
"323",845,"Sicily","ukesm1-0-ll","ssp126",0,0.162681587763862,13.3224644252232
"324",846,"Sicily","ukesm1-0-ll","ssp126",0,5.699793781553,13.1807800292969
"325",847,"Sicily","ukesm1-0-ll","ssp126",0,3.07468520134405,13.8945120675223
"326",848,"Sicily","ukesm1-0-ll","ssp126",0,6.64278155225994,9.84302455357145
"327",849,"Sicily","ukesm1-0-ll","ssp126",0,0.502040556498936,13.6252205984933
"328",850,"Sicily","ukesm1-0-ll","ssp126",9,0.475272673689428,14.1379333496094
"329",851,"Sicily","ukesm1-0-ll","ssp126",3,1.11890845665974,14.3043675013951
"330",852,"Sicily","ukesm1-0-ll","ssp126",0,11.4484004705446,12.7650870186942
"331",853,"Sicily","ukesm1-0-ll","ssp126",36,0.695169534758731,18.137357875279
"332",854,"Sicily","ukesm1-0-ll","ssp126",0,3.99402456324814,18.1405011858259
"333",855,"Sicily","ukesm1-0-ll","ssp126",0,1.08103378692509,17.9923427036831
"334",856,"Sicily","ukesm1-0-ll","ssp126",0,0.622612667627566,19.3717067173549
"335",857,"Sicily","ukesm1-0-ll","ssp126",0,0,19.7219613211496
"336",858,"Sicily","ukesm1-0-ll","ssp126",31,2.19062566700034,19.9316432407924
"337",859,"Sicily","ukesm1-0-ll","ssp126",12,3.29392589129774,22.0961940220424
"338",860,"Sicily","ukesm1-0-ll","ssp126",12,0.0176148684009344,26.8609514508929
"339",861,"Sicily","ukesm1-0-ll","ssp126",11,0,25.5431719098773
"340",862,"Sicily","ukesm1-0-ll","ssp126",32,0,27.3287118094308
"341",863,"Sicily","ukesm1-0-ll","ssp126",42,0.0318197344313376,28.3629743303572
"342",864,"Sicily","ukesm1-0-ll","ssp126",9,1.33632670991314,25.7331351143973
"343",865,"Sicily","ukesm1-0-ll","ssp126",51,0,24.5474312918527
"344",866,"Sicily","ukesm1-0-ll","ssp126",62,0.0216281053976023,27.7613289969308
"345",867,"Sicily","ukesm1-0-ll","ssp126",99,5.33034551294155,24.922984967913
"346",868,"Sicily","ukesm1-0-ll","ssp126",NA,0.094099145956404,25.7285574776786
"347",869,"Sicily","ukesm1-0-ll","ssp126",55,0,26.1382298060826
"348",870,"Sicily","ukesm1-0-ll","ssp126",45,0,26.6149666922433
"349",871,"Sicily","ukesm1-0-ll","ssp126",148,0.162181047822482,26.9365958077567
"350",872,"Sicily","ukesm1-0-ll","ssp126",101,0,24.8264360700335
"351",873,"Sicily","ukesm1-0-ll","ssp126",46,0.261030590159602,22.5403555733817
"352",874,"Sicily","ukesm1-0-ll","ssp126",23,0.788802384964323,21.9783961704799
"353",875,"Sicily","ukesm1-0-ll","ssp126",85,0.826997673721053,22.268692452567
"354",876,"Sicily","ukesm1-0-ll","ssp126",6,3.21825636981105,21.9658621651786
"355",877,"Sicily","ukesm1-0-ll","ssp126",6,5.61306712749813,20.2096409388951
"356",878,"Sicily","ukesm1-0-ll","ssp126",18,8.28409809619188,19.788472202846
"357",879,"Sicily","ukesm1-0-ll","ssp126",0,0.0150114637757984,19.5960109165737
"358",880,"Sicily","ukesm1-0-ll","ssp126",21,4.52071087867288,18.917866734096
"359",881,"Sicily","ukesm1-0-ll","ssp126",0,0.0792284841216835,16.6506635393415
"360",882,"Sicily","ukesm1-0-ll","ssp126",0,5.60044742763109,12.7735273088728
"361",883,"Sicily","ukesm1-0-ll","ssp126",68,5.0983007988959,14.4132890973773
"362",884,"Sicily","ukesm1-0-ll","ssp126",7,6.30747290062053,13.5118041992188
"363",885,"Sicily","ukesm1-0-ll","ssp126",0,2.44868281630001,12.9396824428014
"364",886,"Sicily","ukesm1-0-ll","ssp126",0,1.11427158782525,12.0498726981027
"365",887,"Sicily","ukesm1-0-ll","ssp126",0,3.95950238349282,10.4023681640625
"366",888,"Sicily","ukesm1-0-ll","ssp126",NA,3.11634540890477,9.82491019112726
"367",889,"Sicily","ukesm1-0-ll","ssp126",0,7.9181729659987,9.84204363141743
"368",890,"Sicily","ukesm1-0-ll","ssp126",0,0,11.387091936384
"369",891,"Sicily","ukesm1-0-ll","ssp126",0,0.252716760483703,11.3052132742746
"370",892,"Sicily","ukesm1-0-ll","ssp126",0,8.13261867364677,11.464741734096
"371",893,"Sicily","ukesm1-0-ll","ssp126",0,0,11.465953717913
"372",894,"Sicily","ukesm1-0-ll","ssp126",0,0.737991041907143,10.0678824288505
"373",895,"Sicily","ukesm1-0-ll","ssp126",0,4.70060687678467,10.7016584123884
"374",896,"Sicily","ukesm1-0-ll","ssp126",0,1.08148706079062,9.69165736607145
"375",897,"Sicily","ukesm1-0-ll","ssp126",0,0.170952283847977,12.3166530064174
"376",898,"Sicily","ukesm1-0-ll","ssp126",0,0,13.8354038783482
"377",899,"Sicily","ukesm1-0-ll","ssp126",0,1.16137489011245,13.5647783551898
"378",900,"Sicily","ukesm1-0-ll","ssp126",0,3.71021732197343,11.3985403878348
"379",901,"Sicily","ukesm1-0-ll","ssp126",0,1.0136376500928,13.8408708844866
"380",902,"Sicily","ukesm1-0-ll","ssp126",0,2.32334435277153,13.4382873535156
"381",903,"Sicily","ukesm1-0-ll","ssp126",0,8.70995027362369,14.3074584960938
"382",904,"Sicily","ukesm1-0-ll","ssp126",0,6.95292611781042,15.1259878976005
"383",905,"Sicily","ukesm1-0-ll","ssp126",0,1.6724537884459,17.698375592913
"384",906,"Sicily","ukesm1-0-ll","ssp126",0,0.781828853879623,18.3783333914621
"385",907,"Sicily","ukesm1-0-ll","ssp126",0,1.25449817486307,17.0095415387835
"386",908,"Sicily","ukesm1-0-ll","ssp126",8,0,20.0258161272322
"387",909,"Sicily","ukesm1-0-ll","ssp126",39,0,23.9742283412389
"388",910,"Sicily","ukesm1-0-ll","ssp126",37,0,24.7704188755581
"389",911,"Sicily","ukesm1-0-ll","ssp126",17,0,24.8444414411273
"390",912,"Sicily","ukesm1-0-ll","ssp126",47,0.065120062832388,25.9889857700893
"391",913,"Sicily","ukesm1-0-ll","ssp126",0,0,26.9736310686384
"392",914,"Sicily","ukesm1-0-ll","ssp126",15,0.401610871527477,25.9641531808036
"393",915,"Sicily","ukesm1-0-ll","ssp126",0,2.94569333283497,26.9341979980469
"394",916,"Sicily","ukesm1-0-ll","ssp126",18,0.044064339454053,28.0625026157924
"395",917,"Sicily","ukesm1-0-ll","ssp126",32,0,27.685436139788
"396",918,"Sicily","ukesm1-0-ll","ssp126",0,0,28.5535435267857
"397",919,"Sicily","ukesm1-0-ll","ssp126",16,1.20875721996916,27.4464486258371
"398",920,"Sicily","ukesm1-0-ll","ssp126",4,0.0162358100559296,26.6984715053014
"399",921,"Sicily","ukesm1-0-ll","ssp126",NA,0.118930483586155,28.3337951660156
"400",922,"Sicily","ukesm1-0-ll","ssp126",13,0,27.8078726632255
"401",923,"Sicily","ukesm1-0-ll","ssp126",0,0.0690194214777356,27.855353655134
"402",924,"Sicily","ukesm1-0-ll","ssp126",0,0.0754208680258931,24.7519252232143
"403",925,"Sicily","ukesm1-0-ll","ssp126",49,0,23.408332170759
"404",926,"Sicily","ukesm1-0-ll","ssp126",81,4.1559484737393,22.3115783691406
"405",927,"Sicily","ukesm1-0-ll","ssp126",98,0.264908725096445,20.154936000279
"406",928,"Sicily","ukesm1-0-ll","ssp126",63,1.00837339580591,20.9156084333148
"407",929,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.3041146414621
"408",930,"Sicily","ukesm1-0-ll","ssp126",NA,0.712913284743471,20.4402797154018
"409",931,"Sicily","ukesm1-0-ll","ssp126",88,11.2806527351495,17.46767578125
"410",932,"Sicily","ukesm1-0-ll","ssp126",NA,1.56738102258324,16.4651776994978
"411",933,"Sicily","ukesm1-0-ll","ssp126",42,8.9050121963997,14.7073172433036
"412",934,"Sicily","ukesm1-0-ll","ssp126",NA,1.44960947135197,15.5201224190848
"413",935,"Sicily","ukesm1-0-ll","ssp126",24,0.0527302329179033,14.5707990373884
"414",936,"Sicily","ukesm1-0-ll","ssp126",26,3.22726626135201,14.4722882952009
"415",937,"Sicily","ukesm1-0-ll","ssp126",12,4.65391192005232,10.2302185058594
"416",938,"Sicily","ukesm1-0-ll","ssp126",0,0,11.3274169921875
"417",939,"Sicily","ukesm1-0-ll","ssp126",0,5.1330989359745,9.15119541713172
"418",940,"Sicily","ukesm1-0-ll","ssp126",0,0,10.0302280970982
"419",941,"Sicily","ukesm1-0-ll","ssp126",NA,0,11.1830383300781
"420",942,"Sicily","ukesm1-0-ll","ssp126",NA,2.48654961396824,10.6642177036831
"421",943,"Sicily","ukesm1-0-ll","ssp126",NA,4.58519496834405,9.26265433175226
"422",944,"Sicily","ukesm1-0-ll","ssp126",NA,5.66105775480017,9.22886701311386
"423",945,"Sicily","ukesm1-0-ll","ssp126",NA,2.5243895427723,11.0417070661273
"424",946,"Sicily","ukesm1-0-ll","ssp126",NA,0.90957438764495,11.7019941057478
"425",947,"Sicily","ukesm1-0-ll","ssp126",NA,0.23322606284637,11.8304207938058
"426",948,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.835111781529
"427",949,"Sicily","ukesm1-0-ll","ssp126",NA,1.06637650439682,12.9031311035156
"428",950,"Sicily","ukesm1-0-ll","ssp126",NA,12.6710117809125,10.1920061383929
"429",951,"Sicily","ukesm1-0-ll","ssp126",NA,1.29359786723009,11.6623910086496
"430",952,"Sicily","ukesm1-0-ll","ssp126",NA,3.62650983411835,11.7519949776786
"431",953,"Sicily","ukesm1-0-ll","ssp126",NA,1.39365277448503,12.459117780413
"432",954,"Sicily","ukesm1-0-ll","ssp126",NA,5.23111457670374,11.134907749721
"433",955,"Sicily","ukesm1-0-ll","ssp126",NA,3.03766345106331,13.5932032993862
"434",956,"Sicily","ukesm1-0-ll","ssp126",NA,0.743109599820205,14.1925946916853
"435",957,"Sicily","ukesm1-0-ll","ssp126",NA,0.510165090340057,17.058487374442
"436",958,"Sicily","ukesm1-0-ll","ssp126",NA,0.0683915140273582,18.8276567731585
"437",959,"Sicily","ukesm1-0-ll","ssp126",NA,0,17.3505144391741
"438",960,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.2102774483817
"439",961,"Sicily","ukesm1-0-ll","ssp126",NA,4.20873930893972,19.5146205357143
"440",962,"Sicily","ukesm1-0-ll","ssp126",NA,1.76932181098631,20.1011858258929
"441",963,"Sicily","ukesm1-0-ll","ssp126",NA,0.47491242211046,20.618314906529
"442",964,"Sicily","ukesm1-0-ll","ssp126",NA,0,22.8586887904576
"443",965,"Sicily","ukesm1-0-ll","ssp126",NA,0.107898145922393,24.0558759416853
"444",966,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.1495256696429
"445",967,"Sicily","ukesm1-0-ll","ssp126",NA,0.0254037028103734,22.7745910644531
"446",968,"Sicily","ukesm1-0-ll","ssp126",NA,0.141206888032944,22.8132611955915
"447",969,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.6689522879464
"448",970,"Sicily","ukesm1-0-ll","ssp126",NA,0.018706482660491,25.7043265206473
"449",971,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.4222830636161
"450",972,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.7465105329241
"451",973,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.3528163364956
"452",974,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.3459455217634
"453",975,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.4395080566406
"454",976,"Sicily","ukesm1-0-ll","ssp126",NA,3.56574158150969,23.713516671317
"455",977,"Sicily","ukesm1-0-ll","ssp126",NA,0.452084742885615,20.8850864955357
"456",978,"Sicily","ukesm1-0-ll","ssp126",NA,0,22.6801914760045
"457",979,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.7744210379464
"458",980,"Sicily","ukesm1-0-ll","ssp126",NA,0,22.700830078125
"459",981,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.2249040876116
"460",982,"Sicily","ukesm1-0-ll","ssp126",NA,2.9181080404669,22.267711530413
"461",983,"Sicily","ukesm1-0-ll","ssp126",NA,10.6922912461284,19.637340436663
"462",984,"Sicily","ukesm1-0-ll","ssp126",NA,1.65048748728753,18.0012581961496
"463",985,"Sicily","ukesm1-0-ll","ssp126",NA,0.0485022793457444,17.8241690499442
"464",986,"Sicily","ukesm1-0-ll","ssp126",NA,8.44755184246294,16.1857238769531
"465",987,"Sicily","ukesm1-0-ll","ssp126",NA,19.207518971442,16.6498744419643
"466",988,"Sicily","ukesm1-0-ll","ssp126",NA,15.5441689637623,14.6259268624442
"467",989,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.9535940987723
"468",990,"Sicily","ukesm1-0-ll","ssp126",NA,4.24873263941013,12.8036743164063
"469",991,"Sicily","ukesm1-0-ll","ssp126",NA,0.384730388343866,12.8951834542411
"470",992,"Sicily","ukesm1-0-ll","ssp126",NA,2.25499510374253,13.5177725655692
"471",993,"Sicily","ukesm1-0-ll","ssp126",NA,3.28240941172615,13.0729265485491
"472",994,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.5472787039621
"473",995,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.9800266810826
"474",996,"Sicily","ukesm1-0-ll","ssp126",NA,1.65069252585194,12.7872297014509
"475",997,"Sicily","ukesm1-0-ll","ssp126",NA,3.20776386787267,12.3586321149554
"476",998,"Sicily","ukesm1-0-ll","ssp126",NA,0.141512453306599,11.7435982840402
"477",999,"Sicily","ukesm1-0-ll","ssp126",NA,2.54059804054642,10.5379534040179
"478",1000,"Sicily","ukesm1-0-ll","ssp126",NA,0.0272713526750782,12.5549647739956
"479",1001,"Sicily","ukesm1-0-ll","ssp126",NA,1.3993267663214,12.0519609723773
"480",1002,"Sicily","ukesm1-0-ll","ssp126",NA,3.04320857394487,12.4775939941406
"481",1003,"Sicily","ukesm1-0-ll","ssp126",NA,4.28942835746316,13.2061706542969
"482",1004,"Sicily","ukesm1-0-ll","ssp126",NA,5.9860949159234,13.7628941127232
"483",1005,"Sicily","ukesm1-0-ll","ssp126",NA,0.666935341359931,13.3538800920759
"484",1006,"Sicily","ukesm1-0-ll","ssp126",NA,0.05431959330703,14.2527012416295
"485",1007,"Sicily","ukesm1-0-ll","ssp126",NA,3.07207687562498,15.3749110630581
"486",1008,"Sicily","ukesm1-0-ll","ssp126",NA,0.0878472209608715,16.6143650599889
"487",1009,"Sicily","ukesm1-0-ll","ssp126",NA,1.24585763759179,17.596586390904
"488",1010,"Sicily","ukesm1-0-ll","ssp126",NA,0.18276278860867,15.674938092913
"489",1011,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.7156921386719
"490",1012,"Sicily","ukesm1-0-ll","ssp126",NA,0.17435172277536,19.6870274135045
"491",1013,"Sicily","ukesm1-0-ll","ssp126",NA,1.70327777242554,21.0528503417969
"492",1014,"Sicily","ukesm1-0-ll","ssp126",NA,0.0782333538934056,20.2518859863281
"493",1015,"Sicily","ukesm1-0-ll","ssp126",NA,1.52421457158718,21.2285182407924
"494",1016,"Sicily","ukesm1-0-ll","ssp126",NA,0.343099112381294,22.3046595982143
"495",1017,"Sicily","ukesm1-0-ll","ssp126",NA,1.0382596539005,24.287983921596
"496",1018,"Sicily","ukesm1-0-ll","ssp126",NA,0.299364672849021,23.1466962541853
"497",1019,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.5784240722656
"498",1020,"Sicily","ukesm1-0-ll","ssp126",NA,0.329219393565186,23.9688180106027
"499",1021,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.6268118722098
"500",1022,"Sicily","ukesm1-0-ll","ssp126",NA,0.329709689997669,27.0984348842076
"501",1023,"Sicily","ukesm1-0-ll","ssp126",NA,1.17361429480038,26.2195765904018
"502",1024,"Sicily","ukesm1-0-ll","ssp126",NA,2.8324930063848,26.4227146693639
"503",1025,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.0131774902344
"504",1026,"Sicily","ukesm1-0-ll","ssp126",NA,0.160034378807593,26.9872331891741
"505",1027,"Sicily","ukesm1-0-ll","ssp126",NA,0.144946526519821,27.7878967285156
"506",1028,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.5512983049665
"507",1029,"Sicily","ukesm1-0-ll","ssp126",NA,0.0676959994182523,23.6186854771206
"508",1030,"Sicily","ukesm1-0-ll","ssp126",NA,0.0179330528356201,22.6158952985491
"509",1031,"Sicily","ukesm1-0-ll","ssp126",NA,7.91632458235004,20.9721226283482
"510",1032,"Sicily","ukesm1-0-ll","ssp126",NA,0.266597506457141,21.7914934430804
"511",1033,"Sicily","ukesm1-0-ll","ssp126",NA,0.3121788871275,20.9286350795201
"512",1034,"Sicily","ukesm1-0-ll","ssp126",NA,2.23271832884555,17.9475211007255
"513",1035,"Sicily","ukesm1-0-ll","ssp126",NA,0.817967366726537,16.9697727748326
"514",1036,"Sicily","ukesm1-0-ll","ssp126",NA,0.320999387414694,19.1337480817523
"515",1037,"Sicily","ukesm1-0-ll","ssp126",NA,2.37688907654956,18.0609592982701
"516",1038,"Sicily","ukesm1-0-ll","ssp126",NA,0.0358674555692622,17.9892517089844
"517",1039,"Sicily","ukesm1-0-ll","ssp126",NA,3.83551471885377,15.5233877999442
"518",1040,"Sicily","ukesm1-0-ll","ssp126",NA,1.03670233043626,15.0249529157366
"519",1041,"Sicily","ukesm1-0-ll","ssp126",NA,0.361478667140805,14.6013078962054
"520",1042,"Sicily","ukesm1-0-ll","ssp126",NA,1.27726286633073,15.2427699497768
"521",1043,"Sicily","ukesm1-0-ll","ssp126",NA,1.02353329504175,14.5669581821987
"522",1044,"Sicily","ukesm1-0-ll","ssp126",NA,1.23108234422814,14.2290849958148
"523",1045,"Sicily","ukesm1-0-ll","ssp126",NA,2.23550539397235,11.9123299734933
"524",1046,"Sicily","ukesm1-0-ll","ssp126",NA,3.61436482967942,12.111723109654
"525",1047,"Sicily","ukesm1-0-ll","ssp126",NA,0.574444270543089,12.4418753487723
"526",1048,"Sicily","ukesm1-0-ll","ssp126",NA,16.6536778643993,11.5536481584822
"527",1049,"Sicily","ukesm1-0-ll","ssp126",NA,0.75428279274742,12.9168073381697
"528",1050,"Sicily","ukesm1-0-ll","ssp126",NA,9.02250319195446,12.3398332868304
"529",1051,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.4133457728795
"530",1052,"Sicily","ukesm1-0-ll","ssp126",NA,0,13.1530003138951
"531",1053,"Sicily","ukesm1-0-ll","ssp126",NA,0.0424649769099363,14.4510437011719
"532",1054,"Sicily","ukesm1-0-ll","ssp126",NA,4.19986098755284,12.5822649274554
"533",1055,"Sicily","ukesm1-0-ll","ssp126",NA,0,15.3075631277902
"534",1056,"Sicily","ukesm1-0-ll","ssp126",NA,3.53514859005892,13.8170192173549
"535",1057,"Sicily","ukesm1-0-ll","ssp126",NA,0.0727410496308169,13.4572126116072
"536",1058,"Sicily","ukesm1-0-ll","ssp126",NA,8.96616512223513,12.0081769670759
"537",1059,"Sicily","ukesm1-0-ll","ssp126",NA,4.0552488737116,14.0282749720982
"538",1060,"Sicily","ukesm1-0-ll","ssp126",NA,0.40511722742979,15.011612374442
"539",1061,"Sicily","ukesm1-0-ll","ssp126",NA,0.502291575789319,16.6792323521206
"540",1062,"Sicily","ukesm1-0-ll","ssp126",NA,0.933203816488718,17.5900687081473
"541",1063,"Sicily","ukesm1-0-ll","ssp126",NA,0.0672482542410892,18.5219927106585
"542",1064,"Sicily","ukesm1-0-ll","ssp126",NA,0.395806871321318,20.8045244489398
"543",1065,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.2921081542969
"544",1066,"Sicily","ukesm1-0-ll","ssp126",NA,0.0295075667963829,24.0863848005023
"545",1067,"Sicily","ukesm1-0-ll","ssp126",NA,0.351965977876846,20.0695826939174
"546",1068,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.9753531319755
"547",1069,"Sicily","ukesm1-0-ll","ssp126",NA,0.220541534196985,23.9199462890625
"548",1070,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.7502075195313
"549",1071,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.3624729701451
"550",1072,"Sicily","ukesm1-0-ll","ssp126",NA,0.0208280901590894,28.3008928571429
"551",1073,"Sicily","ukesm1-0-ll","ssp126",NA,1.58462010856186,30.0955618722098
"552",1074,"Sicily","ukesm1-0-ll","ssp126",NA,0.0366161045219217,29.637837437221
"553",1075,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.8545253208706
"554",1076,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.9828953334264
"555",1077,"Sicily","ukesm1-0-ll","ssp126",NA,0.245930696837604,26.495512172154
"556",1078,"Sicily","ukesm1-0-ll","ssp126",NA,0.351732571808887,26.0003295898438
"557",1079,"Sicily","ukesm1-0-ll","ssp126",NA,0.287032330067762,24.6662275041853
"558",1080,"Sicily","ukesm1-0-ll","ssp126",NA,0.134284678331044,24.2933114188058
"559",1081,"Sicily","ukesm1-0-ll","ssp126",NA,2.16444905215342,23.0702889578683
"560",1082,"Sicily","ukesm1-0-ll","ssp126",NA,0.215713827388494,22.2791730608259
"561",1083,"Sicily","ukesm1-0-ll","ssp126",NA,0.285454060732653,22.8404436383929
"562",1084,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.222562953404
"563",1085,"Sicily","ukesm1-0-ll","ssp126",NA,4.16209125625236,22.2270010811942
"564",1086,"Sicily","ukesm1-0-ll","ssp126",NA,2.99605379030774,20.9697030203683
"565",1087,"Sicily","ukesm1-0-ll","ssp126",NA,22.3987681027211,20.2874128069197
"566",1088,"Sicily","ukesm1-0-ll","ssp126",NA,0.740257604879194,18.5597516741072
"567",1089,"Sicily","ukesm1-0-ll","ssp126",NA,5.40533341029784,17.3729928152902
"568",1090,"Sicily","ukesm1-0-ll","ssp126",NA,2.12614279953414,17.9176487513951
"569",1091,"Sicily","ukesm1-0-ll","ssp126",NA,7.28300217041189,16.7814095633371
"570",1092,"Sicily","ukesm1-0-ll","ssp126",NA,2.18191521707922,16.788472202846
"571",1093,"Sicily","ukesm1-0-ll","ssp126",NA,0.643087151859488,15.427383858817
"572",1094,"Sicily","ukesm1-0-ll","ssp126",NA,3.35285679237651,13.2800144740514
"573",1095,"Sicily","ukesm1-0-ll","ssp126",NA,5.73532700405589,12.7030055454799
"574",1096,"Sicily","ukesm1-0-ll","ssp126",NA,7.1065437942577,13.1330243791853
"575",1097,"Sicily","ukesm1-0-ll","ssp126",NA,2.82755553406397,12.3452305385045
"576",1098,"Sicily","ukesm1-0-ll","ssp126",NA,0,13.8379760742188
"577",1099,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.4914620535715
"578",1100,"Sicily","ukesm1-0-ll","ssp126",NA,2.91571401176043,11.3963344029018
"579",1101,"Sicily","ukesm1-0-ll","ssp126",NA,6.85259855360657,11.8189592633929
"580",1102,"Sicily","ukesm1-0-ll","ssp126",NA,0.46347024726856,12.7973571777344
"581",1103,"Sicily","ukesm1-0-ll","ssp126",NA,0.353863468626514,12.8115260532924
"582",1104,"Sicily","ukesm1-0-ll","ssp126",NA,6.50583248394209,9.42941981724333
"583",1105,"Sicily","ukesm1-0-ll","ssp126",NA,2.27619298737929,13.5489964076451
"584",1106,"Sicily","ukesm1-0-ll","ssp126",NA,0.190393663901237,11.0588928222656
"585",1107,"Sicily","ukesm1-0-ll","ssp126",NA,3.7921663866395,12.2212332589286
"586",1108,"Sicily","ukesm1-0-ll","ssp126",NA,3.90611215849016,12.943501499721
"587",1109,"Sicily","ukesm1-0-ll","ssp126",NA,1.0910462920687,17.2804896763393
"588",1110,"Sicily","ukesm1-0-ll","ssp126",NA,0.0995670608452721,13.9225402832031
"589",1111,"Sicily","ukesm1-0-ll","ssp126",NA,0,15.9557782854353
"590",1112,"Sicily","ukesm1-0-ll","ssp126",NA,0.392234754898319,15.948375592913
"591",1113,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.5454389299665
"592",1114,"Sicily","ukesm1-0-ll","ssp126",NA,1.42349363138367,15.7093314034598
"593",1115,"Sicily","ukesm1-0-ll","ssp126",1,0,17.268443952288
"594",1116,"Sicily","ukesm1-0-ll","ssp126",0,3.53336930940194,19.4886108398438
"595",1117,"Sicily","ukesm1-0-ll","ssp126",11.5,1.44435386090273,19.4667210170201
"596",1118,"Sicily","ukesm1-0-ll","ssp126",0,0.136998773190758,20.6967886788505
"597",1119,"Sicily","ukesm1-0-ll","ssp126",0,0,22.3196960449219
