"","Week_index","Region","gcm","ssp","value","pr","tas"
"1446",1969,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.228613174424806,20.844624546596
"1447",1970,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.378613872869339,21.7133418007503
"1448",1971,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,19.9775009881883
"1449",1972,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.210005858908906,19.2584651886471
"1450",1973,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00286544995365798,17.279203578404
"1451",1974,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.890982430064468,15.7645309206039
"1452",1975,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.49334476786732,15.9285231817337
"1453",1976,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.26565987384362,12.181539577908
"1454",1977,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,9.01974525970997,12.0835868714348
"1455",1978,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.35220294291919,10.5941009037078
"1456",1979,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.41843894931039,6.80348006959948
"1457",1980,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.17757749154199,7.09800182524184
"1458",1981,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.12945125770472,8.1882025824653
"1459",1982,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.501763515577685,6.28371485150052
"1460",1983,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.252208231852689,4.73776119171629
"1461",1984,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.145745778094611,4.99350237165181
"1462",1985,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.51265779858971,3.08174322219124
"1463",1986,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.64469683818295,1.05701526460196
"1464",1987,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.229732977823005,0.0223642500620262
"1465",1988,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.41447397477168,3.06301463293653
"1466",1989,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.80006052157426,4.9975297231523
"1467",1990,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.877302387328069,5.59077933175226
"1468",1991,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.47276260291359,9.07006806873142
"1469",1992,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.323358368820793,6.27579820421009
"1470",1993,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,9.30602852957592
"1471",1994,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0109311690591442,9.36209271143355
"1472",1995,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,11.065319436694
"1473",1996,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.196800444090124,13.121732390873
"1474",1997,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.47371522979977,11.7736706930494
"1475",1998,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.17409444468961,14.1328587123326
"1476",1999,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.91357555855315,14.736957562159
"1477",2000,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,8.54025681474013,10.6064333961124
"1478",2001,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.59239295034786,12.758205062624
"1479",2002,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.395886888405325,15.8776140485491
"1480",2003,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.39761045393243,17.2772955031622
"1481",2004,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.329105699035738,18.5800095331101
"1482",2005,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.279870005189358,20.7326662093874
"1483",2006,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.794185333299017,20.0170488630023
"1484",2007,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.838794445319634,23.3938096788195
"1485",2008,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.43039694937345,25.1965096609933
"1486",2009,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.05297121689156,26.1841539171007
"1487",2010,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.57501260899673,23.599259343223
"1488",2011,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00333365314872936,26.6576486738902
"1489",2012,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.30086449633485,24.5429321289063
"1490",2013,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,29.1502270895338
"1491",2014,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0311144086611291,28.2142374674479
"1492",2015,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.26215905958296,27.2307775103857
"1493",2016,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.03923697235587,24.1445900568886
"1494",2017,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.00820339752577,24.7336170983693
"1495",2018,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.326893897519248,23.5211062476749
"1496",2019,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.10142441221147,23.1701642717634
"1497",2020,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.318374697495269,22.0954465835814
"1498",2021,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.5032382582015,22.2377980065724
"1499",2022,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.130758705563494,22.2061033218626
"1500",2023,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,20.4426843067956
"1501",2024,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.272999657421938,18.1104607476129
"1502",2025,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0326926064319975,13.7979147290427
"1503",2026,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00255210210785402,13.3270628914001
"1504",2027,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.47818053934939,16.2882987854973
"1505",2028,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.6363051706846,10.9680759006077
"1506",2029,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.99350911024002,6.11459757486981
"1507",2030,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.84598795900196,10.2480049254402
"1508",2031,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.153127038876326,8.3113962324839
"1509",2032,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.22981070359154,9.75091668991818
"1510",2033,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.55047374698084,3.2465279715402
"1511",2034,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0990410669536296,4.65888390919521
"1512",2035,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.285446514992925,6.34326675657244
"1513",2036,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.13127772585722,3.60390915643603
"1514",2037,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0889394602771583,3.29742596338668
"1515",2038,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00418597373936791,4.30300099206351
"1516",2039,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0220051422989594,7.01004241458956
"1517",2040,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00200753144911557,2.88468976702011
"1518",2041,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00309998826456389,3.5985056074839
"1519",2042,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00171573161164166,5.73208928183906
"1520",2043,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0153246360631394,5.53723696754095
"1521",2044,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.2668496231615,7.72761288597473
"1522",2045,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.23175659203636,7.57566586449035
"1523",2046,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.471430856746988,11.3121005588108
"1524",2047,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.072731615468261,10.4141518244668
"1525",2048,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.3052343102962,10.9302597772508
"1526",2049,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.13943970851999,11.0642193506635
"1527",2050,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.65012451548786,12.4765500992064
"1528",2051,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0101301254159937,15.7680225190663
"1529",2052,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00911745072309193,18.1098474896144
"1530",2053,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.409939850526696,21.119537547278
"1531",2054,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.08504225457935,18.8476433648004
"1532",2055,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.243014542294467,18.5946003262959
"1533",2056,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.932852072011363,16.7530204651848
"1534",2057,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.201061785420669,23.1700252472408
"1535",2058,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0931878938510117,23.0158431764633
"1536",2059,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.139414936607604,22.7011730375744
"1537",2060,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.080577172723549,26.5273235987103
"1538",2061,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.790349070926563,28.3993779258123
"1539",2062,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.508314275690021,27.775047859313
"1540",2063,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00879870749486144,28.5702303447421
"1541",2064,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.463455249493043,25.9814009409102
"1542",2065,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.98306557821135,24.9521021282862
"1543",2066,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.119300739658813,26.5652613079737
"1544",2067,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.92890791326395,25.1163390144469
"1545",2068,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0076326349309446,26.7761266314794
"1546",2069,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.97546643641128,20.8220425075955
"1547",2070,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.23782025179701,24.6108288961744
"1548",2071,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.67075506667191,23.9985566638765
"1549",2072,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.43523569105933,21.9525971912203
"1550",2073,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.75225639841769,22.450336468409
"1551",2074,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.67552608420374,20.417141578311
"1552",2075,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.47626983239856,16.4570953853547
"1553",2076,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.193880062735323,18.8144295828683
"1554",2077,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.70008092341803,16.8650514632937
"1555",2078,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,8.93443288592345,12.7484592982701
"1556",2079,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.08863307385556,13.1101812453497
"1557",2080,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.396122693200596,11.1896252828931
"1558",2081,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.42742347753457,10.375389656188
"1559",2082,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.5500190137661,6.00756952194943
"1560",2083,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.0119598325608,11.4164328923301
"1561",2084,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0458504971382873,9.20186767578127
"1562",2085,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.76185368285016,6.61147267175102
"1563",2086,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.660220193510342,5.65482264927458
"1564",2087,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00683918567249618,5.81367487831724
"1565",2088,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.194516397459665,6.0399607824901
"1566",2089,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0917173414823733,3.90334714859253
"1567",2090,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.112832315062405,5.15125015500994
"1568",2091,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.74474411812012,2.81519203791545
"1569",2092,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.723049836908883,3.48919939313618
"1570",2093,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.711924404770668,3.78846251472596
"1571",2094,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.38056572461625,9.27137945266
"1572",2095,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.40367825066122,8.59903506324407
"1573",2096,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.980425475271269,7.97462264772448
"1574",2097,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00241684288734437,9.9849075559586
"1575",2098,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,7.91661066933286
"1576",2099,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.51841354100283,9.30709180075028
"1577",2100,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.60397384814652,9.48729470873638
"1578",2101,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.2771305216468,11.6144251263331
"1579",2102,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.11298850044841,10.0181092277406
"1580",2103,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.88806709065933,10.7953352670821
"1581",2104,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.631690085564124,13.4149864560082
"1582",2105,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.03526541538304,15.6898093571739
"1583",2106,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00278782785504258,18.6853978717138
"1584",2107,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.18674064942336,19.3309187631759
"1585",2108,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.54177801445517,20.3025471036396
"1586",2109,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.54265601578975,19.8561674572173
"1587",2110,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.508841393093462,22.2585499596974
"1588",2111,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.405794279712219,24.9853154258123
"1589",2112,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.44856314260064,25.5650438096788
"1590",2113,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.645477895315188,26.9722093370226
"1591",2114,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.46825275701953,24.3081962464348
"1592",2115,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.84325638406985,24.4744753882999
"1593",2116,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.38937692837706,24.2293179951017
"1594",2117,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.72003561102818,24.1356077163939
"1595",2118,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.2407663344285,24.68887203156
"1596",2119,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.884490136533194,25.2720382448227
"1597",2120,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0656431506545881,27.9635341099331
"1598",2121,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,28.9014962332589
"1599",2122,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.654296822592317,27.0454897925968
"1600",2123,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.83697096648185,25.29773695204
"1601",2124,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.02533174320914,24.237442936973
"1602",2125,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,8.59103559934217,21.0951840355283
"1603",2126,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.49056042124617,20.3579573373946
"1604",2127,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.59638467282223,17.4623400491382
"1605",2128,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.54123375535918,19.3473725818452
"1606",2129,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.68425093412848,18.0059729197669
"1607",2130,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.60098799158004,15.415666077629
"1608",2131,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.997327675473311,8.47927827380954
"1609",2132,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,11.7702543820737,8.96637272910469
"1610",2133,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.61717338933626,5.52742871481277
"1611",2134,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.599099825194571,7.77730034722224
"1612",2135,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.42043633875021,9.9037768167163
"1613",2136,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.619980340915001,7.39725719633559
"1614",2137,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.481020109145902,4.8754100012401
"1615",2138,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.373246050470958,2.91072707403276
"1616",2139,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.10885293465565,2.82826857793901
"1617",2140,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.183073391755378,5.63086925688246
"1618",2141,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.82558384357461,6.03579682849705
"1619",2142,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.59318050807217,6.39935128348216
"1620",2143,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.70348527150678,5.4378111824157
"1621",2144,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.06408972897043,6.85210377526664
"1622",2145,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,7.25937635633683
"1623",2146,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00866100214937302,5.24622037372894
"1624",2147,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0272698529443005,8.96023142981153
"1625",2148,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00689472123797583,11.828022015284
"1626",2149,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,9.84054391043528
"1627",2150,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0446749673366347,7.18409724159849
"1628",2151,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0145605064712332,12.9084547254774
"1629",2152,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.94557212421621,9.22500871930806
"1630",2153,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.108397319438934,10.3679055834574
"1631",2154,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.99212187040082,11.8777617923797
"1632",2155,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.14901833148906,10.785292561849
"1633",2156,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.357704454394739,12.5992341541109
"1634",2157,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.22085707064668,12.4993404327877
"1635",2158,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,17.8352566189236
"1636",2159,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.13585440735499,22.8136981298053
"1637",2160,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.58538248709062,20.7436932276166
"1638",2161,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.441530075477203,21.8925003293961
"1639",2162,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,25.6310572064112
"1640",2163,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.178782024314777,28.0298052106585
"1641",2164,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.17393364354835,27.0998391772074
"1642",2165,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.61831815655335,24.2701170906188
"1643",2166,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.3873169804574,24.6540040031312
"1644",2167,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.444743568056895,24.7807706318205
"1645",2168,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.796102911928236,23.6410369388641
"1646",2169,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.735412691002628,26.9359534853981
"1647",2170,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0278294609805536,26.034073796348
"1648",2171,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.12858286489167,23.7812259734623
"1649",2172,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.135098411919898,26.2034327915737
"1650",2173,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.467343153338464,25.9491346571181
"1651",2174,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.14534511974073,23.9597557431176
"1652",2175,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.55166544775836,22.3587444971478
"1653",2176,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.04194816594411,21.5702589246962
"1654",2177,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.772140010563557,18.4495381673177
"1655",2178,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.762217360482152,20.2283821227059
"1656",2179,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.201449235464679,20.3548397003659
"1657",2180,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0,18.1734267461868
"1658",2181,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.204583275366791,15.6868709503658
"1659",2182,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,7.31042917343855,12.0607292054192
"1660",2183,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.71804813378133,10.5878254239521
"1661",2184,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.87922207223892,12.2891552153088
"1662",2185,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.82568298207895,13.0263349260603
"1663",2186,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.68724425534726,12.930809578063
"1664",2187,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.08627376543882,10.0872547936818
"1665",2188,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0983632496042577,9.49311969091025
"1666",2189,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.28749891227926,9.48001457093256
"1667",2190,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,5.38366765602924,7.90321490575399
"1668",2191,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.10389596530669,6.49878675672745
"1669",2192,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.163916732604516,2.84077497209824
"1670",2193,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.8054912636913,0.808613804408504
"1671",2194,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.0141909420303169,-1.33528238932289
"1672",2195,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.38752390770865,3.16847417922249
"1673",2196,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.78324737394827,2.67502625480533
"1674",2197,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.13637793998558,6.76898697141619
"1675",2198,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.107755660896406,6.07188604445687
"1676",2199,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.40183094315164,7.99283001612105
"1677",2200,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.176181332894235,9.24351981026788
"1678",2201,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00772667346089812,11.476219249907
"1679",2202,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.15880033315625,11.7728825644842
"1680",2203,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.35117897708759,9.58191470191594
"1681",2204,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,1.16835285381447,8.91798492916049
"1682",2205,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,4.44123798707941,9.43860270182294
"1683",2206,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,6.12943378109776,9.59488903227309
"1684",2207,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,2.47266501693437,11.6460495721726
"1685",2208,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,3.40443957424473,13.1504315088666
"1686",2209,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.195614877676625,16.6943889315166
"1687",2210,"Emilia-Romagna","mpi-esm1-2-hr","ssp126",NA,0.00476388351151919,21.7981230236236
