"","Week_index","Region","gcm","ssp","value","pr","tas"
"297",1028,"Tirane","ipsl-cm6a-lr","ssp585",260,0.433984558081387,23.9022766113281
"298",1029,"Tirane","ipsl-cm6a-lr","ssp585",160,0.987325162818057,23.3336643763951
"299",1030,"Tirane","ipsl-cm6a-lr","ssp585",128,0.560038158853006,20.2605747767857
"300",1031,"Tirane","ipsl-cm6a-lr","ssp585",28.5,2.67758744303137,19.0109715053014
"301",1032,"Tirane","ipsl-cm6a-lr","ssp585",74,0.989724529374923,19.2697387695313
"302",1033,"Tirane","ipsl-cm6a-lr","ssp585",98,0.921566185674497,19.7274065290179
"303",1034,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,17.8793971470424
"304",1035,"Tirane","ipsl-cm6a-lr","ssp585",28,15.4930573680239,15.0997122628348
"305",1036,"Tirane","ipsl-cm6a-lr","ssp585",9,0,13.6206386021206
"306",1037,"Tirane","ipsl-cm6a-lr","ssp585",7,0.805231199566541,11.0385768345424
"307",1038,"Tirane","ipsl-cm6a-lr","ssp585",7,4.64617651887238,12.6070582798549
"308",1039,"Tirane","ipsl-cm6a-lr","ssp585",7,8.35831202067701,8.80634678431922
"309",1040,"Tirane","ipsl-cm6a-lr","ssp585",7,2.25446310079341,10.7866367885045
"310",1041,"Tirane","ipsl-cm6a-lr","ssp585",0,6.85289167512175,9.36910400390627
"311",1042,"Tirane","ipsl-cm6a-lr","ssp585",0,2.06071203002856,8.21743600027904
"312",1043,"Tirane","ipsl-cm6a-lr","ssp585",0,9.43690853725587,8.16547764369422
"313",1044,"Tirane","ipsl-cm6a-lr","ssp585",0,7.30259293029251,6.3703072684152
"314",1045,"Tirane","ipsl-cm6a-lr","ssp585",0,2.81896019732812,5.095112827846
"315",1046,"Tirane","ipsl-cm6a-lr","ssp585",0,0.538100735970407,3.31987043108261
"316",1047,"Tirane","ipsl-cm6a-lr","ssp585",0,0,3.31827915736609
"317",1048,"Tirane","ipsl-cm6a-lr","ssp585",0,4.36928599790138,8.03875558035717
"318",1049,"Tirane","ipsl-cm6a-lr","ssp585",0,2.85347620291369,6.97322998046877
"319",1050,"Tirane","ipsl-cm6a-lr","ssp585",0,3.20157257041761,7.23442993164065
"320",1051,"Tirane","ipsl-cm6a-lr","ssp585",0,0,6.91051199776788
"321",1052,"Tirane","ipsl-cm6a-lr","ssp585",0,5.18787814570325,8.772603062221
"322",1053,"Tirane","ipsl-cm6a-lr","ssp585",0,1.32581265310624,11.1115661621094
"323",1054,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0207677727303235,10.8195870535715
"324",1055,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.40294171547118,11.16884765625
"325",1056,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.77160674211336,11.3226257324219
"326",1057,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.08829957531998,9.38717041015627
"327",1058,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.49611893076716,11.5375566755023
"328",1059,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.28589579253457,13.9212498256139
"329",1060,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.8776570726186,11.7849060058594
"330",1061,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.65835620843739,12.1056413922991
"331",1062,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0485909965521257,15.1101623535156
"332",1063,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0155438890942605,16.3299063546317
"333",1064,"Tirane","ipsl-cm6a-lr","ssp585",31,1.99660633557609,18.7505562918527
"334",1065,"Tirane","ipsl-cm6a-lr","ssp585",13,2.17076479420939,20.6889630998884
"335",1066,"Tirane","ipsl-cm6a-lr","ssp585",13,1.22791148148411,20.2240626743862
"336",1067,"Tirane","ipsl-cm6a-lr","ssp585",1,3.79056810176865,16.9166111537389
"337",1068,"Tirane","ipsl-cm6a-lr","ssp585",51,7.25418764715349,19.1327627999442
"338",1069,"Tirane","ipsl-cm6a-lr","ssp585",41.5,0.76662549129521,21.9665073939732
"339",1070,"Tirane","ipsl-cm6a-lr","ssp585",98,0.112810503404554,21.9135986328125
"340",1071,"Tirane","ipsl-cm6a-lr","ssp585",274,2.78260266142232,22.6518755231585
"341",1072,"Tirane","ipsl-cm6a-lr","ssp585",239,0,26.668594796317
"342",1073,"Tirane","ipsl-cm6a-lr","ssp585",213,0.0180280957595512,27.9678458077567
"343",1074,"Tirane","ipsl-cm6a-lr","ssp585",310,1.23027225948005,23.8978079659598
"344",1075,"Tirane","ipsl-cm6a-lr","ssp585",361,0.0653803995062065,24.5150608607701
"345",1076,"Tirane","ipsl-cm6a-lr","ssp585",75,0,25.606334577288
"346",1077,"Tirane","ipsl-cm6a-lr","ssp585",122,0.153309102669092,26.1231105259487
"347",1078,"Tirane","ipsl-cm6a-lr","ssp585",189,0.742860163362431,25.5567522321429
"348",1079,"Tirane","ipsl-cm6a-lr","ssp585",302,9.10751732215951,19.6148489815848
"349",1080,"Tirane","ipsl-cm6a-lr","ssp585",325,1.68339229837459,23.6826110839844
"350",1081,"Tirane","ipsl-cm6a-lr","ssp585",189,11.7656779196945,21.5591500418527
"351",1082,"Tirane","ipsl-cm6a-lr","ssp585",236,4.94956213099483,21.0643249511719
"352",1083,"Tirane","ipsl-cm6a-lr","ssp585",20,0.0200504997857414,20.6128435407366
"353",1084,"Tirane","ipsl-cm6a-lr","ssp585",35,11.7043820309586,18.2239275251116
"354",1085,"Tirane","ipsl-cm6a-lr","ssp585",32,0.0370663291895263,17.5717014857701
"355",1086,"Tirane","ipsl-cm6a-lr","ssp585",3,8.33825351271246,17.1772181919643
"356",1087,"Tirane","ipsl-cm6a-lr","ssp585",2,3.91396631000264,14.1434831891741
"357",1088,"Tirane","ipsl-cm6a-lr","ssp585",3,4.97117877769467,13.6123857770648
"358",1089,"Tirane","ipsl-cm6a-lr","ssp585",0,9.14063653409747,12.3113647460938
"359",1090,"Tirane","ipsl-cm6a-lr","ssp585",0,2.41743190812745,12.6487758091518
"360",1091,"Tirane","ipsl-cm6a-lr","ssp585",0,3.27328575689795,12.948375592913
"361",1092,"Tirane","ipsl-cm6a-lr","ssp585",0,2.71379764079549,13.8484261648996
"362",1093,"Tirane","ipsl-cm6a-lr","ssp585",0,2.44383923626239,10.5479239327567
"363",1094,"Tirane","ipsl-cm6a-lr","ssp585",0,4.00515248267246,10.8954275948661
"364",1095,"Tirane","ipsl-cm6a-lr","ssp585",0,1.76652998613593,9.05471191406252
"365",1096,"Tirane","ipsl-cm6a-lr","ssp585",0,2.76720046531409,9.2952819824219
"366",1097,"Tirane","ipsl-cm6a-lr","ssp585",0,2.9728805596408,6.96897277832034
"367",1098,"Tirane","ipsl-cm6a-lr","ssp585",0,6.78533199575863,6.36373073032927
"368",1099,"Tirane","ipsl-cm6a-lr","ssp585",0,2.28345295784363,9.09154009137838
"369",1100,"Tirane","ipsl-cm6a-lr","ssp585",0,4.48833071485361,8.11854596819198
"370",1101,"Tirane","ipsl-cm6a-lr","ssp585",0,0.00918962162229165,5.7733115059989
"371",1102,"Tirane","ipsl-cm6a-lr","ssp585",0,3.30713322618976,6.27446681431364
"372",1103,"Tirane","ipsl-cm6a-lr","ssp585",0,6.13260689055356,6.23165719168529
"373",1104,"Tirane","ipsl-cm6a-lr","ssp585",0,0.648924773226359,7.12301243373328
"374",1105,"Tirane","ipsl-cm6a-lr","ssp585",0,4.52429061738907,6.80996093750002
"375",1106,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.48575871302351,7.89969133649556
"376",1107,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.15449681730492,11.7009521484375
"377",1108,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.5171627794459,11.072420828683
"378",1109,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.08153730086633,12.4432246616909
"379",1110,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.90029477091283,10.6955439976284
"380",1111,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.11407223280652,12.2668722970146
"381",1112,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.32745122321025,11.8156066894532
"382",1113,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.1159532750067,13.2360582624163
"383",1114,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.41180311389429,14.7216016496931
"384",1115,"Tirane","ipsl-cm6a-lr","ssp585",0,0,19.0985743931362
"385",1116,"Tirane","ipsl-cm6a-lr","ssp585",0,1.37391554575775,17.3022312709263
"386",1117,"Tirane","ipsl-cm6a-lr","ssp585",0,2.48903267350085,18.1672476632254
"387",1118,"Tirane","ipsl-cm6a-lr","ssp585",0.5,0.107365265258912,20.4607134137835
"388",1119,"Tirane","ipsl-cm6a-lr","ssp585",0,0.915738952348227,21.920811680385
"389",1120,"Tirane","ipsl-cm6a-lr","ssp585",16.5,3.00928872233531,21.6335867745536
"390",1121,"Tirane","ipsl-cm6a-lr","ssp585",24,0.840524096721698,22.8240339006697
"391",1122,"Tirane","ipsl-cm6a-lr","ssp585",103,0.875256397505707,25.1752781459264
"392",1123,"Tirane","ipsl-cm6a-lr","ssp585",60.5,0.115438586466813,23.4384312220983
"393",1124,"Tirane","ipsl-cm6a-lr","ssp585",48,0.0831268149080902,25.5007873535156
"394",1125,"Tirane","ipsl-cm6a-lr","ssp585",34.75,0,28.7836962018694
"395",1126,"Tirane","ipsl-cm6a-lr","ssp585",31.5,0,27.9673924037388
"396",1127,"Tirane","ipsl-cm6a-lr","ssp585",97.5,4.57278032107362,25.105131312779
"397",1128,"Tirane","ipsl-cm6a-lr","ssp585",55.5,0.0710647358833477,23.4918675013951
"398",1129,"Tirane","ipsl-cm6a-lr","ssp585",119.5,0.251176556308305,25.510396030971
"399",1130,"Tirane","ipsl-cm6a-lr","ssp585",52.5,0.603659254660932,24.8288338797433
"400",1131,"Tirane","ipsl-cm6a-lr","ssp585",82.5,0.71251856235384,24.1361916678293
"401",1132,"Tirane","ipsl-cm6a-lr","ssp585",122,0.599382696340659,23.9035103934152
"402",1133,"Tirane","ipsl-cm6a-lr","ssp585",110.25,1.14803876765239,23.0056440080916
"403",1134,"Tirane","ipsl-cm6a-lr","ssp585",158.25,1.66896974865917,21.9208705357143
"404",1135,"Tirane","ipsl-cm6a-lr","ssp585",66,0,21.3686614990234
"405",1136,"Tirane","ipsl-cm6a-lr","ssp585",76.75,0.0080277060208443,18.2982945033483
"406",1137,"Tirane","ipsl-cm6a-lr","ssp585",53.5,0,19.88294808524
"407",1138,"Tirane","ipsl-cm6a-lr","ssp585",2,0,18.5300820486886
"408",1139,"Tirane","ipsl-cm6a-lr","ssp585",9,2.14109586127701,17.4140019008092
"409",1140,"Tirane","ipsl-cm6a-lr","ssp585",7,4.41369833882033,12.0541277204241
"410",1141,"Tirane","ipsl-cm6a-lr","ssp585",0,0.113197862395152,13.2028159005302
"411",1142,"Tirane","ipsl-cm6a-lr","ssp585",0,0.267044639830211,14.8919311523437
"412",1143,"Tirane","ipsl-cm6a-lr","ssp585",0,8.47815873421495,12.353662109375
"413",1144,"Tirane","ipsl-cm6a-lr","ssp585",0,10.8030429277278,10.5824458530971
"414",1145,"Tirane","ipsl-cm6a-lr","ssp585",0,2.76877548479076,2.36795087541855
"415",1146,"Tirane","ipsl-cm6a-lr","ssp585",0,4.24115130902335,6.05714460100448
"416",1147,"Tirane","ipsl-cm6a-lr","ssp585",0,2.2818172013753,11.9656964983259
"417",1148,"Tirane","ipsl-cm6a-lr","ssp585",0,0,11.1508946010045
"418",1149,"Tirane","ipsl-cm6a-lr","ssp585",0,4.01896981571294,8.82113037109377
"419",1150,"Tirane","ipsl-cm6a-lr","ssp585",0,3.63832485163584,5.33573521205359
"420",1151,"Tirane","ipsl-cm6a-lr","ssp585",0,4.80272939561733,6.55854840959824
"421",1152,"Tirane","ipsl-cm6a-lr","ssp585",0,0.0203170920160898,8.42246180943083
"422",1153,"Tirane","ipsl-cm6a-lr","ssp585",0,0.631786423036829,9.4865182059152
"423",1154,"Tirane","ipsl-cm6a-lr","ssp585",0,0,9.30723179408484
"424",1155,"Tirane","ipsl-cm6a-lr","ssp585",0,3.28954984184488,9.57085571289065
"425",1156,"Tirane","ipsl-cm6a-lr","ssp585",0,7.34541284618899,6.48994489397324
"426",1157,"Tirane","ipsl-cm6a-lr","ssp585",0,9.71655397276793,6.10938197544645
"427",1158,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.49453489833312,8.33631940569199
"428",1159,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.31808858120348,11.0884163992746
"429",1160,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.19380276954117,9.15055454799109
"430",1161,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.93566479334342,7.49940534319199
"431",1162,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.53638082887794,9.02251150948663
"432",1163,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.53460622547885,12.7437072753906
"433",1164,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.75974601972848,15.1291878836496
"434",1165,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.76999723478886,13.3646004813058
"435",1166,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.443991416666125,15.4111441476005
"436",1167,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.87929487052107,15.9863220214844
"437",1168,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.46358691572511,15.5053649902344
"438",1169,"Tirane","ipsl-cm6a-lr","ssp585",1.5,0.21830822053224,17.7878051757813
"439",1170,"Tirane","ipsl-cm6a-lr","ssp585",49.5,0.0503024651802012,19.5294825962612
"440",1171,"Tirane","ipsl-cm6a-lr","ssp585",41,0,22.0905918666295
"441",1172,"Tirane","ipsl-cm6a-lr","ssp585",21,1.4149652310672,18.8392360142299
"442",1173,"Tirane","ipsl-cm6a-lr","ssp585",245,0,21.8104143415179
"443",1174,"Tirane","ipsl-cm6a-lr","ssp585",204.5,0,23.3887616838728
"444",1175,"Tirane","ipsl-cm6a-lr","ssp585",254,0,22.5116341727121
"445",1176,"Tirane","ipsl-cm6a-lr","ssp585",186,0.90764737875101,25.1490286690848
"446",1177,"Tirane","ipsl-cm6a-lr","ssp585",138,0.454832944420299,23.3278660365514
"447",1178,"Tirane","ipsl-cm6a-lr","ssp585",195,0.417972309099111,19.9809640066964
"448",1179,"Tirane","ipsl-cm6a-lr","ssp585",194,0,23.2653311593192
"449",1180,"Tirane","ipsl-cm6a-lr","ssp585",84,0,25.044318498884
"450",1181,"Tirane","ipsl-cm6a-lr","ssp585",228,2.54848959489859,23.8123107910156
"451",1182,"Tirane","ipsl-cm6a-lr","ssp585",144,0.469706676501249,26.3678484235491
"452",1183,"Tirane","ipsl-cm6a-lr","ssp585",371.5,2.36550863358259,24.9868277413505
"453",1184,"Tirane","ipsl-cm6a-lr","ssp585",491,0.046782837619373,23.1721173967634
"454",1185,"Tirane","ipsl-cm6a-lr","ssp585",394,9.67407447252689,20.5836905343192
"455",1186,"Tirane","ipsl-cm6a-lr","ssp585",238,8.83882063166571,19.2509791782924
"456",1187,"Tirane","ipsl-cm6a-lr","ssp585",147,8.74732308438979,19.0241027832031
"457",1188,"Tirane","ipsl-cm6a-lr","ssp585",394,1.82614121336623,16.6088152204241
"458",1189,"Tirane","ipsl-cm6a-lr","ssp585",39,0.0170446361153154,18.6125601632255
"459",1190,"Tirane","ipsl-cm6a-lr","ssp585",29,0.857678416962569,18.8079511369978
"460",1191,"Tirane","ipsl-cm6a-lr","ssp585",34,1.04713582274729,14.5158499581473
"461",1192,"Tirane","ipsl-cm6a-lr","ssp585",19,0.334552369167795,16.83828125
"462",1193,"Tirane","ipsl-cm6a-lr","ssp585",0,0,12.6476161411831
"463",1194,"Tirane","ipsl-cm6a-lr","ssp585",0,0,11.7182468959264
"464",1195,"Tirane","ipsl-cm6a-lr","ssp585",0,7.62182598035516,11.6040326799665
"465",1196,"Tirane","ipsl-cm6a-lr","ssp585",0,13.0388867475891,11.4660191127232
"466",1197,"Tirane","ipsl-cm6a-lr","ssp585",0,9.08487124210556,5.7967468261719
"467",1198,"Tirane","ipsl-cm6a-lr","ssp585",0,4.09325966985697,5.73883318219868
"468",1199,"Tirane","ipsl-cm6a-lr","ssp585",0,4.52117444656324,3.73717215401788
"469",1200,"Tirane","ipsl-cm6a-lr","ssp585",0,5.48229280144109,2.93101545061386
"470",1201,"Tirane","ipsl-cm6a-lr","ssp585",0,5.97284381178075,0.705586460658505
"471",1202,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.08062432127606,4.67305472237726
"472",1203,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.189600880860651,2.07065298897882
"473",1204,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.65342258655333,6.68737618582592
"474",1205,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.53935239355945,7.16629725864958
"475",1206,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.82459918575894,5.02251804896765
"476",1207,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.285153467770475,4.9437674386161
"477",1208,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.379811801264753,3.4805847167969
"478",1209,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.2067960144486,5.8379586356027
"479",1210,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.216252637287,1.56022687639511
"480",1211,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.575239248220377,6.42227870396207
"481",1212,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.063530736120551,9.69532165527347
"482",1213,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.49637079843004,11.3514038085938
"483",1214,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.3144317626953
"484",1215,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.39478250128949,12.6194484165737
"485",1216,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.14771136794506,14.0096047537667
"486",1217,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.426541374742685,15.9429064069476
"487",1218,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.574339231077049,20.0681570870536
"488",1219,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.7963544849928,16.4901803152902
"489",1220,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.78693609985723,17.3349308558873
"490",1221,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.814013041131796,20.8186453683036
"491",1222,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.258646132819454,22.5220690046038
"492",1223,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.262979418429105,23.0736982073103
"493",1224,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.61258408872007,22.4444955008371
"494",1225,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.72295368839072,21.0090336390904
"495",1226,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.200255726979646,24.2656646728516
"496",1227,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.1169623569523,24.5346008300781
"497",1228,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0299654362087104,25.846586390904
"498",1229,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.209788664713934,24.9649422781808
"499",1230,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.848028118083938,25.2599753243583
"500",1231,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.916327286176964,26.2777605329241
"501",1232,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0317178059049184,28.2539699009486
"502",1233,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.756307373168446,27.6086691720145
"503",1234,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.8977818080357
"504",1235,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.68198720525418,28.2656646728516
"505",1236,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.19988977436774,23.8953491210938
"506",1237,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.31024728351414,22.123683820452
"507",1238,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.865988248161945,21.135866873605
"508",1239,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.428524021325367,20.448382132394
"509",1240,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.45354168715753,19.5961504255023
"510",1241,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.91915430800457,17.9458295549665
"511",1242,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.73959745225148,18.8403281075614
"512",1243,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.41185551357921,17.5478149414063
"513",1244,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.3790420923303,16.8588806152344
"514",1245,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.21329695648455,16.7387786865234
"515",1246,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.1145329066686
"516",1247,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.476220703125
"517",1248,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.234110664210415,9.44479849679134
"518",1249,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.196773467177991,9.74934212820873
"519",1250,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.11114668277982,7.90711364746096
"520",1251,"Tirane","ipsl-cm6a-lr","ssp585",NA,13.1940223829588,8.73042776925226
"521",1252,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.4103276414805,8.97608991350448
"522",1253,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.87781173722554,9.55152500697547
"523",1254,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.80033023929199,7.32393362862726
"524",1255,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.6160084359414,8.15095127650672
"525",1256,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.16083895699454,4.95337175641743
"526",1257,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,5.91474522181922
"527",1258,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,8.91576538085939
"528",1259,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.5375806055963,9.06174839564734
"529",1260,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.276010131836
"530",1261,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.569801216313083,4.47784031459266
"531",1262,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.05914492050526,8.57390311104913
"532",1263,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.67496038068618,10.0195382254464
"533",1264,"Tirane","ipsl-cm6a-lr","ssp585",NA,13.1151622161269,9.18845738002235
"534",1265,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.24663650151342,10.2379547119141
"535",1266,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.205353411989303,11.3400098528181
"536",1267,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.549046329355666,14.736468069894
"537",1268,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.4105560448162,13.0471064976284
"538",1269,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.01016845873424,15.1973815917969
"539",1270,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.72216514926446,15.02333984375
"540",1271,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.59761692122993,14.3039010184152
"541",1272,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.787266665481315,17.8682386125837
"542",1273,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.955119121109807,16.0490138462612
"543",1274,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.1489981515067
"544",1275,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0562777684275975,23.3321973528181
"545",1276,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.36759671929758,22.1868661063058
"546",1277,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.441672130494096,22.9306950160436
"547",1278,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.202120160663201,23.034330531529
"548",1279,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.5634555585514,22.8432795933315
"549",1280,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.134759123985922,24.0152526855469
"550",1281,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.780889192252029,24.3539847237723
"551",1282,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.3398812430246
"552",1283,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0397207114084657,27.5500318254743
"553",1284,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.185692912054947,25.8004743303572
"554",1285,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.175929914202
"555",1286,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.67218886101078,27.2786477225168
"556",1287,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.773178545283111,24.8318028041295
"557",1288,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.381284662788468,25.5029606410436
"558",1289,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.589709433760228,23.1624084472656
"559",1290,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.72272918294974,22.4568398611886
"560",1291,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0071495728012191,22.3640075683594
"561",1292,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.9600375596991,20.4730730329241
"562",1293,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.57371400179857,15.6462951660156
"563",1294,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.8190538845957,15.9486698695592
"564",1295,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.22711821235342,14.661527797154
"565",1296,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.0024433073049,15.0175807407925
"566",1297,"Tirane","ipsl-cm6a-lr","ssp585",NA,27.2724825018356,14.9383571079799
"567",1298,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.20619796058496,13.2900547572545
"568",1299,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.89551625960822,15.0473811558315
"569",1300,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.37568765047139,12.4603188650948
"570",1301,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.85596045530942,10.9644561767578
"571",1302,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.8049522010676,7.8309286934989
