"","Week_index","Region","gcm","ssp","value","pr","tas"
"336",858,"Sicily","gfdl-esm4","ssp126",31,0.590715104980128,19.9074951171875
"337",859,"Sicily","gfdl-esm4","ssp126",12,0,21.8653111049107
"338",860,"Sicily","gfdl-esm4","ssp126",12,0,25.0894191196987
"339",861,"Sicily","gfdl-esm4","ssp126",11,0.368237631794597,24.0972882952009
"340",862,"Sicily","gfdl-esm4","ssp126",32,0.114866353188907,23.6211879185268
"341",863,"Sicily","gfdl-esm4","ssp126",42,0,24.0873352050781
"342",864,"Sicily","gfdl-esm4","ssp126",9,0.0237756780864272,27.2045575823103
"343",865,"Sicily","gfdl-esm4","ssp126",51,0,26.8322213309152
"344",866,"Sicily","gfdl-esm4","ssp126",62,0.771029658478385,25.5016680036273
"345",867,"Sicily","gfdl-esm4","ssp126",99,0,29.204474748884
"346",868,"Sicily","gfdl-esm4","ssp126",NA,0.47260507874723,25.697882952009
"347",869,"Sicily","gfdl-esm4","ssp126",55,0,25.6342058454241
"348",870,"Sicily","gfdl-esm4","ssp126",45,0,26.1389229910714
"349",871,"Sicily","gfdl-esm4","ssp126",148,1.68937238590193,24.298237827846
"350",872,"Sicily","gfdl-esm4","ssp126",101,0.037608490051103,26.6426286969866
"351",873,"Sicily","gfdl-esm4","ssp126",46,17.7442533676055,21.9649248395648
"352",874,"Sicily","gfdl-esm4","ssp126",23,2.07874129747714,20.835586983817
"353",875,"Sicily","gfdl-esm4","ssp126",85,15.8349446985605,20.9665684291295
"354",876,"Sicily","gfdl-esm4","ssp126",6,14.0775314914728,18.8132786342076
"355",877,"Sicily","gfdl-esm4","ssp126",6,0,19.1672607421875
"356",878,"Sicily","gfdl-esm4","ssp126",18,2.30932358785399,19.4504856654576
"357",879,"Sicily","gfdl-esm4","ssp126",0,0,18.4540910993304
"358",880,"Sicily","gfdl-esm4","ssp126",21,1.12849017875435,16.8265712193081
"359",881,"Sicily","gfdl-esm4","ssp126",0,2.51461449619715,15.9846086774554
"360",882,"Sicily","gfdl-esm4","ssp126",0,10.7950662512199,13.1401480538505
"361",883,"Sicily","gfdl-esm4","ssp126",68,2.95628154282375,14.5813406808036
"362",884,"Sicily","gfdl-esm4","ssp126",7,1.94805504735476,14.4288792201451
"363",885,"Sicily","gfdl-esm4","ssp126",0,9.21481062957485,12.4254132952009
"364",886,"Sicily","gfdl-esm4","ssp126",0,0,12.9504856654576
"365",887,"Sicily","gfdl-esm4","ssp126",0,0,13.0165867396764
"366",888,"Sicily","gfdl-esm4","ssp126",NA,0.47914108851858,12.3030726841518
"367",889,"Sicily","gfdl-esm4","ssp126",0,10.1367113065083,10.136128452846
"368",890,"Sicily","gfdl-esm4","ssp126",0,6.74993393144437,6.80258876255583
"369",891,"Sicily","gfdl-esm4","ssp126",0,13.9575730310753,8.94300013950895
"370",892,"Sicily","gfdl-esm4","ssp126",0,1.12494925592078,11.0732404436384
"371",893,"Sicily","gfdl-esm4","ssp126",0,0,11.1223127092634
"372",894,"Sicily","gfdl-esm4","ssp126",0,0,11.4684387207031
"373",895,"Sicily","gfdl-esm4","ssp126",0,0,12.2220441545759
"374",896,"Sicily","gfdl-esm4","ssp126",0,0,14.4590262276786
"375",897,"Sicily","gfdl-esm4","ssp126",0,0,13.8772696358817
"376",898,"Sicily","gfdl-esm4","ssp126",0,0.0734362260638071,10.8598789760045
"377",899,"Sicily","gfdl-esm4","ssp126",0,0,14.4075910295759
"378",900,"Sicily","gfdl-esm4","ssp126",0,0,15.8352556501116
"379",901,"Sicily","gfdl-esm4","ssp126",0,0.170993496431038,16.7393127441406
"380",902,"Sicily","gfdl-esm4","ssp126",0,4.25061176481125,13.8279924665179
"381",903,"Sicily","gfdl-esm4","ssp126",0,1.25974615740623,15.1283464704241
"382",904,"Sicily","gfdl-esm4","ssp126",0,2.18360833719739,15.0223022460938
"383",905,"Sicily","gfdl-esm4","ssp126",0,1.84767598776879,16.1793108258929
"384",906,"Sicily","gfdl-esm4","ssp126",0,0,17.6962960379464
"385",907,"Sicily","gfdl-esm4","ssp126",0,2.31621212447603,17.5779968261719
"386",908,"Sicily","gfdl-esm4","ssp126",8,0,20.1631975446429
"387",909,"Sicily","gfdl-esm4","ssp126",39,0.0885511773438858,22.622456577846
"388",910,"Sicily","gfdl-esm4","ssp126",37,0,26.6263235909598
"389",911,"Sicily","gfdl-esm4","ssp126",17,0.0569134153400747,26.1113481794085
"390",912,"Sicily","gfdl-esm4","ssp126",47,1.60344722888632,23.1374232700893
"391",913,"Sicily","gfdl-esm4","ssp126",0,0.0827675799622999,22.4136117117746
"392",914,"Sicily","gfdl-esm4","ssp126",15,0.232368744296504,23.4270350864956
"393",915,"Sicily","gfdl-esm4","ssp126",0,0.0213401210723012,25.802867780413
"394",916,"Sicily","gfdl-esm4","ssp126",18,0,25.457666015625
"395",917,"Sicily","gfdl-esm4","ssp126",32,0,26.1385306222098
"396",918,"Sicily","gfdl-esm4","ssp126",0,0.0415826150856446,25.8947649274554
"397",919,"Sicily","gfdl-esm4","ssp126",16,0,26.3313494001116
"398",920,"Sicily","gfdl-esm4","ssp126",4,0,27.0849417550223
"399",921,"Sicily","gfdl-esm4","ssp126",NA,0,29.4362426757813
"400",922,"Sicily","gfdl-esm4","ssp126",13,0.343183378572576,24.0561723981585
"401",923,"Sicily","gfdl-esm4","ssp126",0,0,26.4800877162389
"402",924,"Sicily","gfdl-esm4","ssp126",0,0.594129962493233,24.5953308105469
"403",925,"Sicily","gfdl-esm4","ssp126",49,9.08336086057326,22.8510201590402
"404",926,"Sicily","gfdl-esm4","ssp126",81,0.168829910191042,22.5213954380581
"405",927,"Sicily","gfdl-esm4","ssp126",98,3.16625167199943,20.4843340192523
"406",928,"Sicily","gfdl-esm4","ssp126",63,3.82217103864865,18.9166983468192
"407",929,"Sicily","gfdl-esm4","ssp126",NA,11.0274152564151,16.9842424665179
"408",930,"Sicily","gfdl-esm4","ssp126",NA,3.7126032120016,18.3132350376674
"409",931,"Sicily","gfdl-esm4","ssp126",88,10.5369675848384,16.1623735700335
"410",932,"Sicily","gfdl-esm4","ssp126",NA,3.10950879564708,13.9065011160715
"411",933,"Sicily","gfdl-esm4","ssp126",42,1.89778172144932,15.7216866629465
"412",934,"Sicily","gfdl-esm4","ssp126",NA,1.23829013734524,16.488179234096
"413",935,"Sicily","gfdl-esm4","ssp126",24,7.79806224496237,13.146377999442
"414",936,"Sicily","gfdl-esm4","ssp126",26,0.46801544792418,14.3129298618862
"415",937,"Sicily","gfdl-esm4","ssp126",12,9.10568422238742,11.8625252859933
"416",938,"Sicily","gfdl-esm4","ssp126",0,2.32153900869889,10.1510384695871
"417",939,"Sicily","gfdl-esm4","ssp126",0,0.0687179592205212,11.0868425641741
"418",940,"Sicily","gfdl-esm4","ssp126",0,1.91907888573561,11.6023847307478
"419",941,"Sicily","gfdl-esm4","ssp126",NA,0,12.1635986328125
"420",942,"Sicily","gfdl-esm4","ssp126",NA,0.0282046121096105,11.8582789829799
"421",943,"Sicily","gfdl-esm4","ssp126",NA,0,11.9730207170759
"422",944,"Sicily","gfdl-esm4","ssp126",NA,0,11.7216779436384
"423",945,"Sicily","gfdl-esm4","ssp126",NA,0.299498192076239,10.6113743373326
"424",946,"Sicily","gfdl-esm4","ssp126",NA,0.0626368005344245,11.1296674455915
"425",947,"Sicily","gfdl-esm4","ssp126",NA,11.7921935596054,11.6699898856027
"426",948,"Sicily","gfdl-esm4","ssp126",NA,1.31086081216511,12.2226109095982
"427",949,"Sicily","gfdl-esm4","ssp126",NA,0,13.2958923339844
"428",950,"Sicily","gfdl-esm4","ssp126",NA,0.709909427678213,12.0863760811942
"429",951,"Sicily","gfdl-esm4","ssp126",NA,2.52545272357695,13.1527692522322
"430",952,"Sicily","gfdl-esm4","ssp126",NA,5.11981998071341,9.70185895647324
"431",953,"Sicily","gfdl-esm4","ssp126",NA,3.36922394666804,12.5782060895648
"432",954,"Sicily","gfdl-esm4","ssp126",NA,0.0610245901043527,13.5090140206473
"433",955,"Sicily","gfdl-esm4","ssp126",NA,0.286701170054065,16.5806562151228
"434",956,"Sicily","gfdl-esm4","ssp126",NA,0.105795274222536,20.7368146623884
"435",957,"Sicily","gfdl-esm4","ssp126",NA,1.26299857531974,17.8623639787947
"436",958,"Sicily","gfdl-esm4","ssp126",NA,0.0748165487103896,18.8153974260603
"437",959,"Sicily","gfdl-esm4","ssp126",NA,0,19.7548941476005
"438",960,"Sicily","gfdl-esm4","ssp126",NA,0.219888831842192,19.5582737513951
"439",961,"Sicily","gfdl-esm4","ssp126",NA,0.0590284529607743,19.4927786690848
"440",962,"Sicily","gfdl-esm4","ssp126",NA,0,22.2150817871094
"441",963,"Sicily","gfdl-esm4","ssp126",NA,0.0227391584693188,22.9472115652902
"442",964,"Sicily","gfdl-esm4","ssp126",NA,0,23.8316109793527
"443",965,"Sicily","gfdl-esm4","ssp126",NA,0.042033163897161,24.0838213239398
"444",966,"Sicily","gfdl-esm4","ssp126",NA,1.10833711057369,23.6143781389509
"445",967,"Sicily","gfdl-esm4","ssp126",NA,0.125300273482156,24.1972420828683
"446",968,"Sicily","gfdl-esm4","ssp126",NA,0.351424003643582,25.7629595075335
"447",969,"Sicily","gfdl-esm4","ssp126",NA,0.501734328905253,24.8984488351005
"448",970,"Sicily","gfdl-esm4","ssp126",NA,0.9611228227316,24.8386213030134
"449",971,"Sicily","gfdl-esm4","ssp126",NA,0,26.7972830636161
"450",972,"Sicily","gfdl-esm4","ssp126",NA,0,27.7073041643415
"451",973,"Sicily","gfdl-esm4","ssp126",NA,0,27.2554129464286
"452",974,"Sicily","gfdl-esm4","ssp126",NA,0,26.6150582449777
"453",975,"Sicily","gfdl-esm4","ssp126",NA,0,27.0932425362723
"454",976,"Sicily","gfdl-esm4","ssp126",NA,1.85550917657175,23.6921064104353
"455",977,"Sicily","gfdl-esm4","ssp126",NA,1.55841176409532,21.9852669852121
"456",978,"Sicily","gfdl-esm4","ssp126",NA,2.53279905945029,23.7192147391183
"457",979,"Sicily","gfdl-esm4","ssp126",NA,0.163789789491732,21.0728088378906
"458",980,"Sicily","gfdl-esm4","ssp126",NA,0.0231263041704161,20.5914202008929
"459",981,"Sicily","gfdl-esm4","ssp126",NA,1.38351184380424,18.0004996163505
"460",982,"Sicily","gfdl-esm4","ssp126",NA,2.46030884528799,17.1168108258929
"461",983,"Sicily","gfdl-esm4","ssp126",NA,0,17.0609549386161
"462",984,"Sicily","gfdl-esm4","ssp126",NA,0,16.8367204938616
"463",985,"Sicily","gfdl-esm4","ssp126",NA,7.9618747778503,17.0776742117746
"464",986,"Sicily","gfdl-esm4","ssp126",NA,7.49396856782758,14.4133457728795
"465",987,"Sicily","gfdl-esm4","ssp126",NA,3.95123812398067,13.1974469866072
"466",988,"Sicily","gfdl-esm4","ssp126",NA,9.14259228655802,12.6348161969866
"467",989,"Sicily","gfdl-esm4","ssp126",NA,3.06345675240404,13.5516688755581
"468",990,"Sicily","gfdl-esm4","ssp126",NA,5.93241678517578,11.9147234235491
"469",991,"Sicily","gfdl-esm4","ssp126",NA,0,12.3701546805246
"470",992,"Sicily","gfdl-esm4","ssp126",NA,0,11.6433262416295
"471",993,"Sicily","gfdl-esm4","ssp126",NA,0,11.7004682268415
"472",994,"Sicily","gfdl-esm4","ssp126",NA,0.0229181771179096,10.9955208914621
"473",995,"Sicily","gfdl-esm4","ssp126",NA,0,11.3203369140625
"474",996,"Sicily","gfdl-esm4","ssp126",NA,0.273995396647868,9.47764195033484
"475",997,"Sicily","gfdl-esm4","ssp126",NA,0.718776837623279,10.605118233817
"476",998,"Sicily","gfdl-esm4","ssp126",NA,5.21404459141195,11.4900102887835
"477",999,"Sicily","gfdl-esm4","ssp126",NA,1.35991207623322,12.7592625209264
"478",1000,"Sicily","gfdl-esm4","ssp126",NA,0.819583001014377,10.9870631626674
"479",1001,"Sicily","gfdl-esm4","ssp126",NA,1.1144144244359,11.6384259905134
"480",1002,"Sicily","gfdl-esm4","ssp126",NA,5.47297549658521,10.8935616629465
"481",1003,"Sicily","gfdl-esm4","ssp126",NA,4.90149244765884,12.3232883998326
"482",1004,"Sicily","gfdl-esm4","ssp126",NA,4.52023424960706,13.1948573521206
"483",1005,"Sicily","gfdl-esm4","ssp126",NA,1.45190814842603,12.9470241001674
"484",1006,"Sicily","gfdl-esm4","ssp126",NA,6.75455279415473,14.3389133998326
"485",1007,"Sicily","gfdl-esm4","ssp126",NA,0.313364686943325,13.9931753976005
"486",1008,"Sicily","gfdl-esm4","ssp126",NA,0.631910400365346,13.4193010602679
"487",1009,"Sicily","gfdl-esm4","ssp126",NA,0.17301346867628,15.5113900320871
"488",1010,"Sicily","gfdl-esm4","ssp126",NA,0.305583728809974,17.0192199707031
"489",1011,"Sicily","gfdl-esm4","ssp126",NA,0.472307284508133,16.8637939453125
"490",1012,"Sicily","gfdl-esm4","ssp126",NA,0.595757835669377,18.3362191336496
"491",1013,"Sicily","gfdl-esm4","ssp126",NA,0.725383350800257,20.0319196428572
"492",1014,"Sicily","gfdl-esm4","ssp126",NA,0,18.8247576032366
"493",1015,"Sicily","gfdl-esm4","ssp126",NA,0,20.6213056291853
"494",1016,"Sicily","gfdl-esm4","ssp126",NA,0,24.0694431849889
"495",1017,"Sicily","gfdl-esm4","ssp126",NA,0,24.2486031668527
"496",1018,"Sicily","gfdl-esm4","ssp126",NA,1.5684274727911,23.0418640136719
"497",1019,"Sicily","gfdl-esm4","ssp126",NA,0,25.0880850655692
"498",1020,"Sicily","gfdl-esm4","ssp126",NA,0.0173175428374504,26.1530787876674
"499",1021,"Sicily","gfdl-esm4","ssp126",NA,0,28.1905892508371
"500",1022,"Sicily","gfdl-esm4","ssp126",NA,0,27.320463344029
"501",1023,"Sicily","gfdl-esm4","ssp126",NA,0,26.6755004882813
"502",1024,"Sicily","gfdl-esm4","ssp126",NA,0.0563850607639844,25.4279724121094
"503",1025,"Sicily","gfdl-esm4","ssp126",NA,0,27.0923226492746
"504",1026,"Sicily","gfdl-esm4","ssp126",NA,2.14539843810988,25.6495082310268
"505",1027,"Sicily","gfdl-esm4","ssp126",NA,2.23952565408711,26.8200796944755
"506",1028,"Sicily","gfdl-esm4","ssp126",NA,4.51472934302209,27.0353288922991
"507",1029,"Sicily","gfdl-esm4","ssp126",NA,0.088053290892276,24.0944850376674
"508",1030,"Sicily","gfdl-esm4","ssp126",NA,1.76097242230233,23.7810389927456
"509",1031,"Sicily","gfdl-esm4","ssp126",NA,0.125868319550396,23.2615208217076
"510",1032,"Sicily","gfdl-esm4","ssp126",NA,1.51171339894063,21.7929539271764
"511",1033,"Sicily","gfdl-esm4","ssp126",NA,0.468912004726008,20.6635855538505
"512",1034,"Sicily","gfdl-esm4","ssp126",NA,0.154230614342461,20.3921360560826
"513",1035,"Sicily","gfdl-esm4","ssp126",NA,4.26563604560215,18.4357020786831
"514",1036,"Sicily","gfdl-esm4","ssp126",NA,7.98214195030076,17.6864388602121
"515",1037,"Sicily","gfdl-esm4","ssp126",NA,2.9668050419007,18.2135035923549
"516",1038,"Sicily","gfdl-esm4","ssp126",NA,14.4274796664831,14.6304739815848
"517",1039,"Sicily","gfdl-esm4","ssp126",NA,10.63842613065,15.6990644182478
"518",1040,"Sicily","gfdl-esm4","ssp126",NA,1.89374709797059,12.9883361816406
"519",1041,"Sicily","gfdl-esm4","ssp126",NA,3.67338286513197,11.4788146972656
"520",1042,"Sicily","gfdl-esm4","ssp126",NA,1.91868676421499,11.0153747558594
"521",1043,"Sicily","gfdl-esm4","ssp126",NA,1.44962572625705,9.51053553989958
"522",1044,"Sicily","gfdl-esm4","ssp126",NA,0,12.6174909319197
"523",1045,"Sicily","gfdl-esm4","ssp126",NA,4.27372020037313,12.2808297293527
"524",1046,"Sicily","gfdl-esm4","ssp126",NA,6.65651299558314,8.45114833286833
"525",1047,"Sicily","gfdl-esm4","ssp126",NA,1.42935114480289,9.07815377371654
"526",1048,"Sicily","gfdl-esm4","ssp126",NA,0.0190565819398866,10.1423714773996
"527",1049,"Sicily","gfdl-esm4","ssp126",NA,3.22926982153149,10.1398297991072
"528",1050,"Sicily","gfdl-esm4","ssp126",NA,7.77054601348937,10.1312282017299
"529",1051,"Sicily","gfdl-esm4","ssp126",NA,14.4299517310823,11.2532113211496
"530",1052,"Sicily","gfdl-esm4","ssp126",NA,0.197632073884181,9.57103445870538
"531",1053,"Sicily","gfdl-esm4","ssp126",NA,0.295447656078198,8.41045532226565
"532",1054,"Sicily","gfdl-esm4","ssp126",NA,0.05783212337909,11.2453552246094
"533",1055,"Sicily","gfdl-esm4","ssp126",NA,6.20755121511008,12.1284772600447
"534",1056,"Sicily","gfdl-esm4","ssp126",NA,0.617473948243839,12.7343252999442
"535",1057,"Sicily","gfdl-esm4","ssp126",NA,0.51673656229728,16.1922284807478
"536",1058,"Sicily","gfdl-esm4","ssp126",NA,0.132422088479091,16.4706316266741
"537",1059,"Sicily","gfdl-esm4","ssp126",NA,1.34641090418362,16.5533822195871
"538",1060,"Sicily","gfdl-esm4","ssp126",NA,6.77473779401875,14.9826599121094
"539",1061,"Sicily","gfdl-esm4","ssp126",NA,2.55756232405214,14.8108285086496
"540",1062,"Sicily","gfdl-esm4","ssp126",NA,0.271856058056333,18.34169921875
"541",1063,"Sicily","gfdl-esm4","ssp126",NA,0,21.3953229631697
"542",1064,"Sicily","gfdl-esm4","ssp126",NA,0.800664536654949,19.6321742466518
"543",1065,"Sicily","gfdl-esm4","ssp126",NA,0.466216317311462,21.157373046875
"544",1066,"Sicily","gfdl-esm4","ssp126",NA,0.0242172294487578,24.3156284877232
"545",1067,"Sicily","gfdl-esm4","ssp126",NA,0.490258489402809,22.1643528529576
"546",1068,"Sicily","gfdl-esm4","ssp126",NA,1.76410844869679,20.5860927036831
"547",1069,"Sicily","gfdl-esm4","ssp126",NA,0.317858292588166,23.7724984305246
"548",1070,"Sicily","gfdl-esm4","ssp126",NA,0.0320156043536762,23.9643668038505
"549",1071,"Sicily","gfdl-esm4","ssp126",NA,0,25.3427280970982
"550",1072,"Sicily","gfdl-esm4","ssp126",NA,0.146441326692833,23.3243390764509
"551",1073,"Sicily","gfdl-esm4","ssp126",NA,0.108974432805553,25.3078421456473
"552",1074,"Sicily","gfdl-esm4","ssp126",NA,0,25.8121320452009
"553",1075,"Sicily","gfdl-esm4","ssp126",NA,0,27.3586146763393
"554",1076,"Sicily","gfdl-esm4","ssp126",NA,0.0448542571185888,26.0817897251674
"555",1077,"Sicily","gfdl-esm4","ssp126",NA,1.74621901075755,25.6412728445871
"556",1078,"Sicily","gfdl-esm4","ssp126",NA,0,26.5281834193639
"557",1079,"Sicily","gfdl-esm4","ssp126",NA,0,24.7752668108259
"558",1080,"Sicily","gfdl-esm4","ssp126",NA,7.66881743475096,24.2688668387277
"559",1081,"Sicily","gfdl-esm4","ssp126",NA,2.95570120173839,23.3497994559152
"560",1082,"Sicily","gfdl-esm4","ssp126",NA,0.0327573775263902,24.9367658342634
"561",1083,"Sicily","gfdl-esm4","ssp126",NA,7.53667548659515,21.9923906598773
"562",1084,"Sicily","gfdl-esm4","ssp126",NA,0.231909983839224,23.0995378766741
"563",1085,"Sicily","gfdl-esm4","ssp126",NA,3.96449523811628,21.6388532366072
"564",1086,"Sicily","gfdl-esm4","ssp126",NA,0.908598880050704,19.861954171317
"565",1087,"Sicily","gfdl-esm4","ssp126",NA,0,19.2066414969308
"566",1088,"Sicily","gfdl-esm4","ssp126",NA,0,18.6525817871094
"567",1089,"Sicily","gfdl-esm4","ssp126",NA,0,19.2752232142857
"568",1090,"Sicily","gfdl-esm4","ssp126",NA,4.18051690960835,17.5213344029018
"569",1091,"Sicily","gfdl-esm4","ssp126",NA,0,17.4885018484933
"570",1092,"Sicily","gfdl-esm4","ssp126",NA,1.15175009476453,15.1190996442523
"571",1093,"Sicily","gfdl-esm4","ssp126",NA,0.110569434140676,16.1616760253906
"572",1094,"Sicily","gfdl-esm4","ssp126",NA,0.846531635449667,15.0230041503906
"573",1095,"Sicily","gfdl-esm4","ssp126",NA,0.351468367859655,14.5725385393415
"574",1096,"Sicily","gfdl-esm4","ssp126",NA,5.68305791987638,14.2896711077009
"575",1097,"Sicily","gfdl-esm4","ssp126",NA,9.96852197484778,12.4306318010603
"576",1098,"Sicily","gfdl-esm4","ssp126",NA,0.229954145782228,12.8035217285156
"577",1099,"Sicily","gfdl-esm4","ssp126",NA,1.5668748922118,12.7478402273996
"578",1100,"Sicily","gfdl-esm4","ssp126",NA,0,14.4204214913505
"579",1101,"Sicily","gfdl-esm4","ssp126",NA,3.689696503404,10.1199410574777
"580",1102,"Sicily","gfdl-esm4","ssp126",NA,7.60635447638508,8.19431239536833
"581",1103,"Sicily","gfdl-esm4","ssp126",NA,3.36971775395796,9.86914760044645
"582",1104,"Sicily","gfdl-esm4","ssp126",NA,0.614285688373327,10.1038626534598
"583",1105,"Sicily","gfdl-esm4","ssp126",NA,0.404706555335516,13.1231584821429
"584",1106,"Sicily","gfdl-esm4","ssp126",NA,0,13.9390764508929
"585",1107,"Sicily","gfdl-esm4","ssp126",NA,0,16.1292489188058
"586",1108,"Sicily","gfdl-esm4","ssp126",NA,0,15.7134817940848
"587",1109,"Sicily","gfdl-esm4","ssp126",NA,0,16.8554059709822
"588",1110,"Sicily","gfdl-esm4","ssp126",NA,0,18.9021937779018
"589",1111,"Sicily","gfdl-esm4","ssp126",NA,1.47502819002381,14.8562561035156
"590",1112,"Sicily","gfdl-esm4","ssp126",NA,1.11673270730535,13.7953560965402
"591",1113,"Sicily","gfdl-esm4","ssp126",NA,0,18.5721156529018
"592",1114,"Sicily","gfdl-esm4","ssp126",NA,3.44764152375449,16.7089651925223
"593",1115,"Sicily","gfdl-esm4","ssp126",1,0.104501263662574,17.4909432547433
"594",1116,"Sicily","gfdl-esm4","ssp126",0,0.732828102939363,20.9026384626116
"595",1117,"Sicily","gfdl-esm4","ssp126",11.5,0,24.1644313267299
"596",1118,"Sicily","gfdl-esm4","ssp126",0,0,23.1436314174107
"597",1119,"Sicily","gfdl-esm4","ssp126",0,1.91762137193499,22.0070260184152
"598",1120,"Sicily","gfdl-esm4","ssp126",16.5,2.44436022393139,21.9482404436384
"599",1121,"Sicily","gfdl-esm4","ssp126",4,0.102850809863802,22.5418683733259
"600",1122,"Sicily","gfdl-esm4","ssp126",80.5,0.323742904999693,21.7905517578125
"601",1123,"Sicily","gfdl-esm4","ssp126",32,0.186262330472735,23.4806413922991
"602",1124,"Sicily","gfdl-esm4","ssp126",NA,0.0191728443626614,28.1740836007255
"603",1125,"Sicily","gfdl-esm4","ssp126",37,2.10380815021511,25.3551356724331
"604",1126,"Sicily","gfdl-esm4","ssp126",2.5,0,28.4699297223773
"605",1127,"Sicily","gfdl-esm4","ssp126",NA,0.052954837987532,27.678364780971
"606",1128,"Sicily","gfdl-esm4","ssp126",61,0,28.2485552106585
"607",1129,"Sicily","gfdl-esm4","ssp126",89,0,27.475723702567
"608",1130,"Sicily","gfdl-esm4","ssp126",NA,0.228931203725681,29.9245108468192
"609",1131,"Sicily","gfdl-esm4","ssp126",35,2.89441485490118,27.6210789271764
"610",1132,"Sicily","gfdl-esm4","ssp126",53,0.019624737459318,26.1014997209822
"611",1133,"Sicily","gfdl-esm4","ssp126",60,0.582255726268548,23.1768476213728
"612",1134,"Sicily","gfdl-esm4","ssp126",181.5,0.328747148159891,23.2854945591518
"613",1135,"Sicily","gfdl-esm4","ssp126",48,0,23.7002589634487
"614",1136,"Sicily","gfdl-esm4","ssp126",72,0,23.2138828822545
"615",1137,"Sicily","gfdl-esm4","ssp126",10.5,0,24.8852870396206
"616",1138,"Sicily","gfdl-esm4","ssp126",0,0,22.2208060128348
"617",1139,"Sicily","gfdl-esm4","ssp126",49.5,0.632149812216604,19.2783360072545
"618",1140,"Sicily","gfdl-esm4","ssp126",46,11.2248340758794,19.0756600516183
"619",1141,"Sicily","gfdl-esm4","ssp126",17.5,3.87960773451986,16.2695295061384
