"","Week_index","Region","gcm","ssp","value","pr","tas"
"3457",4501,"Vlore","mri-esm2-0","ssp126",NA,0.0150416575706913,13.976227242606
"3458",4502,"Vlore","mri-esm2-0","ssp126",NA,4.16575848014743,11.860999407087
"3459",4503,"Vlore","mri-esm2-0","ssp126",NA,3.47365362644528,13.7638401576452
"3460",4504,"Vlore","mri-esm2-0","ssp126",NA,1.91639977737005,13.1958273751395
"3461",4505,"Vlore","mri-esm2-0","ssp126",NA,4.51875959827573,13.0378771100726
"3462",4506,"Vlore","mri-esm2-0","ssp126",NA,3.61215374723542,14.0043252127511
"3463",4507,"Vlore","mri-esm2-0","ssp126",NA,0.687364143751828,17.9824920654297
"3464",4508,"Vlore","mri-esm2-0","ssp126",NA,0.781976641051839,19.6748901367188
"3465",4509,"Vlore","mri-esm2-0","ssp126",NA,1.67382193955876,19.5333103724889
"3466",4510,"Vlore","mri-esm2-0","ssp126",NA,3.12020511815457,20.2129302978516
"3467",4511,"Vlore","mri-esm2-0","ssp126",NA,0.0264862284114185,24.4855983189175
"3468",4512,"Vlore","mri-esm2-0","ssp126",NA,2.04688787593373,25.7629464285714
"3469",4513,"Vlore","mri-esm2-0","ssp126",NA,0,25.3874298095703
"3470",4514,"Vlore","mri-esm2-0","ssp126",NA,0.610999444428931,26.7255711146763
"3471",4515,"Vlore","mri-esm2-0","ssp126",NA,0.0133700074262119,26.2973637172154
"3472",4516,"Vlore","mri-esm2-0","ssp126",NA,0.00744776064363705,26.5813036237444
"3473",4517,"Vlore","mri-esm2-0","ssp126",NA,0.0085850027192334,25.7599448067801
"3474",4518,"Vlore","mri-esm2-0","ssp126",NA,0,30.0137202671596
"3475",4519,"Vlore","mri-esm2-0","ssp126",NA,0,26.3404087611608
"3476",4520,"Vlore","mri-esm2-0","ssp126",NA,0,28.170050920759
"3477",4521,"Vlore","mri-esm2-0","ssp126",NA,0,30.2513126918248
"3478",4522,"Vlore","mri-esm2-0","ssp126",NA,0.669297505737631,27.9269675118583
"3479",4523,"Vlore","mri-esm2-0","ssp126",NA,0.0467126036320613,29.4030962262835
"3480",4524,"Vlore","mri-esm2-0","ssp126",NA,0.0347971022035511,23.5819771902902
"3481",4525,"Vlore","mri-esm2-0","ssp126",NA,0.723489592616844,24.3911137172155
"3482",4526,"Vlore","mri-esm2-0","ssp126",NA,0.311544501008549,25.2862226213728
"3483",4527,"Vlore","mri-esm2-0","ssp126",NA,1.05708560885042,23.5659554617745
"3484",4528,"Vlore","mri-esm2-0","ssp126",NA,0.0143878165025463,23.4590850830078
"3485",4529,"Vlore","mri-esm2-0","ssp126",NA,0,20.5812949044364
"3486",4530,"Vlore","mri-esm2-0","ssp126",NA,5.92840996229955,15.5653581891741
"3487",4531,"Vlore","mri-esm2-0","ssp126",NA,2.6069467322876,18.7800319126674
"3488",4532,"Vlore","mri-esm2-0","ssp126",NA,4.63804112270217,12.3295205252511
"3489",4533,"Vlore","mri-esm2-0","ssp126",NA,0.743304994050829,16.3966700962612
"3490",4534,"Vlore","mri-esm2-0","ssp126",NA,5.93396897565981,15.423721749442
"3491",4535,"Vlore","mri-esm2-0","ssp126",NA,13.0810620696398,13.3301199776786
"3492",4536,"Vlore","mri-esm2-0","ssp126",NA,4.6900901117624,10.2756155831473
"3493",4537,"Vlore","mri-esm2-0","ssp126",NA,0.962671352213616,9.96613682338171
"3494",4538,"Vlore","mri-esm2-0","ssp126",NA,11.5076277766743,3.16107003348217
"3495",4539,"Vlore","mri-esm2-0","ssp126",NA,4.90633790660857,7.41156921386721
"3496",4540,"Vlore","mri-esm2-0","ssp126",NA,4.59453218630058,8.01542925153462
"3497",4541,"Vlore","mri-esm2-0","ssp126",NA,0.131036846141797,1.92286507742747
"3498",4542,"Vlore","mri-esm2-0","ssp126",NA,5.29652201346055,5.99886474609377
"3499",4543,"Vlore","mri-esm2-0","ssp126",NA,8.22046472011217,9.84185180664064
"3500",4544,"Vlore","mri-esm2-0","ssp126",NA,0.199126019495972,9.17970973423552
"3501",4545,"Vlore","mri-esm2-0","ssp126",NA,9.30079824393033,9.66908961704802
"3502",4546,"Vlore","mri-esm2-0","ssp126",NA,13.9800274087715,9.63647286551342
"3503",4547,"Vlore","mri-esm2-0","ssp126",NA,4.70537888135628,12.0984893798828
"3504",4548,"Vlore","mri-esm2-0","ssp126",NA,2.69920469311598,10.6301775251116
"3505",4549,"Vlore","mri-esm2-0","ssp126",NA,2.62142654672581,11.4423832484655
"3506",4550,"Vlore","mri-esm2-0","ssp126",NA,2.29460412021061,10.1772639683315
"3507",4551,"Vlore","mri-esm2-0","ssp126",NA,1.54081175439517,13.3122432163784
"3508",4552,"Vlore","mri-esm2-0","ssp126",NA,7.87360812869987,13.2232888357981
"3509",4553,"Vlore","mri-esm2-0","ssp126",NA,0,15.7164223807199
"3510",4554,"Vlore","mri-esm2-0","ssp126",NA,0.951234200900737,13.9322056361607
"3511",4555,"Vlore","mri-esm2-0","ssp126",NA,2.78044421658186,13.592935180664
"3512",4556,"Vlore","mri-esm2-0","ssp126",NA,2.2956172341115,13.9522971017021
"3513",4557,"Vlore","mri-esm2-0","ssp126",NA,1.85765073575956,15.5635009765626
"3514",4558,"Vlore","mri-esm2-0","ssp126",NA,3.80404211869713,12.5057922363281
"3515",4559,"Vlore","mri-esm2-0","ssp126",NA,0.767985534600615,14.3629699707032
"3516",4560,"Vlore","mri-esm2-0","ssp126",NA,0.0083978587229337,17.9767765590123
"3517",4561,"Vlore","mri-esm2-0","ssp126",NA,0,19.5956774030413
"3518",4562,"Vlore","mri-esm2-0","ssp126",NA,0.0119366991774378,22.3198987688337
"3519",4563,"Vlore","mri-esm2-0","ssp126",NA,0.257037407988849,24.4193075997489
"3520",4564,"Vlore","mri-esm2-0","ssp126",NA,0.654482286544016,20.9046482631139
"3521",4565,"Vlore","mri-esm2-0","ssp126",NA,0.124751198953683,24.5700862339565
"3522",4566,"Vlore","mri-esm2-0","ssp126",NA,0,28.3741459437779
"3523",4567,"Vlore","mri-esm2-0","ssp126",NA,1.67744167005627,24.3931431361607
"3524",4568,"Vlore","mri-esm2-0","ssp126",NA,0.156546814131226,26.2507720947266
"3525",4569,"Vlore","mri-esm2-0","ssp126",NA,0.150742529772937,24.5856153215681
"3526",4570,"Vlore","mri-esm2-0","ssp126",NA,0,26.2026066371373
"3527",4571,"Vlore","mri-esm2-0","ssp126",NA,0.210559386323439,25.5695194789342
"3528",4572,"Vlore","mri-esm2-0","ssp126",NA,0.264062302552962,28.2370915004186
"3529",4573,"Vlore","mri-esm2-0","ssp126",NA,0.0369149210070776,27.9855329241071
"3530",4574,"Vlore","mri-esm2-0","ssp126",NA,3.91512994454907,25.5369136265346
"3531",4575,"Vlore","mri-esm2-0","ssp126",NA,0,24.5883444649833
"3532",4576,"Vlore","mri-esm2-0","ssp126",NA,6.96459749326876,21.7893245152065
"3533",4577,"Vlore","mri-esm2-0","ssp126",NA,8.30559102656219,21.5247436523438
"3534",4578,"Vlore","mri-esm2-0","ssp126",NA,0,24.2847076416016
"3535",4579,"Vlore","mri-esm2-0","ssp126",NA,6.19773968761105,20.1721544538226
"3536",4580,"Vlore","mri-esm2-0","ssp126",NA,0,21.984288242885
"3537",4581,"Vlore","mri-esm2-0","ssp126",NA,2.86127730006619,21.4450382777623
"3538",4582,"Vlore","mri-esm2-0","ssp126",NA,3.61277274984917,14.4333042689732
"3539",4583,"Vlore","mri-esm2-0","ssp126",NA,0.487630099736894,15.1885576520648
"3540",4584,"Vlore","mri-esm2-0","ssp126",NA,13.3210413039446,14.8396501813616
"3541",4585,"Vlore","mri-esm2-0","ssp126",NA,0,10.1829075404576
"3542",4586,"Vlore","mri-esm2-0","ssp126",NA,0,12.9074754987444
"3543",4587,"Vlore","mri-esm2-0","ssp126",NA,3.98767120225654,11.7715480259487
"3544",4588,"Vlore","mri-esm2-0","ssp126",NA,8.34158617238113,11.6304085867746
"3545",4589,"Vlore","mri-esm2-0","ssp126",NA,20.6026893975442,12.436421421596
"3546",4590,"Vlore","mri-esm2-0","ssp126",NA,0.517771667468228,11.5479718889509
"3547",4591,"Vlore","mri-esm2-0","ssp126",NA,5.51196182067153,10.7083635602679
"3548",4592,"Vlore","mri-esm2-0","ssp126",NA,1.11042967842617,9.8357155936105
"3549",4593,"Vlore","mri-esm2-0","ssp126",NA,8.87117535790564,8.63479221888953
"3550",4594,"Vlore","mri-esm2-0","ssp126",NA,1.42435452393589,9.61856122698105
"3551",4595,"Vlore","mri-esm2-0","ssp126",NA,6.13633511945539,5.8897142682757
"3552",4596,"Vlore","mri-esm2-0","ssp126",NA,1.81536528897206,7.0065137590681
"3553",4597,"Vlore","mri-esm2-0","ssp126",NA,4.98773825176093,9.85764465332032
"3554",4598,"Vlore","mri-esm2-0","ssp126",NA,3.97539179456154,8.93469499860494
"3555",4599,"Vlore","mri-esm2-0","ssp126",NA,0.330235048698212,10.9633139474052
"3556",4600,"Vlore","mri-esm2-0","ssp126",NA,3.99169129959774,9.43527919224333
"3557",4601,"Vlore","mri-esm2-0","ssp126",NA,5.19664281816534,11.2554739815848
"3558",4602,"Vlore","mri-esm2-0","ssp126",NA,0.104923277987317,12.2398598807199
"3559",4603,"Vlore","mri-esm2-0","ssp126",NA,0.56465395763163,12.5572993687221
"3560",4604,"Vlore","mri-esm2-0","ssp126",NA,3.26507224906111,10.3062486921038
"3561",4605,"Vlore","mri-esm2-0","ssp126",NA,0.666776638536248,9.25652683803018
"3562",4606,"Vlore","mri-esm2-0","ssp126",NA,0.0336405195412226,10.2422489711217
"3563",4607,"Vlore","mri-esm2-0","ssp126",NA,0.763179715223877,13.2900220598493
"3564",4608,"Vlore","mri-esm2-0","ssp126",NA,0.330256592340967,16.507941545759
"3565",4609,"Vlore","mri-esm2-0","ssp126",NA,0.779598614670769,15.8243935721262
"3566",4610,"Vlore","mri-esm2-0","ssp126",NA,0.0084851046527287,16.9971710205078
"3567",4611,"Vlore","mri-esm2-0","ssp126",NA,2.81320319097306,17.9284040178571
"3568",4612,"Vlore","mri-esm2-0","ssp126",NA,0.179826168251955,17.7083047049387
"3569",4613,"Vlore","mri-esm2-0","ssp126",NA,1.05280027408818,17.3240339006697
"3570",4614,"Vlore","mri-esm2-0","ssp126",NA,0.0158353365675014,23.6235050746373
"3571",4615,"Vlore","mri-esm2-0","ssp126",NA,0,22.4284999302456
"3572",4616,"Vlore","mri-esm2-0","ssp126",NA,0,25.908090209961
"3573",4617,"Vlore","mri-esm2-0","ssp126",NA,1.35342374789096,25.5599195207868
"3574",4618,"Vlore","mri-esm2-0","ssp126",NA,0.0197241794791937,23.6106615339007
"3575",4619,"Vlore","mri-esm2-0","ssp126",NA,0.165007198250221,29.6507223946708
"3576",4620,"Vlore","mri-esm2-0","ssp126",NA,0,29.0448743547712
"3577",4621,"Vlore","mri-esm2-0","ssp126",NA,0,28.801902117048
"3578",4622,"Vlore","mri-esm2-0","ssp126",NA,0.021316758154301,26.999174281529
"3579",4623,"Vlore","mri-esm2-0","ssp126",NA,0,28.692274257115
"3580",4624,"Vlore","mri-esm2-0","ssp126",NA,0,29.3914581298828
"3581",4625,"Vlore","mri-esm2-0","ssp126",NA,0.0540692307237935,28.9307451520648
"3582",4626,"Vlore","mri-esm2-0","ssp126",NA,0,30.1894252232143
"3583",4627,"Vlore","mri-esm2-0","ssp126",NA,0,29.5876730782646
"3584",4628,"Vlore","mri-esm2-0","ssp126",NA,3.31378277332988,25.014071219308
"3585",4629,"Vlore","mri-esm2-0","ssp126",NA,0.115792220458388,25.3200077601842
"3586",4630,"Vlore","mri-esm2-0","ssp126",NA,1.13946523134863,21.3942570277623
"3587",4631,"Vlore","mri-esm2-0","ssp126",NA,5.57013192862672,21.269684273856
"3588",4632,"Vlore","mri-esm2-0","ssp126",NA,0.205716044833285,21.3922515869141
"3589",4633,"Vlore","mri-esm2-0","ssp126",NA,1.49869396929197,20.8803410121373
"3590",4634,"Vlore","mri-esm2-0","ssp126",NA,4.54911166660687,19.5145616803851
"3591",4635,"Vlore","mri-esm2-0","ssp126",NA,1.50623498235031,19.8882167271206
"3592",4636,"Vlore","mri-esm2-0","ssp126",NA,6.69421287527387,17.9737989153181
"3593",4637,"Vlore","mri-esm2-0","ssp126",NA,0.391371059413359,14.5127851213728
"3594",4638,"Vlore","mri-esm2-0","ssp126",NA,0.467781257456019,13.4067997523717
"3595",4639,"Vlore","mri-esm2-0","ssp126",NA,0.460974207245661,12.27994253976
"3596",4640,"Vlore","mri-esm2-0","ssp126",NA,0,12.096104649135
"3597",4641,"Vlore","mri-esm2-0","ssp126",NA,0,12.896626499721
"3598",4642,"Vlore","mri-esm2-0","ssp126",NA,7.29144900854278,12.0492994035993
"3599",4643,"Vlore","mri-esm2-0","ssp126",NA,13.4827904685933,11.4550371442523
"3600",4644,"Vlore","mri-esm2-0","ssp126",NA,4.4031032390194,5.63455243791855
"3601",4645,"Vlore","mri-esm2-0","ssp126",NA,8.11288181045841,4.51912841796878
"3602",4646,"Vlore","mri-esm2-0","ssp126",NA,1.44687039916919,4.10256783621654
"3603",4647,"Vlore","mri-esm2-0","ssp126",NA,1.58622226070812,7.93240400041855
"3604",4648,"Vlore","mri-esm2-0","ssp126",NA,2.57143819804437,10.2497432163784
"3605",4649,"Vlore","mri-esm2-0","ssp126",NA,7.97756502002552,8.92315499441967
"3606",4650,"Vlore","mri-esm2-0","ssp126",NA,8.83577556763027,5.88470720563619
"3607",4651,"Vlore","mri-esm2-0","ssp126",NA,0.459413907550958,9.63407287597658
"3608",4652,"Vlore","mri-esm2-0","ssp126",NA,0.183023265604529,6.3601274762835
"3609",4653,"Vlore","mri-esm2-0","ssp126",NA,0.920426243101247,4.16106785365515
"3610",4654,"Vlore","mri-esm2-0","ssp126",NA,0.903899292877341,7.29157627650672
"3611",4655,"Vlore","mri-esm2-0","ssp126",NA,1.85375156725059,7.95765075683596
"3612",4656,"Vlore","mri-esm2-0","ssp126",NA,5.37550459373182,9.57236851283484
"3613",4657,"Vlore","mri-esm2-0","ssp126",NA,2.06163320703386,6.81276637486051
"3614",4658,"Vlore","mri-esm2-0","ssp126",NA,0.156819280943767,9.20891941615517
"3615",4659,"Vlore","mri-esm2-0","ssp126",NA,5.05301859603995,11.9003147670201
"3616",4660,"Vlore","mri-esm2-0","ssp126",NA,3.28254417981953,12.824598475865
"3617",4661,"Vlore","mri-esm2-0","ssp126",NA,2.2299793892671,15.3088906424386
"3618",4662,"Vlore","mri-esm2-0","ssp126",NA,10.7162448693998,13.5954833984375
"3619",4663,"Vlore","mri-esm2-0","ssp126",NA,1.32355642625563,15.2678684779576
"3620",4664,"Vlore","mri-esm2-0","ssp126",NA,1.56402574931625,15.759665788923
"3621",4665,"Vlore","mri-esm2-0","ssp126",NA,0.416008485314835,18.0403817313058
"3622",4666,"Vlore","mri-esm2-0","ssp126",NA,1.65179889216753,19.252335030692
"3623",4667,"Vlore","mri-esm2-0","ssp126",NA,0,22.8605634416853
"3624",4668,"Vlore","mri-esm2-0","ssp126",NA,0.8229216482245,22.708141217913
"3625",4669,"Vlore","mri-esm2-0","ssp126",NA,1.38139713453711,23.3697121756418
"3626",4670,"Vlore","mri-esm2-0","ssp126",NA,8.38303361524595,23.0217594691686
"3627",4671,"Vlore","mri-esm2-0","ssp126",NA,2.56654550809929,24.32412109375
"3628",4672,"Vlore","mri-esm2-0","ssp126",NA,0.104106403055734,23.1844268798828
"3629",4673,"Vlore","mri-esm2-0","ssp126",NA,0,25.7671077183315
"3630",4674,"Vlore","mri-esm2-0","ssp126",NA,0.021014844761729,23.6457850864956
"3631",4675,"Vlore","mri-esm2-0","ssp126",NA,0.0249341768462078,25.4082733154297
"3632",4676,"Vlore","mri-esm2-0","ssp126",NA,0.144026672049741,25.577037702288
"3633",4677,"Vlore","mri-esm2-0","ssp126",NA,0.61066522820121,26.9492235456194
"3634",4678,"Vlore","mri-esm2-0","ssp126",NA,0.581105472831819,27.9077588762556
"3635",4679,"Vlore","mri-esm2-0","ssp126",NA,0,28.5100734165737
"3636",4680,"Vlore","mri-esm2-0","ssp126",NA,0,25.5636666434152
"3637",4681,"Vlore","mri-esm2-0","ssp126",NA,1.63310902924942,21.4763296944755
"3638",4682,"Vlore","mri-esm2-0","ssp126",NA,3.4005384431761,23.1241219656808
"3639",4683,"Vlore","mri-esm2-0","ssp126",NA,5.07753797742875,20.9124171665736
"3640",4684,"Vlore","mri-esm2-0","ssp126",NA,0,20.9593096051898
"3641",4685,"Vlore","mri-esm2-0","ssp126",NA,11.2705341240923,19.1955832345146
"3642",4686,"Vlore","mri-esm2-0","ssp126",NA,7.02204101229914,18.4395472935268
"3643",4687,"Vlore","mri-esm2-0","ssp126",NA,6.00812117107645,17.9806457519531
"3644",4688,"Vlore","mri-esm2-0","ssp126",NA,0.558753721062593,15.0437037876675
"3645",4689,"Vlore","mri-esm2-0","ssp126",NA,14.1226773377899,15.6316794259208
"3646",4690,"Vlore","mri-esm2-0","ssp126",NA,12.675588210238,15.5053213936942
"3647",4691,"Vlore","mri-esm2-0","ssp126",NA,1.53793106500026,13.8921207972936
"3648",4692,"Vlore","mri-esm2-0","ssp126",NA,0.261989454156719,11.8312338692802
"3649",4693,"Vlore","mri-esm2-0","ssp126",NA,10.7613466966931,9.64255676269534
"3650",4694,"Vlore","mri-esm2-0","ssp126",NA,7.30530458916162,10.0251164027623
"3651",4695,"Vlore","mri-esm2-0","ssp126",NA,12.8358120181863,8.36778956821989
"3652",4696,"Vlore","mri-esm2-0","ssp126",NA,6.54534351773951,6.91147330147882
"3653",4697,"Vlore","mri-esm2-0","ssp126",NA,13.9736511977389,8.98010733468194
"3654",4698,"Vlore","mri-esm2-0","ssp126",NA,1.4688017278656,10.2668940952846
"3655",4699,"Vlore","mri-esm2-0","ssp126",NA,2.83806443122947,11.4963753836496
"3656",4700,"Vlore","mri-esm2-0","ssp126",NA,5.47417503673517,10.1750754220146
"3657",4701,"Vlore","mri-esm2-0","ssp126",NA,5.24984917148167,9.35907244001118
"3658",4702,"Vlore","mri-esm2-0","ssp126",NA,2.52596663901516,7.7366162981306
"3659",4703,"Vlore","mri-esm2-0","ssp126",NA,0.851834226419407,8.44329441615515
"3660",4704,"Vlore","mri-esm2-0","ssp126",NA,5.32721501242901,8.92643127441409
"3661",4705,"Vlore","mri-esm2-0","ssp126",NA,5.34190097116932,8.31789986746654
"3662",4706,"Vlore","mri-esm2-0","ssp126",NA,4.79320392020911,11.6714525495257
"3663",4707,"Vlore","mri-esm2-0","ssp126",NA,1.4425234132172,11.6848628452846
"3664",4708,"Vlore","mri-esm2-0","ssp126",NA,5.20164353152462,13.2356789725167
"3665",4709,"Vlore","mri-esm2-0","ssp126",NA,5.99953922106319,12.525022670201
"3666",4710,"Vlore","mri-esm2-0","ssp126",NA,4.39879881835493,12.7765638078962
"3667",4711,"Vlore","mri-esm2-0","ssp126",NA,5.27688219278519,12.780655343192
"3668",4712,"Vlore","mri-esm2-0","ssp126",NA,6.89658498907063,13.180577305385
"3669",4713,"Vlore","mri-esm2-0","ssp126",NA,11.5472859781221,13.9874250139509
"3670",4714,"Vlore","mri-esm2-0","ssp126",NA,0.121824472703987,16.7058066231864
"3671",4715,"Vlore","mri-esm2-0","ssp126",NA,0,19.3578648158483
"3672",4716,"Vlore","mri-esm2-0","ssp126",NA,0.825661880168941,16.2872079031808
"3673",4717,"Vlore","mri-esm2-0","ssp126",NA,1.32382673772164,18.2077859061105
"3674",4718,"Vlore","mri-esm2-0","ssp126",NA,1.85506798443385,20.3242104666574
"3675",4719,"Vlore","mri-esm2-0","ssp126",NA,0.868290603076665,23.6714024135045
"3676",4720,"Vlore","mri-esm2-0","ssp126",NA,3.06359971530453,21.2911315917969
"3677",4721,"Vlore","mri-esm2-0","ssp126",NA,0.259047080596377,23.1080871582031
"3678",4722,"Vlore","mri-esm2-0","ssp126",NA,0.151800783870775,21.9307538713728
"3679",4723,"Vlore","mri-esm2-0","ssp126",NA,0,23.1701010567802
"3680",4724,"Vlore","mri-esm2-0","ssp126",NA,0,25.3089146205358
"3681",4725,"Vlore","mri-esm2-0","ssp126",NA,0.0717192792633015,25.8584860665458
"3682",4726,"Vlore","mri-esm2-0","ssp126",NA,2.3001994110278,25.6053449358259
"3683",4727,"Vlore","mri-esm2-0","ssp126",NA,3.66072837101196,25.3396174839565
"3684",4728,"Vlore","mri-esm2-0","ssp126",NA,1.27692342521186,27.8479509626116
"3685",4729,"Vlore","mri-esm2-0","ssp126",NA,0,28.0542454310826
"3686",4730,"Vlore","mri-esm2-0","ssp126",NA,0.71743034662047,25.2357836042132
"3687",4731,"Vlore","mri-esm2-0","ssp126",NA,0.2175417548902,24.9367592947824
"3688",4732,"Vlore","mri-esm2-0","ssp126",NA,1.14018664940626,24.2003679547991
"3689",4733,"Vlore","mri-esm2-0","ssp126",NA,0.189324595183799,23.1642286028181
"3690",4734,"Vlore","mri-esm2-0","ssp126",NA,4.4305049122808,21.7927904401507
"3691",4735,"Vlore","mri-esm2-0","ssp126",NA,0,20.6415910993303
"3692",4736,"Vlore","mri-esm2-0","ssp126",NA,7.34083671995904,19.4630676269531
"3693",4737,"Vlore","mri-esm2-0","ssp126",NA,0,16.960355922154
"3694",4738,"Vlore","mri-esm2-0","ssp126",NA,0.00931638855295855,19.3199118477958
"3695",4739,"Vlore","mri-esm2-0","ssp126",NA,0,18.73623046875
"3696",4740,"Vlore","mri-esm2-0","ssp126",NA,0.364705243347479,17.7311689104353
"3697",4741,"Vlore","mri-esm2-0","ssp126",NA,8.29874265572081,15.6952649797712
"3698",4742,"Vlore","mri-esm2-0","ssp126",NA,2.82229336636582,11.7851697649275
"3699",4743,"Vlore","mri-esm2-0","ssp126",NA,18.5981579860839,14.2253880092076
"3700",4744,"Vlore","mri-esm2-0","ssp126",NA,3.575828763938,9.88318132672993
"3701",4745,"Vlore","mri-esm2-0","ssp126",NA,0.867692772953885,12.2562085832868
"3702",4746,"Vlore","mri-esm2-0","ssp126",NA,4.12163873874565,13.3008252825056
"3703",4747,"Vlore","mri-esm2-0","ssp126",NA,2.07117754803871,11.0288133893694
"3704",4748,"Vlore","mri-esm2-0","ssp126",NA,0.369291142305883,12.3516762869699
"3705",4749,"Vlore","mri-esm2-0","ssp126",NA,4.48844883934986,5.65943734305247
"3706",4750,"Vlore","mri-esm2-0","ssp126",NA,1.31606962521411,7.47029811314177
"3707",4751,"Vlore","mri-esm2-0","ssp126",NA,3.88275591139972,8.00581839425226
"3708",4752,"Vlore","mri-esm2-0","ssp126",NA,4.74411432015976,6.27564174107145
"3709",4753,"Vlore","mri-esm2-0","ssp126",NA,1.36917674348557,6.4072466169085
"3710",4754,"Vlore","mri-esm2-0","ssp126",NA,9.47952234252755,5.422259085519
"3711",4755,"Vlore","mri-esm2-0","ssp126",NA,5.42210902099863,2.68596147809712
"3712",4756,"Vlore","mri-esm2-0","ssp126",NA,9.96855705816413,8.15789402553016
"3713",4757,"Vlore","mri-esm2-0","ssp126",NA,12.8313482941199,8.31873038155694
"3714",4758,"Vlore","mri-esm2-0","ssp126",NA,14.323461256572,5.80069885253909
"3715",4759,"Vlore","mri-esm2-0","ssp126",NA,12.3167073923729,11.3570975167411
"3716",4760,"Vlore","mri-esm2-0","ssp126",NA,10.6134674170919,12.7903403145927
"3717",4761,"Vlore","mri-esm2-0","ssp126",NA,6.0443653492257,10.0354117257255
"3718",4762,"Vlore","mri-esm2-0","ssp126",NA,10.8769196218678,11.1711560930524
"3719",4763,"Vlore","mri-esm2-0","ssp126",NA,1.19037440412545,12.0564361572265
"3720",4764,"Vlore","mri-esm2-0","ssp126",NA,0.65572805578995,12.7908089773995
"3721",4765,"Vlore","mri-esm2-0","ssp126",NA,0.228446054305615,14.8408512660436
"3722",4766,"Vlore","mri-esm2-0","ssp126",NA,0,18.3828652518136
"3723",4767,"Vlore","mri-esm2-0","ssp126",NA,0.966992876731506,16.1715659005302
"3724",4768,"Vlore","mri-esm2-0","ssp126",NA,0.574215047475134,16.179576764788
"3725",4769,"Vlore","mri-esm2-0","ssp126",NA,1.71523609242285,18.9993748256139
"3726",4770,"Vlore","mri-esm2-0","ssp126",NA,6.23456644077253,15.8234954833984
"3727",4771,"Vlore","mri-esm2-0","ssp126",NA,0,20.2582532610212
"3728",4772,"Vlore","mri-esm2-0","ssp126",NA,0.0131964220469984,24.5164428710938
"3729",4773,"Vlore","mri-esm2-0","ssp126",NA,0,25.9507385253906
"3730",4774,"Vlore","mri-esm2-0","ssp126",NA,0.0188926212493763,23.7820090157646
"3731",4775,"Vlore","mri-esm2-0","ssp126",NA,0.20615722434221,26.6818634033203
"3732",4776,"Vlore","mri-esm2-0","ssp126",NA,0.0168522384618492,25.6005907331194
"3733",4777,"Vlore","mri-esm2-0","ssp126",NA,0.15275872104082,24.7963239397322
"3734",4778,"Vlore","mri-esm2-0","ssp126",NA,0.19705388112925,27.7946105957031
"3735",4779,"Vlore","mri-esm2-0","ssp126",NA,5.20291345720969,26.536521257673
"3736",4780,"Vlore","mri-esm2-0","ssp126",NA,2.45630227779787,25.5020124162947
"3737",4781,"Vlore","mri-esm2-0","ssp126",NA,0.410679460479254,26.2661180768694
"3738",4782,"Vlore","mri-esm2-0","ssp126",NA,0.455371258353158,26.681551688058
"3739",4783,"Vlore","mri-esm2-0","ssp126",NA,0.324071850731603,27.984272984096
"3740",4784,"Vlore","mri-esm2-0","ssp126",NA,7.3649884218217,26.6902557373047
"3741",4785,"Vlore","mri-esm2-0","ssp126",NA,0,25.8020459856306
"3742",4786,"Vlore","mri-esm2-0","ssp126",NA,0.0687512043181675,25.0309474400112
"3743",4787,"Vlore","mri-esm2-0","ssp126",NA,0,25.0736851283483
"3744",4788,"Vlore","mri-esm2-0","ssp126",NA,11.6907727239387,23.561922781808
"3745",4789,"Vlore","mri-esm2-0","ssp126",NA,12.6781361609963,18.9944898332868
"3746",4790,"Vlore","mri-esm2-0","ssp126",NA,0.0582318335156225,17.914433506557
"3747",4791,"Vlore","mri-esm2-0","ssp126",NA,3.18816038779914,15.2226152692523
"3748",4792,"Vlore","mri-esm2-0","ssp126",NA,0.1947499279465,18.3370910644532
"3749",4793,"Vlore","mri-esm2-0","ssp126",NA,11.2919261573032,17.2949920654297
"3750",4794,"Vlore","mri-esm2-0","ssp126",NA,0.743983574596184,14.243545968192
"3751",4795,"Vlore","mri-esm2-0","ssp126",NA,3.02461797343442,11.974749319894
"3752",4796,"Vlore","mri-esm2-0","ssp126",NA,0.93266892711524,12.6183955601284
"3753",4797,"Vlore","mri-esm2-0","ssp126",NA,9.4801711074459,9.73687351771764
"3754",4798,"Vlore","mri-esm2-0","ssp126",NA,0.0888193446891302,6.42509940011163
"3755",4799,"Vlore","mri-esm2-0","ssp126",NA,1.68794423448812,9.86014709472656
"3756",4800,"Vlore","mri-esm2-0","ssp126",NA,18.9218236915102,10.3247990199498
"3757",4801,"Vlore","mri-esm2-0","ssp126",NA,11.51739345535,8.29346182686944
"3758",4802,"Vlore","mri-esm2-0","ssp126",NA,2.51801046355727,8.68088684082034
"3759",4803,"Vlore","mri-esm2-0","ssp126",NA,1.79892304835708,9.21558968680248
"3760",4804,"Vlore","mri-esm2-0","ssp126",NA,0.251682229229898,5.61104954310828
"3761",4805,"Vlore","mri-esm2-0","ssp126",NA,1.40151816018001,6.70092817034043
"3762",4806,"Vlore","mri-esm2-0","ssp126",NA,8.37697430820947,3.89523794991632
"3763",4807,"Vlore","mri-esm2-0","ssp126",NA,0.859996043124868,8.22505449567524
"3764",4808,"Vlore","mri-esm2-0","ssp126",NA,1.06007976615469,7.44117562430248
"3765",4809,"Vlore","mri-esm2-0","ssp126",NA,0.281228083596423,9.0081006731306
