"","Week_index","Region","gcm","ssp","value","pr","tas"
"961",1849,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.197631806570696,20.6285505022322
"962",1850,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.32978501513467,22.7346173967634
"963",1851,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00314521945256274,23.6463902064732
"964",1852,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00522810831171228,25.4848249162947
"965",1853,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.025941608125452,23.7500597272601
"966",1854,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.830417320706017,26.0420152936663
"967",1855,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00161566936835048,25.1281001499721
"968",1856,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.302871888785116,27.4421970912388
"969",1857,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.53189071896486,25.6439317975726
"970",1858,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.543712052125816,26.9980298723494
"971",1859,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0289567334714645,25.064440046038
"972",1860,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0135940944268701,28.1864113943918
"973",1861,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.397701843851662,27.2630632672991
"974",1862,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.0826726056413,25.8358917236328
"975",1863,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.59097459250708,23.169766671317
"976",1864,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.02032675934814,22.6669036865235
"977",1865,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.40568179996626,21.7353628976005
"978",1866,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.9666635904089,22.4952492850168
"979",1867,"Lazio","ipsl-cm6a-lr","ssp585",NA,11.4616303738512,20.5599657331194
"980",1868,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.4492986607095,18.3146013532366
"981",1869,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.00414299337198,18.3273908342634
"982",1870,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.26275283828311,14.0855808803014
"983",1871,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.91014874559188,14.954740687779
"984",1872,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.520896349246738,12.0918164934431
"985",1873,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.230308864182527,14.1945273263114
"986",1874,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.273025011229038,13.5727935791016
"987",1875,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.83829572322013,15.311750139509
"988",1876,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.241228960772527,13.0477613176619
"989",1877,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0180344237222536,10.7012856619699
"990",1878,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0355984826351882,9.59919128417971
"991",1879,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.31280388958736,8.51539393833707
"992",1880,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0496472284690493,9.83604779924667
"993",1881,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.45886675325684,10.8298326764788
"994",1882,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.30600850790922,10.7255170549665
"995",1883,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.50270522093966,9.99917471749444
"996",1884,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.7825424330835,8.86336975097659
"997",1885,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.9891110239301,9.01570216587614
"998",1886,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.428413233005683,10.223293195452
"999",1887,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.64491870238895,7.66139831542971
"1000",1888,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.783375578258918,11.2261958530971
"1001",1889,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.977971426992944,7.27818821498328
"1002",1890,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.64542404227333,12.7184195382255
"1003",1891,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.74096624633447,12.2723048618862
"1004",1892,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.10065446977907,13.2170859200614
"1005",1893,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.49470642942678,10.7841857910157
"1006",1894,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.75920450250955,11.2852556501116
"1007",1895,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.1182842198645,14.1510689871652
"1008",1896,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.94883975399093,14.0903756277902
"1009",1897,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.71150191456815,13.7772317068918
"1010",1898,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.396873873235433,18.0682455880302
"1011",1899,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.05719364963547,15.4473781040737
"1012",1900,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.952046005014771,17.9668195452009
"1013",1901,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.48000337696534,19.9504473005023
"1014",1902,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.03216913517307,22.0304983956473
"1015",1903,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.21453477985467,24.1535723005022
"1016",1904,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0121521785435367,26.1794756208148
"1017",1905,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.561661041475807,28.3419494628906
"1018",1906,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.01036402523667,25.3582593645368
"1019",1907,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.149043813089,23.5266780308315
"1020",1908,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.16347483984282,23.396473475865
"1021",1909,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.85219009391689,25.9805812290737
"1022",1910,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.7895068491728,23.0756038120815
"1023",1911,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,27.4846370152065
"1024",1912,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.29214779639109,27.0940695626395
"1025",1913,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.254970300307572,25.2697317940848
"1026",1914,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.31383731820512,24.1622065952846
"1027",1915,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00146690471280765,25.5156454903739
"1028",1916,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.894972157381873,24.9625470842634
"1029",1917,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.24085649400513,20.8340663364955
"1030",1918,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.03103978368641,22.208491734096
"1031",1919,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.27762214982795,21.5258871895927
"1032",1920,"Lazio","ipsl-cm6a-lr","ssp585",NA,14.6520399211814,20.359408569336
"1033",1921,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.041179478986513,19.2728707449777
"1034",1922,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.116818096368141,20.0013811383929
"1035",1923,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.49678744700941,20.1846265520369
"1036",1924,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.73336209420813,18.8956569126674
"1037",1925,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.571055206045068,14.6609592982701
"1038",1926,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.06166451905509,12.2545070103237
"1039",1927,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00205740553480739,13.5483965192523
"1040",1928,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.37790926564256,11.1918099539621
"1041",1929,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0414760969059509,7.99210205078127
"1042",1930,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.39713753789796,10.4752628871373
"1043",1931,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00221224613466932,11.0352377755302
"1044",1932,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.146410498501999,7.98014351981029
"1045",1933,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.398834438320981,6.98938511439734
"1046",1934,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.65881595482123,8.30564139229913
"1047",1935,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.72964898232541,5.93283342633931
"1048",1936,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.26542215514616,8.92944728306365
"1049",1937,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.83483794498378,9.363960484096
"1050",1938,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.822248820742451,8.38864528111051
"1051",1939,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.26143236693003,5.16174577985493
"1052",1940,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0951196590384435,9.50298243931364
"1053",1941,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.258283757887382,10.2119280133929
"1054",1942,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.50665576380561,11.3222909109933
"1055",1943,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.922120485795729,12.2392887660435
"1056",1944,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.6102192622493,12.3000832693918
"1057",1945,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.892406188151134,13.0161817278181
"1058",1946,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.03443428973281,14.2834276471819
"1059",1947,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.49608891808436,13.9574314662389
"1060",1948,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.4999315438711,14.0611192975726
"1061",1949,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.19320078093109,13.2430528913226
"1062",1950,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.15165409692002,14.4395233154297
"1063",1951,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.9758177589226,16.1553937639509
"1064",1952,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.51663375576131,15.7185455322266
"1065",1953,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.42485571188445,16.4057852608817
"1066",1954,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.575699811114256,17.6228376116072
"1067",1955,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.742752786131209,19.0077941894532
"1068",1956,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.987471493166854,19.4201952253069
"1069",1957,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,22.1621106828962
"1070",1958,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.148655091111972,23.2079197474889
"1071",1959,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0037797335452134,26.3553218296596
"1072",1960,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.140600529276916,27.3953399658203
"1073",1961,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.57076826948988,26.5941772460938
"1074",1962,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.22506254738775,26.1510563441685
"1075",1963,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.41302756753534,27.4167144775391
"1076",1964,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0726433593912849,28.7682028634208
"1077",1965,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.317067116375256,28.2492845807757
"1078",1966,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.207332682984998,27.155597795759
"1079",1967,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.682792284013496,27.2274640764509
"1080",1968,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.334457563949399,28.0230481828962
"1081",1969,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.589355374438,24.1157405308315
"1082",1970,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.68495410804566,22.7719294956752
"1083",1971,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.23733015862984,18.2970206124442
"1084",1972,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.52342237982001,18.8068843296596
"1085",1973,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.457560963856979,18.8980298723494
"1086",1974,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.75051251266892,15.653426688058
"1087",1975,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.120998855989975,15.345002092634
"1088",1976,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.46987336441816,15.2506317138672
"1089",1977,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.73530461682614,14.2480372837612
"1090",1978,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.94772488639033,12.7732077462333
"1091",1979,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.11568750399913,13.3289755684989
"1092",1980,"Lazio","ipsl-cm6a-lr","ssp585",NA,12.8272742999252,9.30503365652904
"1093",1981,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.58592065593673,12.6251608712333
"1094",1982,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.541138630110903,7.49202968052458
"1095",1983,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.035181549652147,6.12239554268975
"1096",1984,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.480749692110944,7.6539014543806
"1097",1985,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.236313543989257,8.28341064453127
"1098",1986,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.12863627757179,7.16792776925226
"1099",1987,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0639895313776962,11.2975333077567
"1100",1988,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.120388185418311,9.06922215053016
"1101",1989,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.144227345897109,10.4565590994699
"1102",1990,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.69434302876575,9.11845310756141
"1103",1991,"Lazio","ipsl-cm6a-lr","ssp585",NA,14.8578833838993,7.8150573730469
"1104",1992,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.4960640346804,10.6603210449219
"1105",1993,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.220854022398791,12.6339586530413
"1106",1994,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.955747082864816,11.3351789202009
"1107",1995,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.39406299022292,10.1779113769531
"1108",1996,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.83136455326894,10.8715305873326
"1109",1997,"Lazio","ipsl-cm6a-lr","ssp585",NA,13.1832580385006,13.2579158238003
"1110",1998,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.247374668158175,15.0662052699498
"1111",1999,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00676802552853977,17.9366755894252
"1112",2000,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.63935631237733,13.9589861188616
"1113",2001,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.707673312343624,15.3402470179967
"1114",2002,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.23904076048867,17.5815168108259
"1115",2003,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00395301653043135,19.9173579624721
"1116",2004,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.312816734570203,19.4557346888951
"1117",2005,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.148688110431457,19.9151022774833
"1118",2006,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.37781439910343,22.0302337646485
"1119",2007,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.6409527490666,21.6275033133371
"1120",2008,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.08014192038744,23.5104509626116
"1121",2009,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.991663343702385,26.5772260393415
"1122",2010,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.158683610508368,25.5979304722377
"1123",2011,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.95486158790092,24.0061658586775
"1124",2012,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.961933444071162,26.9961983816964
"1125",2013,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,29.2642582484654
"1126",2014,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.272840223941395,29.7262446812221
"1127",2015,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.75044052311257,27.6425375802176
"1128",2016,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.26260059465234,27.1311593191964
"1129",2017,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.66054845501848,27.0664045061384
"1130",2018,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.90317589261602,23.7909371512277
"1131",2019,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.97853497036392,24.3584965297154
"1132",2020,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.179180438358994,24.0330601283482
"1133",2021,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00328281531567752,24.2782265799386
"1134",2022,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0630360375050388,19.5607330322266
"1135",2023,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.30687762753327,20.66790902274
"1136",2024,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0105982178969758,20.1351287841797
"1137",2025,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.171721513553556,18.7221422467913
"1138",2026,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.00750802289674,18.6136282784598
"1139",2027,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0899163449295364,18.4009643554688
"1140",2028,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.702950598133612,15.1673736572266
"1141",2029,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.15016845960677,12.7336020333427
"1142",2030,"Lazio","ipsl-cm6a-lr","ssp585",NA,19.2005751120139,13.7510249546596
"1143",2031,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.86045401204943,12.5009512765067
"1144",2032,"Lazio","ipsl-cm6a-lr","ssp585",NA,13.1317895684541,13.7240430559431
"1145",2033,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.45682892830311,11.7798514229911
"1146",2034,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.53003364855457,12.2970066615514
"1147",2035,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.525284524768981,12.3044001988002
"1148",2036,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.02017925923117,9.58271658761161
"1149",2037,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.51735426074343,8.12075413295203
"1150",2038,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.483599440776743,10.8329088483538
"1151",2039,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0110703193318581,12.043852015904
"1152",2040,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.080588519569054,10.3025896344866
"1153",2041,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,11.6849770682199
"1154",2042,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.559304057928135,8.86098981584823
"1155",2043,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.13378145185145,8.98744288853239
"1156",2044,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.63384163672682,10.9134878976005
"1157",2045,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.358148215579734,11.2693568638393
"1158",2046,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.628593223269231,11.792658342634
"1159",2047,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.065995268793943,12.1104775565011
"1160",2048,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.09672988810676,12.8512145996094
"1161",2049,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.14660559523535,12.6388789585659
"1162",2050,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.837492874332904,12.3109436035157
"1163",2051,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.01873793831328,13.295212663923
"1164",2052,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.30685050130394,11.932271030971
"1165",2053,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0112388174758442,18.0198935372489
"1166",2054,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0536941002376677,19.6195513044085
"1167",2055,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.435759022044035,16.9457336425782
"1168",2056,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.4171049205896,19.2047014508929
"1169",2057,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.301177634724549,22.6534166608538
"1170",2058,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.09622423788824,23.2659258161273
"1171",2059,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.187237859115287,25.0467346191407
"1172",2060,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.83391840967358,21.8959119524275
"1173",2061,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.44066622139923,22.9125658307757
"1174",2062,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.817916659813948,23.5271170479911
"1175",2063,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0020720053414282,25.2583426339286
"1176",2064,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,25.9979038783483
"1177",2065,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,28.7590702601842
"1178",2066,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.117448688740426,29.7188637869699
"1179",2067,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.62506667474476,27.9400033133371
"1180",2068,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.3899666472467,27.8463457380022
"1181",2069,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.12445605479297,26.4085309709822
"1182",2070,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.525957554876056,27.7101693289621
"1183",2071,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.382560506695881,27.1326777866909
"1184",2072,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.40835572114364,22.1412689208985
"1185",2073,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.32780425868987,20.0818838936942
"1186",2074,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.60820466346715,19.3660095214844
"1187",2075,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.14303153083269,17.5752123151507
"1188",2076,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.65150961654061,16.9264042445592
"1189",2077,"Lazio","ipsl-cm6a-lr","ssp585",NA,29.2150567465641,17.5692051478795
"1190",2078,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.5073985357906,15.4623295375279
"1191",2079,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.71320919577349,16.9706848144532
"1192",2080,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0905611714292068,15.6081939697266
"1193",2081,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.560995419109531,13.4667707170759
"1194",2082,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.52767729938828,9.6052176339286
"1195",2083,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.45895701135409,11.1195722307478
"1196",2084,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.67497187613376,10.5374459402902
"1197",2085,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.518411982193356,13.0471370152065
"1198",2086,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.201052518178975,12.2912545340402
"1199",2087,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.97769739094448,9.71850891113283
"1200",2088,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.156449856116,7.85091203962056
"1201",2089,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.62085831725666,7.95921238490516
"1202",2090,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.14376131560649,8.17235063825337
"1203",2091,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.07903500976265,11.0189182826451
"1204",2092,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.567865571439533,9.29915291922436
"1205",2093,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.84093387576286,10.8684967041016
"1206",2094,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.243390511220371,10.8877720424107
"1207",2095,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.39937555283957,7.88578011648998
"1208",2096,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.1802301645782,8.23440377371654
"1209",2097,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.5242062869303,8.46559797014511
"1210",2098,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.01957015441647,9.08815002441409
"1211",2099,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.28472130546704,11.9323669433594
"1212",2100,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.72764298030545,10.7315059116909
"1213",2101,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0162674173147285,12.4822897774833
"1214",2102,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0212611161155759,14.8900800432478
"1215",2103,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.20587005610079,10.8261404854911
"1216",2104,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.77505378746511,10.879181780134
"1217",2105,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.942770530158928,14.953018624442
"1218",2106,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0303672200243454,19.5789249965123
"1219",2107,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.60464738364681,20.1745753696987
"1220",2108,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.27210164967567,20.2088466099331
"1221",2109,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.47200536982356,19.2425192696708
"1222",2110,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.30608804311903,18.2779240199498
"1223",2111,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.20895349690753,19.3350507463728
"1224",2112,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.82223101513851,20.2972420828683
"1225",2113,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.58208352064685,21.4425746372768
"1226",2114,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.125085311764061,25.3865857805525
"1227",2115,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00507247152459708,29.3319876534598
"1228",2116,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.27985440590003,29.3302455357143
"1229",2117,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.48227514954799,27.780062866211
"1230",2118,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0027695840877381,28.7734283447266
"1231",2119,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00411575052567059,27.5351719447545
"1232",2120,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.17717904386622,25.6565503801619
"1233",2121,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.4091572610196,22.9356964111328
"1234",2122,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00409997159295017,25.0673771449498
"1235",2123,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00159247020617061,24.0548461914063
