"","Week_index","Region","gcm","ssp","value","pr","tas"
"306",1247,"Veneto","gfdl-esm4","ssp126",NA,4.36787199632818,6.21846633184526
"307",1248,"Veneto","gfdl-esm4","ssp126",NA,14.0746262323904,3.31913146972659
"308",1249,"Veneto","gfdl-esm4","ssp126",NA,1.73966043018611,1.82117178780694
"309",1250,"Veneto","gfdl-esm4","ssp126",NA,0.0831312584393475,-0.500619361514114
"310",1251,"Veneto","gfdl-esm4","ssp126",NA,0.600713489049148,-7.52309483119419
"311",1252,"Veneto","gfdl-esm4","ssp126",NA,9.1955232641859,0.953748866489978
"312",1253,"Veneto","gfdl-esm4","ssp126",NA,2.41639506296321,1.63936985560828
"313",1254,"Veneto","gfdl-esm4","ssp126",NA,0.0566535361161057,-0.0697111583891136
"314",1255,"Veneto","gfdl-esm4","ssp126",NA,0.00264230516872235,-2.39594770159038
"315",1256,"Veneto","gfdl-esm4","ssp126",NA,0.477299646133491,-1.49316653297059
"316",1257,"Veneto","gfdl-esm4","ssp126",NA,4.52326349700992,-1.87361682710191
"317",1258,"Veneto","gfdl-esm4","ssp126",NA,4.12456286389248,-3.21630597795757
"318",1259,"Veneto","gfdl-esm4","ssp126",NA,13.4835600713684,0.123372105189755
"319",1260,"Veneto","gfdl-esm4","ssp126",NA,3.7661791892398,0.549988228934173
"320",1261,"Veneto","gfdl-esm4","ssp126",NA,3.73967131217796,2.62835228329615
"321",1262,"Veneto","gfdl-esm4","ssp126",NA,1.63169851842083,0.772036307198686
"322",1263,"Veneto","gfdl-esm4","ssp126",NA,0.118181171845728,-0.402619425455707
"323",1264,"Veneto","gfdl-esm4","ssp126",NA,1.5986003650791,-3.1346729096912
"324",1265,"Veneto","gfdl-esm4","ssp126",NA,1.81739648323855,0.53417867024742
"325",1266,"Veneto","gfdl-esm4","ssp126",NA,1.37090894329178,4.30655895414809
"326",1267,"Veneto","gfdl-esm4","ssp126",NA,0.177370071365398,5.39928516206289
"327",1268,"Veneto","gfdl-esm4","ssp126",NA,1.5631981493373,5.45050383068268
"328",1269,"Veneto","gfdl-esm4","ssp126",NA,1.16881067988288,4.57933523995539
"329",1270,"Veneto","gfdl-esm4","ssp126",NA,5.84583284050625,7.7477232433501
"330",1271,"Veneto","gfdl-esm4","ssp126",NA,1.92333257857951,10.9318205333892
"331",1272,"Veneto","gfdl-esm4","ssp126",NA,6.13811459188582,7.56736145019534
"332",1273,"Veneto","gfdl-esm4","ssp126",NA,3.69614937213295,11.6178607759022
"333",1274,"Veneto","gfdl-esm4","ssp126",NA,10.5289457087305,11.920801507859
"334",1275,"Veneto","gfdl-esm4","ssp126",NA,5.58118539645095,8.77741539364771
"335",1276,"Veneto","gfdl-esm4","ssp126",NA,3.78405940170653,14.5016469319662
"336",1277,"Veneto","gfdl-esm4","ssp126",NA,3.65007590943216,15.6280085972378
"337",1278,"Veneto","gfdl-esm4","ssp126",NA,0.867166847352305,18.8596842447917
"338",1279,"Veneto","gfdl-esm4","ssp126",NA,9.42321382509752,12.6456324986049
"339",1280,"Veneto","gfdl-esm4","ssp126",NA,1.75581856988824,14.6109572637649
"340",1281,"Veneto","gfdl-esm4","ssp126",NA,4.03786731221771,17.1184217180525
"341",1282,"Veneto","gfdl-esm4","ssp126",NA,3.47722340603858,17.4466142926898
"342",1283,"Veneto","gfdl-esm4","ssp126",NA,3.14534637291217,15.7038527715774
"343",1284,"Veneto","gfdl-esm4","ssp126",NA,8.28758900497631,16.9009258451916
"344",1285,"Veneto","gfdl-esm4","ssp126",NA,1.94748232014328,15.4196142287482
"345",1286,"Veneto","gfdl-esm4","ssp126",NA,2.91665418509573,15.0453800746373
"346",1287,"Veneto","gfdl-esm4","ssp126",NA,12.5108067737788,13.2639266241165
"347",1288,"Veneto","gfdl-esm4","ssp126",NA,2.70595091652857,12.4696100144159
"348",1289,"Veneto","gfdl-esm4","ssp126",NA,2.58980162699507,12.5538639613561
"349",1290,"Veneto","gfdl-esm4","ssp126",NA,1.4866317459694,13.0544205438523
"350",1291,"Veneto","gfdl-esm4","ssp126",NA,2.27369509253289,14.202287655785
"351",1292,"Veneto","gfdl-esm4","ssp126",NA,1.88814467972926,11.4783213297526
"352",1293,"Veneto","gfdl-esm4","ssp126",NA,0.670100186627159,13.6239671979632
"353",1294,"Veneto","gfdl-esm4","ssp126",NA,3.35434047460045,6.91508309500559
"354",1295,"Veneto","gfdl-esm4","ssp126",NA,0.193967203189719,6.64099745977494
"355",1296,"Veneto","gfdl-esm4","ssp126",NA,0,4.62811686197919
"356",1297,"Veneto","gfdl-esm4","ssp126",NA,0.498604497962722,2.98292003813246
"357",1298,"Veneto","gfdl-esm4","ssp126",NA,0.0522517773268711,0.297859991164457
"358",1299,"Veneto","gfdl-esm4","ssp126",NA,0.338718155866705,2.26600399925598
"359",1300,"Veneto","gfdl-esm4","ssp126",NA,1.05517942140848,-1.69656037830169
"360",1301,"Veneto","gfdl-esm4","ssp126",NA,0.385449618079292,-4.62108459472654
"361",1302,"Veneto","gfdl-esm4","ssp126",NA,0.70463058387499,-2.96271507626486
"362",1303,"Veneto","gfdl-esm4","ssp126",NA,1.95815852000253,1.58456900460382
"363",1304,"Veneto","gfdl-esm4","ssp126",NA,0.108069605188835,-1.31625104631694
"364",1305,"Veneto","gfdl-esm4","ssp126",NA,2.14169870206596,-0.134363374255931
"365",1306,"Veneto","gfdl-esm4","ssp126",NA,2.62676880135716,2.51095188685828
"366",1307,"Veneto","gfdl-esm4","ssp126",NA,0.0838237016328744,1.2266544886998
"367",1308,"Veneto","gfdl-esm4","ssp126",NA,1.32570516385126,0.12447655087428
"368",1309,"Veneto","gfdl-esm4","ssp126",NA,14.0358426694417,0.586386980329264
"369",1310,"Veneto","gfdl-esm4","ssp126",NA,7.47829957836074,0.257661801292806
"370",1311,"Veneto","gfdl-esm4","ssp126",NA,0.304469275267495,-0.232768758137998
"371",1312,"Veneto","gfdl-esm4","ssp126",NA,0.735677212157628,-0.760831124441943
"372",1313,"Veneto","gfdl-esm4","ssp126",NA,1.54063619258003,-0.261477079845588
"373",1314,"Veneto","gfdl-esm4","ssp126",NA,1.50700192438567,-4.30384419759112
"374",1315,"Veneto","gfdl-esm4","ssp126",NA,2.70611057471147,-2.78910711379276
"375",1316,"Veneto","gfdl-esm4","ssp126",NA,0.888290262784201,3.92588704427085
"376",1317,"Veneto","gfdl-esm4","ssp126",NA,0.719602206715667,5.63165108816966
"377",1318,"Veneto","gfdl-esm4","ssp126",NA,0.425316459924424,3.56904790969124
"378",1319,"Veneto","gfdl-esm4","ssp126",NA,1.87288274672547,3.5773617699033
"379",1320,"Veneto","gfdl-esm4","ssp126",NA,3.54409345239089,5.16321425664995
"380",1321,"Veneto","gfdl-esm4","ssp126",NA,1.07679054362961,3.82388567243305
"381",1322,"Veneto","gfdl-esm4","ssp126",NA,4.13937357126477,7.47998308454244
"382",1323,"Veneto","gfdl-esm4","ssp126",NA,3.31155837151787,4.14488409133187
"383",1324,"Veneto","gfdl-esm4","ssp126",NA,0.929980855445528,11.4346928187779
"384",1325,"Veneto","gfdl-esm4","ssp126",NA,6.98422677950085,8.7208190917969
"385",1326,"Veneto","gfdl-esm4","ssp126",NA,0.949844231113926,11.0351029168992
"386",1327,"Veneto","gfdl-esm4","ssp126",NA,2.4667581837483,14.8193748837426
"387",1328,"Veneto","gfdl-esm4","ssp126",NA,1.48505548113462,14.4680986676898
"388",1329,"Veneto","gfdl-esm4","ssp126",NA,1.69152375266484,15.2591375441778
"389",1330,"Veneto","gfdl-esm4","ssp126",NA,7.46006909097819,12.7420571463449
"390",1331,"Veneto","gfdl-esm4","ssp126",NA,1.06789824663533,15.6751713344029
"391",1332,"Veneto","gfdl-esm4","ssp126",NA,2.88929607294059,16.7056627546038
"392",1333,"Veneto","gfdl-esm4","ssp126",NA,3.23545704309903,14.002834937686
"393",1334,"Veneto","gfdl-esm4","ssp126",NA,4.90622925478549,14.0363119942801
"394",1335,"Veneto","gfdl-esm4","ssp126",NA,5.37161096583857,14.5621262323289
"395",1336,"Veneto","gfdl-esm4","ssp126",NA,1.59963035808427,16.2541573660714
"396",1337,"Veneto","gfdl-esm4","ssp126",NA,1.20056097782383,16.7482776460194
"397",1338,"Veneto","gfdl-esm4","ssp126",NA,1.15705624757538,14.5744923909506
"398",1339,"Veneto","gfdl-esm4","ssp126",NA,0.150710410291919,16.0397553943453
"399",1340,"Veneto","gfdl-esm4","ssp126",NA,4.09296768611966,16.273097156343
"400",1341,"Veneto","gfdl-esm4","ssp126",NA,4.96014464203784,11.4909868512835
"401",1342,"Veneto","gfdl-esm4","ssp126",NA,7.8833170134333,11.909079124814
"402",1343,"Veneto","gfdl-esm4","ssp126",NA,3.00968748295938,8.69933762323291
"403",1344,"Veneto","gfdl-esm4","ssp126",NA,16.4575374785792,12.2795894077846
"404",1345,"Veneto","gfdl-esm4","ssp126",NA,5.071154014539,11.7616814022973
"405",1346,"Veneto","gfdl-esm4","ssp126",NA,8.51982775446751,11.8299993605841
"406",1347,"Veneto","gfdl-esm4","ssp126",NA,4.97476324900552,5.84561200823105
"407",1348,"Veneto","gfdl-esm4","ssp126",NA,1.04430307765142,5.82269330705917
"408",1349,"Veneto","gfdl-esm4","ssp126",NA,0.804133622555777,1.96221095493864
"409",1350,"Veneto","gfdl-esm4","ssp126",NA,7.35063135455546,2.21627051943827
"410",1351,"Veneto","gfdl-esm4","ssp126",NA,8.45795613796716,-0.669600277855258
"411",1352,"Veneto","gfdl-esm4","ssp126",NA,4.75007110043017,-3.50633050827751
"412",1353,"Veneto","gfdl-esm4","ssp126",NA,4.82183861235431,3.09098859514511
"413",1354,"Veneto","gfdl-esm4","ssp126",NA,6.99745935411816,-0.278705705915155
"414",1355,"Veneto","gfdl-esm4","ssp126",NA,0.113369956384953,-0.897460501534577
"415",1356,"Veneto","gfdl-esm4","ssp126",NA,3.66157542687558,-1.97370503743487
"416",1357,"Veneto","gfdl-esm4","ssp126",NA,1.50504248426192,-6.71017194475443
"417",1358,"Veneto","gfdl-esm4","ssp126",NA,0.184829107820406,-4.68463890438986
"418",1359,"Veneto","gfdl-esm4","ssp126",NA,2.24126574022583,-4.3956367129371
"419",1360,"Veneto","gfdl-esm4","ssp126",NA,9.18595493629774,-5.07965407598584
"420",1361,"Veneto","gfdl-esm4","ssp126",NA,2.9663948904012,-4.27845647902714
"421",1362,"Veneto","gfdl-esm4","ssp126",NA,5.84478691697378,-0.684524826776392
"422",1363,"Veneto","gfdl-esm4","ssp126",NA,3.17854827662813,-0.94822576613651
"423",1364,"Veneto","gfdl-esm4","ssp126",NA,0.164818971669385,-2.5281542096819
"424",1365,"Veneto","gfdl-esm4","ssp126",NA,2.30005171974231,-4.19905628022691
"425",1366,"Veneto","gfdl-esm4","ssp126",NA,0.785486736068768,-6.07753528413316
"426",1367,"Veneto","gfdl-esm4","ssp126",NA,2.53521472675077,-0.293588111514113
"427",1368,"Veneto","gfdl-esm4","ssp126",NA,2.97675603453952,4.41374976748514
"428",1369,"Veneto","gfdl-esm4","ssp126",NA,1.6130020615362,3.13571937197733
"429",1370,"Veneto","gfdl-esm4","ssp126",NA,1.71074454553621,5.09773080008373
"430",1371,"Veneto","gfdl-esm4","ssp126",NA,0.541889927782385,5.33858933221729
"431",1372,"Veneto","gfdl-esm4","ssp126",NA,2.63254941549219,1.13092011951267
"432",1373,"Veneto","gfdl-esm4","ssp126",NA,10.951914794688,3.56802266438805
"433",1374,"Veneto","gfdl-esm4","ssp126",NA,0.801382076445276,2.27478797549295
"434",1375,"Veneto","gfdl-esm4","ssp126",NA,1.81226565837278,4.55987011137464
"435",1376,"Veneto","gfdl-esm4","ssp126",NA,0.415372167896878,9.09576241629466
"436",1377,"Veneto","gfdl-esm4","ssp126",NA,4.96374547864044,10.45082644508
"437",1378,"Veneto","gfdl-esm4","ssp126",NA,5.42472024436782,10.6203741164435
"438",1379,"Veneto","gfdl-esm4","ssp126",NA,5.62705426751303,12.2417592366537
"439",1380,"Veneto","gfdl-esm4","ssp126",NA,8.0709825053678,8.52071097237726
"440",1381,"Veneto","gfdl-esm4","ssp126",NA,6.36199902271203,9.34995059058781
"441",1382,"Veneto","gfdl-esm4","ssp126",NA,4.93461472797208,12.3303285144625
"442",1383,"Veneto","gfdl-esm4","ssp126",NA,0.935945345242675,14.6392230805897
"443",1384,"Veneto","gfdl-esm4","ssp126",NA,12.6583420590448,11.8368774414063
"444",1385,"Veneto","gfdl-esm4","ssp126",NA,3.70221675680763,16.8422165643602
"445",1386,"Veneto","gfdl-esm4","ssp126",NA,4.43665858027609,16.9709215436663
"446",1387,"Veneto","gfdl-esm4","ssp126",NA,3.15332082508186,16.3047765822638
"447",1388,"Veneto","gfdl-esm4","ssp126",NA,2.26203458641976,17.9256632486979
"448",1389,"Veneto","gfdl-esm4","ssp126",NA,2.41811648814161,13.4958667573475
"449",1390,"Veneto","gfdl-esm4","ssp126",NA,3.86270512442154,12.3162780761719
"450",1391,"Veneto","gfdl-esm4","ssp126",NA,0.856759443247159,17.3525460379464
"451",1392,"Veneto","gfdl-esm4","ssp126",NA,1.83379812658261,13.4189094180153
"452",1393,"Veneto","gfdl-esm4","ssp126",NA,0.539573679114775,11.3186896914528
"453",1394,"Veneto","gfdl-esm4","ssp126",NA,2.2933829489505,10.992826625279
"454",1395,"Veneto","gfdl-esm4","ssp126",NA,0.501339556701298,8.33289707728797
"455",1396,"Veneto","gfdl-esm4","ssp126",NA,7.0457903989466,9.44924025762651
"456",1397,"Veneto","gfdl-esm4","ssp126",NA,5.68899678686908,5.75084911528089
"457",1398,"Veneto","gfdl-esm4","ssp126",NA,0.357741921626647,9.338031296503
"458",1399,"Veneto","gfdl-esm4","ssp126",NA,0.0787256309714784,9.22641470772882
"459",1400,"Veneto","gfdl-esm4","ssp126",NA,3.57698664130502,5.57679792131699
"460",1401,"Veneto","gfdl-esm4","ssp126",NA,0.118310332904262,4.58093087332592
"461",1402,"Veneto","gfdl-esm4","ssp126",NA,1.31480778278014,-0.91203409830727
"462",1403,"Veneto","gfdl-esm4","ssp126",NA,0.00747091237696753,-3.06498093377974
"463",1404,"Veneto","gfdl-esm4","ssp126",NA,4.85370354708721,-0.247174508231004
"464",1405,"Veneto","gfdl-esm4","ssp126",NA,1.18217656885723,0.455282011486258
"465",1406,"Veneto","gfdl-esm4","ssp126",NA,8.62228278414737,-0.134109787713892
"466",1407,"Veneto","gfdl-esm4","ssp126",NA,14.7286555109791,1.97501017252606
"467",1408,"Veneto","gfdl-esm4","ssp126",NA,4.55305455151185,2.01123599097845
"468",1409,"Veneto","gfdl-esm4","ssp126",NA,1.9229820489792,-3.41737830752416
"469",1410,"Veneto","gfdl-esm4","ssp126",NA,5.20488889685241,-2.94571896507624
"470",1411,"Veneto","gfdl-esm4","ssp126",NA,0.266161672282448,-4.2409002394903
"471",1412,"Veneto","gfdl-esm4","ssp126",NA,0.12763067596617,-4.44324994768413
"472",1413,"Veneto","gfdl-esm4","ssp126",NA,0.495596972177737,-4.79408147902713
"473",1414,"Veneto","gfdl-esm4","ssp126",NA,4.14178738771755,-1.45570620582215
"474",1415,"Veneto","gfdl-esm4","ssp126",NA,2.66765205420338,-2.22174973260786
"475",1416,"Veneto","gfdl-esm4","ssp126",NA,1.8772587730252,-3.83770563034782
"476",1417,"Veneto","gfdl-esm4","ssp126",NA,2.47066164564395,-5.39715823218934
"477",1418,"Veneto","gfdl-esm4","ssp126",NA,0.0683990488531499,-3.52363034202937
"478",1419,"Veneto","gfdl-esm4","ssp126",NA,0.218260229926922,-1.23149501255578
"479",1420,"Veneto","gfdl-esm4","ssp126",NA,0.161064315683948,-1.67046058291478
"480",1421,"Veneto","gfdl-esm4","ssp126",NA,0.0056439102991135,-0.77483723958331
"481",1422,"Veneto","gfdl-esm4","ssp126",NA,0.584579574777828,1.17720002673923
"482",1423,"Veneto","gfdl-esm4","ssp126",NA,1.7219888641973,4.30203653971356
"483",1424,"Veneto","gfdl-esm4","ssp126",NA,2.80562966670134,6.49304969424295
"484",1425,"Veneto","gfdl-esm4","ssp126",NA,2.45029273199699,5.35457763671878
"485",1426,"Veneto","gfdl-esm4","ssp126",NA,0.00348319925771128,6.02777579171319
"486",1427,"Veneto","gfdl-esm4","ssp126",NA,1.59456895333798,4.48195728120352
"487",1428,"Veneto","gfdl-esm4","ssp126",NA,1.97417527940291,8.121477835519
"488",1429,"Veneto","gfdl-esm4","ssp126",NA,1.69975740302886,9.40285789853052
"489",1430,"Veneto","gfdl-esm4","ssp126",NA,2.32623823758331,7.45534377325152
"490",1431,"Veneto","gfdl-esm4","ssp126",NA,2.2604524633737,8.84298967633931
"491",1432,"Veneto","gfdl-esm4","ssp126",NA,13.1114438261388,10.0257260277158
"492",1433,"Veneto","gfdl-esm4","ssp126",NA,3.02174479875248,10.5266059512184
"493",1434,"Veneto","gfdl-esm4","ssp126",NA,7.77491580457926,10.501369367327
"494",1435,"Veneto","gfdl-esm4","ssp126",NA,1.09265558473583,12.4711620512463
"495",1436,"Veneto","gfdl-esm4","ssp126",NA,1.11618547356817,15.5194132486979
"496",1437,"Veneto","gfdl-esm4","ssp126",NA,2.26424763126748,13.0088817778088
"497",1438,"Veneto","gfdl-esm4","ssp126",NA,1.84036336473322,14.6461294991629
"498",1439,"Veneto","gfdl-esm4","ssp126",NA,3.14393160518063,16.2362602597192
"499",1440,"Veneto","gfdl-esm4","ssp126",NA,3.440831854901,15.02016238258
"500",1441,"Veneto","gfdl-esm4","ssp126",NA,1.35749845319099,15.2783926827567
"501",1442,"Veneto","gfdl-esm4","ssp126",NA,1.20197608817502,19.1168239048549
"502",1443,"Veneto","gfdl-esm4","ssp126",NA,1.31418144833983,16.4667159307571
"503",1444,"Veneto","gfdl-esm4","ssp126",NA,2.37614805433363,13.1643920898438
"504",1445,"Veneto","gfdl-esm4","ssp126",NA,1.23275568618868,13.5215560186477
"505",1446,"Veneto","gfdl-esm4","ssp126",NA,1.94421273289273,13.3498118082683
"506",1447,"Veneto","gfdl-esm4","ssp126",NA,5.28875404984969,10.9357667468843
"507",1448,"Veneto","gfdl-esm4","ssp126",NA,10.2144426973609,12.5539729527065
"508",1449,"Veneto","gfdl-esm4","ssp126",NA,2.53788882608725,7.99136032831104
"509",1450,"Veneto","gfdl-esm4","ssp126",NA,12.3331777556294,11.0088498070127
"510",1451,"Veneto","gfdl-esm4","ssp126",NA,0.752816111941813,9.71717296781997
"511",1452,"Veneto","gfdl-esm4","ssp126",NA,0.398251891653802,5.54168744768417
"512",1453,"Veneto","gfdl-esm4","ssp126",NA,0.844775891008404,6.08394412086126
"513",1454,"Veneto","gfdl-esm4","ssp126",NA,0.107545499330237,1.51463724772138
"514",1455,"Veneto","gfdl-esm4","ssp126",NA,3.05224256509454,5.22242925734749
"515",1456,"Veneto","gfdl-esm4","ssp126",NA,1.99842033705084,0.355285353887672
"516",1457,"Veneto","gfdl-esm4","ssp126",NA,0.797631537040745,-2.3674602690197
"517",1458,"Veneto","gfdl-esm4","ssp126",NA,7.5105341496445,1.63403363909042
"518",1459,"Veneto","gfdl-esm4","ssp126",NA,7.64590009816207,0.386761329287598
"519",1460,"Veneto","gfdl-esm4","ssp126",NA,0.188188004202467,-3.60527576264879
"520",1461,"Veneto","gfdl-esm4","ssp126",NA,7.82874720301022,-1.71220136369976
"521",1462,"Veneto","gfdl-esm4","ssp126",NA,7.35434247679743,-0.458402651832197
"522",1463,"Veneto","gfdl-esm4","ssp126",NA,0.682987118593051,-2.17199881417409
"523",1464,"Veneto","gfdl-esm4","ssp126",NA,5.3911954823239,-1.03669695172989
"524",1465,"Veneto","gfdl-esm4","ssp126",NA,2.79959679189363,0.183209083193847
"525",1466,"Veneto","gfdl-esm4","ssp126",NA,6.79323334365368,-2.60544360932847
"526",1467,"Veneto","gfdl-esm4","ssp126",NA,2.54433371142763,-1.1990039643787
"527",1468,"Veneto","gfdl-esm4","ssp126",NA,0.839170237174716,-0.52935602097282
"528",1469,"Veneto","gfdl-esm4","ssp126",NA,0.774088788862823,0.322005934942359
"529",1470,"Veneto","gfdl-esm4","ssp126",NA,1.8500533934587,0.312953113374277
"530",1471,"Veneto","gfdl-esm4","ssp126",NA,8.92904723919596,-0.0111406598772072
"531",1472,"Veneto","gfdl-esm4","ssp126",NA,2.79925472698649,0.808020891462077
"532",1473,"Veneto","gfdl-esm4","ssp126",NA,3.98961953308442,1.92683672223775
"533",1474,"Veneto","gfdl-esm4","ssp126",NA,3.85691924540359,1.85822739374072
"534",1475,"Veneto","gfdl-esm4","ssp126",NA,0.512451287639643,0.555263410295782
"535",1476,"Veneto","gfdl-esm4","ssp126",NA,11.7016645543377,3.01380528041298
"536",1477,"Veneto","gfdl-esm4","ssp126",NA,3.8228069201328,6.33442658923924
"537",1478,"Veneto","gfdl-esm4","ssp126",NA,2.27203402454117,8.60663975306922
"538",1479,"Veneto","gfdl-esm4","ssp126",NA,1.19865538300863,6.70839480445501
"539",1480,"Veneto","gfdl-esm4","ssp126",NA,2.99265682899984,6.75968250093009
"540",1481,"Veneto","gfdl-esm4","ssp126",NA,5.19318635774003,7.54160752069385
"541",1482,"Veneto","gfdl-esm4","ssp126",NA,0.560631815564453,10.2168372744606
"542",1483,"Veneto","gfdl-esm4","ssp126",NA,6.71346050099341,11.7658332461403
"543",1484,"Veneto","gfdl-esm4","ssp126",NA,2.1031949859337,9.48836451939177
"544",1485,"Veneto","gfdl-esm4","ssp126",NA,5.46329193927834,10.5669945126488
"545",1486,"Veneto","gfdl-esm4","ssp126",NA,1.59114270541717,15.2006469726563
"546",1487,"Veneto","gfdl-esm4","ssp126",NA,1.14521291961865,16.5213387625558
"547",1488,"Veneto","gfdl-esm4","ssp126",NA,7.17623011657582,16.2296699160621
"548",1489,"Veneto","gfdl-esm4","ssp126",NA,5.25422538277261,12.769680640811
"549",1490,"Veneto","gfdl-esm4","ssp126",NA,4.1875253093167,14.4396584647043
"550",1491,"Veneto","gfdl-esm4","ssp126",NA,3.70042293387607,15.067536562965
"551",1492,"Veneto","gfdl-esm4","ssp126",NA,2.84774265793593,13.8905949183873
"552",1493,"Veneto","gfdl-esm4","ssp126",NA,0.897670419518753,13.1953274681455
"553",1494,"Veneto","gfdl-esm4","ssp126",NA,2.33417427495754,17.270152210054
"554",1495,"Veneto","gfdl-esm4","ssp126",NA,3.9608025911418,14.6193074544271
"555",1496,"Veneto","gfdl-esm4","ssp126",NA,0.770723071660281,13.9714192708333
"556",1497,"Veneto","gfdl-esm4","ssp126",NA,3.110079630382,15.0164167131697
"557",1498,"Veneto","gfdl-esm4","ssp126",NA,4.58462690730812,14.7881452287947
"558",1499,"Veneto","gfdl-esm4","ssp126",NA,2.89915028032348,11.9547414143881
"559",1500,"Veneto","gfdl-esm4","ssp126",NA,6.23012869429139,12.052377319336
"560",1501,"Veneto","gfdl-esm4","ssp126",NA,3.02539863990075,12.5497949509394
"561",1502,"Veneto","gfdl-esm4","ssp126",NA,26.1579122352746,12.8854933965774
"562",1503,"Veneto","gfdl-esm4","ssp126",NA,8.336253186956,8.6462602887835
"563",1504,"Veneto","gfdl-esm4","ssp126",NA,1.05470208371636,8.98819521949408
"564",1505,"Veneto","gfdl-esm4","ssp126",NA,7.56188061033234,4.43610607328872
"565",1506,"Veneto","gfdl-esm4","ssp126",NA,1.00359835139118,5.60879850841706
"566",1507,"Veneto","gfdl-esm4","ssp126",NA,5.34681580486774,4.02095147995724
"567",1508,"Veneto","gfdl-esm4","ssp126",NA,4.49400113105055,2.5114190964472
