"","Week_index","Region","gcm","ssp","value","pr","tas"
"270",792,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.334243378713335,11.5615218181999
"271",793,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.127473702471304,12.3754907724809
"272",794,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.309317547941405,11.2420245735013
"273",795,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.81252721088674,9.38946931800066
"274",796,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.34161078674381,8.69094200912789
"275",797,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.93489342421881,7.66329482720825
"276",798,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.916140491923327,11.6489600356744
"277",799,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.78153515290006,10.5188117825255
"278",800,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.05245499950697,14.0607227558993
"279",801,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.91360694539379,17.0896566585619
"280",802,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.508389003893803,17.4040149922274
"281",803,"Emilia-Romagna","ukesm1-0-ll","ssp126",74.6666666666667,0.949452243660985,20.1985520966199
"282",804,"Emilia-Romagna","ukesm1-0-ll","ssp126",79.952380952381,2.71541757988286,19.7440259038186
"283",805,"Emilia-Romagna","ukesm1-0-ll","ssp126",147.5,1.17951339421965,17.2100514937421
"284",806,"Emilia-Romagna","ukesm1-0-ll","ssp126",156.779411764706,0.211976087899826,20.6501042580118
"285",807,"Emilia-Romagna","ukesm1-0-ll","ssp126",130.071428571429,0.000539765764818983,25.3710902622768
"286",808,"Emilia-Romagna","ukesm1-0-ll","ssp126",133.6,0.105551192574072,21.9348397391183
"287",809,"Emilia-Romagna","ukesm1-0-ll","ssp126",359.614285714286,2.0901779962314,23.8154174804688
"288",810,"Emilia-Romagna","ukesm1-0-ll","ssp126",370.071428571429,0.910716171884834,24.0174827108578
"289",811,"Emilia-Romagna","ukesm1-0-ll","ssp126",357.985714285714,1.58399287962868,19.294880146883
"290",812,"Emilia-Romagna","ukesm1-0-ll","ssp126",364.357142857143,0.024015876863684,23.778736846301
"291",813,"Emilia-Romagna","ukesm1-0-ll","ssp126",200.867647058824,0.0532143177347002,26.7565276476802
"292",814,"Emilia-Romagna","ukesm1-0-ll","ssp126",196.308823529412,0.156027360041792,25.4840951102121
"293",815,"Emilia-Romagna","ukesm1-0-ll","ssp126",167.871428571429,4.50832327121895,24.0967232840402
"294",816,"Emilia-Romagna","ukesm1-0-ll","ssp126",168.128571428571,0.597807334317845,24.1004633689414
"295",817,"Emilia-Romagna","ukesm1-0-ll","ssp126",253.842857142857,0.0866271772752136,24.9644643355389
"296",818,"Emilia-Romagna","ukesm1-0-ll","ssp126",255.414285714286,2.44603477651699,23.0600399095185
"297",819,"Emilia-Romagna","ukesm1-0-ll","ssp126",184.342857142857,1.37523097878237,24.4858319963728
"298",820,"Emilia-Romagna","ukesm1-0-ll","ssp126",189.7,1.40633324806802,21.5655612244898
"299",821,"Emilia-Romagna","ukesm1-0-ll","ssp126",63.5,0.440298283709646,18.8999602648677
"300",822,"Emilia-Romagna","ukesm1-0-ll","ssp126",63.7205882352941,19.6109249779321,17.6999661192602
"301",823,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.38375421817092,18.3429480727838
"302",824,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.72935920449304,18.5244358607701
"303",825,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.2482122997593,16.7949538873167
"304",826,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.56116672777464,15.4718489666374
"305",827,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,3.12050702174465,15.5198665696748
"306",828,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.337414451298952,11.4941992934869
"307",829,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,2.61432525025899,9.69509837870697
"308",830,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.70921878082611,5.77016875597898
"309",831,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,9.30400507602417,5.98571590501437
"310",832,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.956077033021885,4.11216231365595
"311",833,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.335841524665367,6.19439311124843
"312",834,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.76614199236851,5.2600372937261
"313",835,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.24558120437634,4.82774471360812
"314",836,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.484834053979507,5.2967112015705
"315",837,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.350724854212544,3.8706470723055
"316",838,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.537842067845916,5.41913489516903
"317",839,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,2.57037692457706,4.71238664899556
"318",840,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,4.13503423587084,8.11331774653223
"319",841,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.00956475427338607,5.32179976482783
"320",842,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,2.5556487244125,5.66345613440691
"321",843,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.10223157859077,3.83605184749684
"322",844,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,4.22957202944547,6.14614232900193
"323",845,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.4142133171233,10.4508250956633
"324",846,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.41810976808453,11.2498841577647
"325",847,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.12784115199893,10.5642723862006
"326",848,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.90266515078125,6.15488243881539
"327",849,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.747976591828403,12.3313698282047
"328",850,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.367939449782,13.6054716149155
"329",851,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.25571439720064,11.5734396175462
"330",852,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.57840388393884,9.33434934032208
"331",853,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.69996034117161,15.0758419114717
"332",854,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.3497051981121,16.2020890216439
"333",855,"Emilia-Romagna","ukesm1-0-ll","ssp126",27.046875,9.06740052769869,16.8081493144133
"334",856,"Emilia-Romagna","ukesm1-0-ll","ssp126",29.96875,0.785647863403381,19.24681608239
"335",857,"Emilia-Romagna","ukesm1-0-ll","ssp126",26.4,8.52017747448983,17.090113550303
"336",858,"Emilia-Romagna","ukesm1-0-ll","ssp126",27.4,0.743590856706889,19.2672418088329
"337",859,"Emilia-Romagna","ukesm1-0-ll","ssp126",75.1818181818182,0.421494927764537,20.1408057387995
"338",860,"Emilia-Romagna","ukesm1-0-ll","ssp126",78.9242424242424,0.00484620822933313,24.8898562061544
"339",861,"Emilia-Romagna","ukesm1-0-ll","ssp126",149.441176470588,1.78384214401487,23.1445747219787
"340",862,"Emilia-Romagna","ukesm1-0-ll","ssp126",150.955882352941,2.3662223120378,25.891743687221
"341",863,"Emilia-Romagna","ukesm1-0-ll","ssp126",137.385714285714,2.70855510868108,22.5851327078683
"342",864,"Emilia-Romagna","ukesm1-0-ll","ssp126",141.114285714286,1.81636574582496,22.7973529426419
"343",865,"Emilia-Romagna","ukesm1-0-ll","ssp126",203.205882352941,3.20050640019223,24.0096484125877
"344",866,"Emilia-Romagna","ukesm1-0-ll","ssp126",202.382352941176,0.0219536331251777,25.6339154924665
"345",867,"Emilia-Romagna","ukesm1-0-ll","ssp126",135.642857142857,1.50015298894854,22.7911063058036
"346",868,"Emilia-Romagna","ukesm1-0-ll","ssp126",137.071428571429,5.01007928140284,25.7722676179847
"347",869,"Emilia-Romagna","ukesm1-0-ll","ssp126",226.147058823529,2.63535007993615,22.6211658711336
"348",870,"Emilia-Romagna","ukesm1-0-ll","ssp126",222.514705882353,1.18708760731222,23.9127991968272
"349",871,"Emilia-Romagna","ukesm1-0-ll","ssp126",205.971428571429,0.645578266658977,21.8964646942762
"350",872,"Emilia-Romagna","ukesm1-0-ll","ssp126",208.614285714286,4.06658073325941,19.0728330028301
"351",873,"Emilia-Romagna","ukesm1-0-ll","ssp126",100.571428571429,1.77425636789626,18.3869762187102
"352",874,"Emilia-Romagna","ukesm1-0-ll","ssp126",103.357142857143,3.13818471316469,17.4727089395328
"353",875,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,13.1192203981125,16.9928616270727
"354",876,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.4614665143475,16.9409126126037
"355",877,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.163293733120164,15.5150421765386
"356",878,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.25236766201762,13.8870626644213
"357",879,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.267784694739503,13.8321125886878
"358",880,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0270597941473207,12.8611998266103
"359",881,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.010314253096502,10.2981026785715
"360",882,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.765857229811705,7.41931301817604
"361",883,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.77399912804967,6.65075347277585
"362",884,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,4.4827030711464,5.71262493522802
"363",885,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.17066801198828,6.15623791753032
"364",886,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.752872182149855,6.94630874322388
"365",887,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.587970860727424,5.38407555404977
"366",888,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0108365088357348,4.57667385801979
"367",889,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0,3.43694845532616
"368",890,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.195293815782601,5.70455128503226
"369",891,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,3.51310462532897,6.54172813778834
"370",892,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,2.35356287034197,3.92490866524835
"371",893,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.742127013251906,6.71545817057294
"372",894,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0663595713766491,6.57720482235865
"373",895,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.49260818987906,7.83301527235245
"374",896,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.108902850362418,7.78177880181209
"375",897,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.654609788255454,11.4008339291528
"376",898,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.227157139384612,13.0492921375093
"377",899,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.439133114507838,12.6289896404933
"378",900,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.31797500834676,10.9096204485212
"379",901,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.57866175594401,13.4126990908668
"380",902,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.96096599302109,12.7364262898763
"381",903,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.05739170487089,15.0887943570576
"382",904,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.883162285325462,14.3755636790442
"383",905,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.45409977685631,17.4566568768214
"384",906,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.00975117512072,16.3996453179254
"385",907,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.2998632232276,17.7100663684663
"386",908,"Emilia-Romagna","ukesm1-0-ll","ssp126",47.1034482758621,0.12151700216886,20.2858753022694
"387",909,"Emilia-Romagna","ukesm1-0-ll","ssp126",50.2241379310345,0,22.5855684552874
"388",910,"Emilia-Romagna","ukesm1-0-ll","ssp126",68.5277777777778,3.06513758140292,24.0752322000171
"389",911,"Emilia-Romagna","ukesm1-0-ll","ssp126",70.2916666666667,4.33858681603202,23.1756413293263
"390",912,"Emilia-Romagna","ukesm1-0-ll","ssp126",135.791666666667,1.42637443822033,23.4950837150453
"391",913,"Emilia-Romagna","ukesm1-0-ll","ssp126",145.680555555556,5.99554131487301,24.9905266655816
"392",914,"Emilia-Romagna","ukesm1-0-ll","ssp126",204.257142857143,7.99725154081119,22.7980892363049
"393",915,"Emilia-Romagna","ukesm1-0-ll","ssp126",207.285714285714,0.03379181098353,27.3746095203218
"394",916,"Emilia-Romagna","ukesm1-0-ll","ssp126",225.805555555556,2.46800064123818,26.3743733723959
"395",917,"Emilia-Romagna","ukesm1-0-ll","ssp126",230.194444444444,3.59661090151349,26.3541011023143
"396",918,"Emilia-Romagna","ukesm1-0-ll","ssp126",230.236111111111,0.135268243606593,25.4134984818716
"397",919,"Emilia-Romagna","ukesm1-0-ll","ssp126",232.597222222222,0.445559692889219,24.3584439232236
"398",920,"Emilia-Romagna","ukesm1-0-ll","ssp126",203.472222222222,0.0755644417949951,27.0847057281979
"399",921,"Emilia-Romagna","ukesm1-0-ll","ssp126",207.152777777778,0.186562311864691,26.4608961559478
"400",922,"Emilia-Romagna","ukesm1-0-ll","ssp126",200.5,0.832570319952149,25.6096000792489
"401",923,"Emilia-Romagna","ukesm1-0-ll","ssp126",201.541666666667,2.88931607039038,24.3090075053866
"402",924,"Emilia-Romagna","ukesm1-0-ll","ssp126",53.8055555555556,2.38478356959604,19.7610394432431
"403",925,"Emilia-Romagna","ukesm1-0-ll","ssp126",56.1111111111111,2.11417203106196,23.4143317812965
"404",926,"Emilia-Romagna","ukesm1-0-ll","ssp126",74.4428571428572,2.56523333433246,17.9118016076467
"405",927,"Emilia-Romagna","ukesm1-0-ll","ssp126",75.3857142857143,0.00122911956818176,18.3758744254945
"406",928,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0538807984932127,20.6277926732624
"407",929,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.29585616535093,19.5067996797108
"408",930,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.11257437538838,16.5430109659831
"409",931,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.70150370524789,11.5565065171984
"410",932,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,6.28417937841732,10.1702721732004
"411",933,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,5.82317125517875,10.4940238347129
"412",934,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.154094766237124,9.84060107034354
"413",935,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.378860372386823,10.4519449385386
"414",936,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,5.5868685099605,10.4220430404421
"415",937,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0528350257679579,5.77416951012992
"416",938,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.97417468377482,6.78499513656376
"417",939,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.181292510140858,2.40649711972194
"418",940,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0102022390560056,3.83936753045947
"419",941,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0321193093181397,4.11238468715125
"420",942,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.316932159915138,5.15789838518418
"421",943,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.144343690564191,4.5904243832543
"422",944,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,2.34348318309848,4.48481624542723
"423",945,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,6.45657598376731,3.11941729348805
"424",946,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,9.03899714490503,4.79499412415522
"425",947,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,8.55655711053,6.17430231003536
"426",948,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,10.5202815733459,8.86132044716489
"427",949,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,3.57400132693978,8.52650047181146
"428",950,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.90799984967661,6.37071416945687
"429",951,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.715414199242202,6.33188139900331
"430",952,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.23607111715631,7.95834563724581
"431",953,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.54697202543528,9.49073883541049
"432",954,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.5986584104477,8.31524726019967
"433",955,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.83892329574363,9.63351907881482
"434",956,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.097494474344525,14.5954011705187
"435",957,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.183216039749823,18.429214792403
"436",958,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.2796627183239,20.2435764857701
"437",959,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.483410559796279,18.9414740183997
"438",960,"Emilia-Romagna","ukesm1-0-ll","ssp126",73.2361111111111,1.3437200422881,19.5982307070778
"439",961,"Emilia-Romagna","ukesm1-0-ll","ssp126",77.9027777777778,3.62035825107471,18.8557130843874
"440",962,"Emilia-Romagna","ukesm1-0-ll","ssp126",119.263888888889,4.02113473945584,19.5508266146221
"441",963,"Emilia-Romagna","ukesm1-0-ll","ssp126",124.361111111111,0.866651284494375,20.6264237419007
"442",964,"Emilia-Romagna","ukesm1-0-ll","ssp126",177.166666666667,1.54558239741423,20.3036895751953
"443",965,"Emilia-Romagna","ukesm1-0-ll","ssp126",187.458333333333,3.58533292049158,23.1234984140548
"444",966,"Emilia-Romagna","ukesm1-0-ll","ssp126",257.388888888889,1.02181917744539,23.7255672394283
"445",967,"Emilia-Romagna","ukesm1-0-ll","ssp126",257.402777777778,0.324635479501012,20.0480186341301
"446",968,"Emilia-Romagna","ukesm1-0-ll","ssp126",291.222222222222,0.779705069128665,23.6949406699529
"447",969,"Emilia-Romagna","ukesm1-0-ll","ssp126",299.361111111111,0.849636302284904,23.8757886856321
"448",970,"Emilia-Romagna","ukesm1-0-ll","ssp126",420.333333333333,2.24033445785088,23.6192915901306
"449",971,"Emilia-Romagna","ukesm1-0-ll","ssp126",430.361111111111,0.00506971368200279,22.5828790331644
"450",972,"Emilia-Romagna","ukesm1-0-ll","ssp126",244.263888888889,0.78267152881121,25.1456730676076
"451",973,"Emilia-Romagna","ukesm1-0-ll","ssp126",251.625,1.22333006760787,24.3679648020911
"452",974,"Emilia-Romagna","ukesm1-0-ll","ssp126",204.319444444444,0.817041462739455,26.5154974316794
"453",975,"Emilia-Romagna","ukesm1-0-ll","ssp126",203.319444444444,1.63772566294418,23.5295149303618
"454",976,"Emilia-Romagna","ukesm1-0-ll","ssp126",291.472222222222,3.45113363821708,18.8815758841379
"455",977,"Emilia-Romagna","ukesm1-0-ll","ssp126",296.944444444444,0.510203209913535,18.0369807167659
"456",978,"Emilia-Romagna","ukesm1-0-ll","ssp126",91.6805555555556,0.140856306123689,19.2530530414884
"457",979,"Emilia-Romagna","ukesm1-0-ll","ssp126",90.6111111111111,6.12924816513052,21.3338909573025
"458",980,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.45694880046566,17.5526705060686
"459",981,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.4952002698618,18.2087181454613
"460",982,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.81823467925538,17.3126233539884
"461",983,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.8099928004901,14.9630127679734
"462",984,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.712792137866407,11.7677382938446
"463",985,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,4.46309339781042,12.642226882208
"464",986,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,8.95388279919384,9.90996873643666
"465",987,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,6.50193787870584,10.1209575834729
"466",988,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.681914252059609,8.05422351171102
"467",989,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,5.35816220145924,10.3389832753984
"468",990,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,6.43583795841291,7.31635594443672
"469",991,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.967786615170293,9.0557045830621
"470",992,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,5.78045868116013,8.76935681539871
"471",993,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,9.02739287484349,5.95047385220156
"472",994,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0674238422421351,6.31782701905424
"473",995,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.95867560383695,6.68533643028156
"474",996,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,4.78755416927669,7.50195236557642
"475",997,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.0292477614904431,6.98861463696179
"476",998,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.63898419739923,7.87603669759867
"477",999,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,1.19059851281718,7.18041072441138
"478",1000,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,2.16702210217913,10.9841935258857
"479",1001,"Emilia-Romagna","ukesm1-0-ll","ssp126",0,0.269119906292054,10.5356225360923
"480",1002,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.62271656608692,10.0868934736824
"481",1003,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.3661931783681,9.10584390525995
"482",1004,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.01062980570144,8.83492839479229
"483",1005,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.59153384133141,11.6305475331671
"484",1006,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.6222617400207,13.1028063514815
"485",1007,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.02551502921948,13.3677595428608
"486",1008,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.27896481326098,15.3249380366594
"487",1009,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.34544326976738,15.8278263777632
"488",1010,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0298892408432353,14.106110687959
"489",1011,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.944111767128871,19.5551412696663
"490",1012,"Emilia-Romagna","ukesm1-0-ll","ssp126",7.75806451612903,0.47466261126443,18.9451902327999
"491",1013,"Emilia-Romagna","ukesm1-0-ll","ssp126",9.04838709677419,0.0617292770220118,20.9533630371094
"492",1014,"Emilia-Romagna","ukesm1-0-ll","ssp126",100.58064516129,3.97976719898567,17.113677359726
"493",1015,"Emilia-Romagna","ukesm1-0-ll","ssp126",107.483870967742,1.40091240813121,20.5480396745392
"494",1016,"Emilia-Romagna","ukesm1-0-ll","ssp126",125.274193548387,2.27147330382658,21.0744915237075
"495",1017,"Emilia-Romagna","ukesm1-0-ll","ssp126",130.629032258065,0.742462474406452,22.8040849676879
