"","Week_index","Region","gcm","ssp","value","pr","tas"
"248",770,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",13.1363636363636,4.72853542543651,14.8689613243202
"249",771,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",7.95,2.36632688009832,9.81753524185776
"250",772,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",3.3,6.54741171369474,7.96296933657165
"251",773,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",17.9090909090909,7.70766830029569,7.97710412756192
"252",774,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0.166666666666667,0.372614733280059,4.88938035841115
"253",775,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.44404628781024,6.27705783596289
"254",776,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,10.614281159908,3.41756591796877
"255",777,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.07413033425979,0.886053942395517
"256",778,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.026447060448042,3.84202262581171
"257",779,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,5.23143044493181,-0.845872913707364
"258",780,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.356303237725576,-1.8267332399046
"259",781,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.140047750807883,-0.676041006113004
"260",782,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.89613047763747,0.806910368684071
"261",783,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.811541837599664,0.383723509156883
"262",784,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,3.24366791522022,-1.01570918095574
"263",785,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0124184964315409,-2.81807734501824
"264",786,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,4.52275394154758,0.197602348823075
"265",787,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.46837732915229,0.83452758789065
"266",788,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0,2.98119150136975
"267",789,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.00137199721240148,2.85738010158789
"268",790,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0,0.505653520063943
"269",791,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0782757023195948,1.29379296240871
"270",792,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.20610751634216,-0.598022223138166
"271",793,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.83609562365462,-2.75915265764507
"272",794,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.93212950112662,-0.964374254895471
"273",795,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.37808680469729,1.11664357371147
"274",796,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.300945006193768,3.31325762860189
"275",797,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0173780814647771,5.01781457678066
"276",798,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.47989601394851,3.3011223334771
"277",799,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.8928785690238,6.76224690226768
"278",800,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,16.7088421218871,9.60651173777395
"279",801,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.61697213723273,11.0519724660106
"280",802,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,3.49771935018777,11.7177756569603
"281",803,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.727766436938946,12.4552257983716
"282",804,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,7.86919833460291,11.3095673796419
"283",805,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0.375,2.4296903251761,13.1290400517452
"284",806,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",3.14285714285714,2.61767387283171,16.910389134791
"285",807,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",4.5,4.49276180039636,10.340943016944
"286",808,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",13.1363636363636,3.89415306174657,9.89637086546267
"287",809,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",4.25,0.705164201781964,13.5157901119877
"288",810,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",58,1.34015982290624,17.5409877232143
"289",811,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",31,0.94982225209015,19.6229309874696
"290",812,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",78.9090909090909,0.750645053064202,18.4673939890676
"291",813,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",56.7272727272727,1.12514135883418,19.6341804801644
"292",814,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",91.65,0.920844769147647,18.804174883954
"293",815,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",74.45,0.901867575167116,19.3302638462612
"294",816,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",74.95,4.62287099437233,17.9164427125609
"295",817,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",61.95,1.40824882659831,19.755833058543
"296",818,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",78.6818181818182,3.16584041897191,15.7175255713525
"297",819,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",66.9090909090909,1.18497110103002,14.080723591594
"298",820,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",22.6363636363636,7.86767891607612,11.9009017349838
"299",821,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",7.90909090909091,7.85154735355966,13.9775959758016
"300",822,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",7.5,3.05162500186601,9.95438121448865
"301",823,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0.0909090909090909,5.72483791066742,9.57052081219563
"302",824,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.288093200661378,8.98650433428878
"303",825,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",3.45454545454546,0.0102155220501318,9.07394670758932
"304",826,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.653996979197874,8.29379454773744
"305",827,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,5.01155175709743,5.18474057680603
"306",828,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.137378030497045,3.08842075892859
"307",829,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.133124276549274,4.81660306856232
"308",830,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0900494401545759,1.51344382546167
"309",831,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.31344777627738,0.132635577313335
"310",832,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0134891291018938,2.28298656909499
"311",833,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.555047158776653,0.479700103363455
"312",834,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,8.80412917033571,1.49326219434864
"313",835,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.347573929415281,-1.05115237545655
"314",836,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0,-1.26915588378904
"315",837,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.161887302809711,-2.53688950311568
"316",838,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0,-0.679290335518949
"317",839,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0466730440426285,-1.17017938523063
"318",840,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.00750543300195465,-0.318204171316941
"319",841,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.802433435819694,0.443427385602701
"320",842,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.012585267644941,2.15441574823291
"321",843,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.202696004894928,-1.29836629231768
"322",844,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.021947233498005,2.20140845889139
"323",845,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.17784576390737,-0.0745532807849486
"324",846,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.74151237427265,-1.15989568801151
"325",847,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.32532954198957,-5.79605349586121
"326",848,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.07725865246695,2.78637738909043
"327",849,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.306384081756862,7.23565499441966
"328",850,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,8.07957138788134
"329",851,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.90057306233211,8.26849772135419
"330",852,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.15981243204858,7.70702224004838
"331",853,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.83131010853686,10.1602707635789
"332",854,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.45402722487467,11.1549483526321
"333",855,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.49909625095565,7.90098324730285
"334",856,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,6.52676821420236,8.0239676339286
"335",857,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.11992632467133,12.9629106794085
"336",858,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.935593884137884,18.1877729143416
"337",859,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.76877698880916,13.8501424153646
"338",860,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,3.89918544445078,12.2847519647508
"339",861,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",12,4.4286291931972,14.6936264764695
"340",862,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",34.0833333333333,7.25887664094834,15.6839967273531
"341",863,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",10.5,1.01717476832814,20.5299701509022
"342",864,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",5.75,1.33277973803031,19.7102403913226
"343",865,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",34.1666666666667,4.59089098980517,17.3867417108445
"344",866,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",107.666666666667,0.0573989773069375,21.1775807698568
"345",867,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",57.0833333333333,2.6439361654671,20.9901556105841
"346",868,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",70,2.51667374645227,17.1215025402251
"347",869,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",106.583333333333,0.553837170524015,18.2202995663597
"348",870,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",37.8333333333333,7.23911101291118,14.8523534865607
"349",871,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",145.166666666667,0.304787301606016,15.8131856282552
"350",872,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",53.4166666666667,0.63565546931516,12.7480545770555
"351",873,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",15.1666666666667,0.0422594528312662,16.8077905564081
"352",874,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",8.16666666666667,3.4899877947672,15.5786740257627
"353",875,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",15.1666666666667,4.56614106889382,13.3386133103144
"354",876,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,3.37166922004793,13.6311322893415
"355",877,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.39447206378307,9.7068543933687
"356",878,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0675492150808818,8.81346464611237
"357",879,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,4.56605160798062,4.91894865490143
"358",880,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,14.5719306695745,7.13987412225635
"359",881,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.44681455790539,5.27806788853239
"360",882,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.175402520160008,2.11731218610493
"361",883,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.630907853649531,2.56332077752978
"362",884,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.127731613818989,0.86432073683968
"363",885,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.193318311046044,-0.61729750860303
"364",886,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,3.66778903927687,1.56225193568641
"365",887,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.397157384889267,0.0367058163597697
"366",888,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,5.09622426821547,-1.47471502394901
"367",889,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.59836691378067,-0.758552769252208
"368",890,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.866155995442699,1.25825238909043
"369",891,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.10143681117604,0.351014491489978
"370",892,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.016832915415372,-0.0406459263392623
"371",893,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0211931937935463,1.12292698451453
"372",894,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,7.40311111974214,2.73794119698663
"373",895,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,6.07783604429902,2.41333530970984
"374",896,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,4.45622840214387,1.0986280168806
"375",897,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.609588939634185,1.9076110839844
"376",898,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.9623426837435,5.90322701590404
"377",899,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.28873169646665,4.24014718191967
"378",900,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.73628240045842,4.80456717354913
"379",901,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0728867945560654,5.19207894461498
"380",902,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.93207732152327,4.01411132812502
"381",903,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.64817276297046,3.5476754324777
"382",904,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.58791599407205,2.04619315011163
"383",905,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.69260564143769,5.19924098423551
"384",906,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.585788838216104,9.8992889404297
"385",907,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,2.318455528418,7.33494916643417
"386",908,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,9.37231711245009,9.95466395786833
"387",909,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,5.31435501387542,11.1372859409877
"388",910,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",2,7.54947327898533,14.1230390276228
"389",911,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",7.75,2.92845241312794,11.117467389788
"390",912,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",8.16666666666667,1.52073105842906,15.6917646135603
"391",913,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",6.16666666666667,6.9028210941594,15.7394936697824
"392",914,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",12.6666666666667,0.314735119131261,13.8064291817801
"393",915,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",19.1,2.26253962120349,18.0884704589844
"394",916,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",46.7,1.08918376115201,17.0360996791295
"395",917,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",39.3,2.17967192904325,16.5996612548828
"396",918,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",56.7,2.26052938955295,21.1195556640625
"397",919,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",39.75,6.2739262408078,16.010595703125
"398",920,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",65.1,1.02968392492455,17.0063114711217
"399",921,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",46.1,0.779026242754687,19.2934531075614
"400",922,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",80.35,0.378652636115605,16.096369280134
"401",923,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",73.9,9.33441229031554,15.580020577567
"402",924,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",61.6,4.15702639060328,16.0603302001953
"403",925,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",25.25,6.31395180325073,12.3144958496094
"404",926,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",2.1,2.3462012334338,11.0322117396764
"405",927,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",5.4,1.68728968296948,13.2350908551897
"406",928,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0.9,0.549894334170469,13.0057708740235
"407",929,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0.95,0.75406538844358,11.4607613699777
"408",930,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0.3,0.398542719885882,9.65266331263952
"409",931,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,4.35393307671932,5.13023376464846
"410",932,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,4.79983759215559,3.44985700334824
"411",933,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,4.5348535209996,7.20509207589288
"412",934,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0273778022372945,2.65475681849891
"413",935,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,5.07619426971359,1.46973746163507
"414",936,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.0291389125933555,2.36668613978797
"415",937,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,5.58798828536445,1.20066528320315
"416",938,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,5.41406023074939,-3.44815717424663
"417",939,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.531543799411988,-6.29229518345422
"418",940,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,10.3732858842912,1.80440717424667
"419",941,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.915844647765831,-3.13751898126286
"420",942,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.00750414894735134,0.328642054966541
"421",943,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.982306852913077,1.79183819110579
"422",944,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0,0.674084271441469
"423",945,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.387313464946871,0.540602396870729
"424",946,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,0.48241473089617,-0.750275060632703
"425",947,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",0,1.81741011138701,0.454802393651294
