"","Week_index","Region","gcm","ssp","value","pr","tas"
"997",2093,"Lezhe","mri-esm2-0","ssp585",NA,7.65631162867066,6.67731846400672
"998",2094,"Lezhe","mri-esm2-0","ssp585",NA,0.449822240833393,7.37239554268975
"999",2095,"Lezhe","mri-esm2-0","ssp585",NA,3.4882158099208,11.6243617466518
"1000",2096,"Lezhe","mri-esm2-0","ssp585",NA,4.19865426291445,10.1592258998326
"1001",2097,"Lezhe","mri-esm2-0","ssp585",NA,4.92629103552775,8.52888096400672
"1002",2098,"Lezhe","mri-esm2-0","ssp585",NA,1.43931674870795,11.4482578822545
"1003",2099,"Lezhe","mri-esm2-0","ssp585",NA,0.32057104316274,11.4706534249442
"1004",2100,"Lezhe","mri-esm2-0","ssp585",NA,0,12.33193359375
"1005",2101,"Lezhe","mri-esm2-0","ssp585",NA,5.67915656164197,14.8006923130581
"1006",2102,"Lezhe","mri-esm2-0","ssp585",NA,13.3889129584921,13.5715183803014
"1007",2103,"Lezhe","mri-esm2-0","ssp585",NA,11.7206961350998,13.559468296596
"1008",2104,"Lezhe","mri-esm2-0","ssp585",NA,5.9699082971617,15.3150050571987
"1009",2105,"Lezhe","mri-esm2-0","ssp585",NA,5.61312842297152,16.5146074567523
"1010",2106,"Lezhe","mri-esm2-0","ssp585",NA,1.02207268854337,18.0807739257813
"1011",2107,"Lezhe","mri-esm2-0","ssp585",NA,2.04127413557476,20.7379525320871
"1012",2108,"Lezhe","mri-esm2-0","ssp585",NA,3.10518792783634,19.3995213099889
"1013",2109,"Lezhe","mri-esm2-0","ssp585",NA,3.03564833676709,21.6186941964286
"1014",2110,"Lezhe","mri-esm2-0","ssp585",NA,2.18142186723916,20.2811261858259
"1015",2111,"Lezhe","mri-esm2-0","ssp585",NA,2.06587281926269,22.3833687918527
"1016",2112,"Lezhe","mri-esm2-0","ssp585",NA,6.21375645917267,20.4167027064732
"1017",2113,"Lezhe","mri-esm2-0","ssp585",NA,0.567583081283374,22.3574855259487
"1018",2114,"Lezhe","mri-esm2-0","ssp585",NA,3.96994819748215,24.4440159388951
"1019",2115,"Lezhe","mri-esm2-0","ssp585",NA,0.747421151650737,26.4507864815848
"1020",2116,"Lezhe","mri-esm2-0","ssp585",NA,0.0145649464164827,27.5043535505023
"1021",2117,"Lezhe","mri-esm2-0","ssp585",NA,0,28.8516653878348
"1022",2118,"Lezhe","mri-esm2-0","ssp585",NA,0,28.096333530971
"1023",2119,"Lezhe","mri-esm2-0","ssp585",NA,0.78813667475645,29.7039428710938
"1024",2120,"Lezhe","mri-esm2-0","ssp585",NA,0.0915051695691155,26.6132707868304
"1025",2121,"Lezhe","mri-esm2-0","ssp585",NA,0.912684721073934,26.374645124163
"1026",2122,"Lezhe","mri-esm2-0","ssp585",NA,0,25.7577497209822
"1027",2123,"Lezhe","mri-esm2-0","ssp585",NA,0,25.1213143484933
"1028",2124,"Lezhe","mri-esm2-0","ssp585",NA,0.416539177656107,26.307035609654
"1029",2125,"Lezhe","mri-esm2-0","ssp585",NA,7.10166853230995,22.1094517299107
"1030",2126,"Lezhe","mri-esm2-0","ssp585",NA,0.225438686382924,18.4251081194197
"1031",2127,"Lezhe","mri-esm2-0","ssp585",NA,5.34606621201549,18.7233128138951
"1032",2128,"Lezhe","mri-esm2-0","ssp585",NA,5.17683738310422,17.9993704659598
"1033",2129,"Lezhe","mri-esm2-0","ssp585",NA,0,16.1540204729353
"1034",2130,"Lezhe","mri-esm2-0","ssp585",NA,10.3235619932613,17.3477591378348
"1035",2131,"Lezhe","mri-esm2-0","ssp585",NA,0,17.378795514788
"1036",2132,"Lezhe","mri-esm2-0","ssp585",NA,0.13710183972892,16.8361014229911
"1037",2133,"Lezhe","mri-esm2-0","ssp585",NA,0,15.0709734235491
"1038",2134,"Lezhe","mri-esm2-0","ssp585",NA,0.0938785316455843,14.2258239746094
"1039",2135,"Lezhe","mri-esm2-0","ssp585",NA,1.7605867527891,15.4208225795201
"1040",2136,"Lezhe","mri-esm2-0","ssp585",NA,1.35587147503559,14.0120614188058
"1041",2137,"Lezhe","mri-esm2-0","ssp585",NA,1.17891984586354,13.7454380580357
"1042",2138,"Lezhe","mri-esm2-0","ssp585",NA,7.20412256196141,8.07103445870538
"1043",2139,"Lezhe","mri-esm2-0","ssp585",NA,16.4999378046819,11.5013235909598
"1044",2140,"Lezhe","mri-esm2-0","ssp585",NA,3.55739123021652,7.62246093750002
"1045",2141,"Lezhe","mri-esm2-0","ssp585",NA,7.12650098970958,3.33558698381699
"1046",2142,"Lezhe","mri-esm2-0","ssp585",NA,4.06129014445469,6.13741455078127
"1047",2143,"Lezhe","mri-esm2-0","ssp585",NA,4.96394945075735,9.41065150669645
"1048",2144,"Lezhe","mri-esm2-0","ssp585",NA,0,5.98395036969868
"1049",2145,"Lezhe","mri-esm2-0","ssp585",NA,0,6.46289760044645
"1050",2146,"Lezhe","mri-esm2-0","ssp585",NA,0,6.32414725167413
"1051",2147,"Lezhe","mri-esm2-0","ssp585",NA,0,3.97208339146208
"1052",2148,"Lezhe","mri-esm2-0","ssp585",NA,16.7477648247898,9.20024588448663
"1053",2149,"Lezhe","mri-esm2-0","ssp585",NA,3.99483703908377,8.1881783621652
"1054",2150,"Lezhe","mri-esm2-0","ssp585",NA,7.98084005644861,10.7127493722098
"1055",2151,"Lezhe","mri-esm2-0","ssp585",NA,5.764720228035,10.466193498884
"1056",2152,"Lezhe","mri-esm2-0","ssp585",NA,1.75689803436399,15.1464433942523
"1057",2153,"Lezhe","mri-esm2-0","ssp585",NA,0.471650709265045,15.2635393415179
"1058",2154,"Lezhe","mri-esm2-0","ssp585",NA,11.6686493968051,9.53171473911833
"1059",2155,"Lezhe","mri-esm2-0","ssp585",NA,0,10.2295166015625
"1060",2156,"Lezhe","mri-esm2-0","ssp585",NA,0,18.3809622628348
"1061",2157,"Lezhe","mri-esm2-0","ssp585",NA,0,18.6359104701451
"1062",2158,"Lezhe","mri-esm2-0","ssp585",NA,2.52574194413942,16.9059910365514
"1063",2159,"Lezhe","mri-esm2-0","ssp585",NA,1.60691010740785,19.3600620814732
"1064",2160,"Lezhe","mri-esm2-0","ssp585",NA,1.80027820003618,17.4215724400112
"1065",2161,"Lezhe","mri-esm2-0","ssp585",NA,5.14710492778769,19.258918108259
"1066",2162,"Lezhe","mri-esm2-0","ssp585",NA,4.5277546858415,22.5376918247768
"1067",2163,"Lezhe","mri-esm2-0","ssp585",NA,0.0153906953138565,24.5021257672991
"1068",2164,"Lezhe","mri-esm2-0","ssp585",NA,6.88368324190378,23.1455845424107
"1069",2165,"Lezhe","mri-esm2-0","ssp585",NA,0.0143826484418241,23.0023917061942
"1070",2166,"Lezhe","mri-esm2-0","ssp585",NA,0.286097600058253,24.7591099330357
"1071",2167,"Lezhe","mri-esm2-0","ssp585",NA,0,26.4621477399554
"1072",2168,"Lezhe","mri-esm2-0","ssp585",NA,0.923848172845153,25.3589329310826
"1073",2169,"Lezhe","mri-esm2-0","ssp585",NA,0.484854398590479,27.7727687290737
"1074",2170,"Lezhe","mri-esm2-0","ssp585",NA,0,26.2418021065848
"1075",2171,"Lezhe","mri-esm2-0","ssp585",NA,2.30907533010135,25.2983424595424
"1076",2172,"Lezhe","mri-esm2-0","ssp585",NA,0.0687783033104747,27.5152614048549
"1077",2173,"Lezhe","mri-esm2-0","ssp585",NA,0,27.2172616141183
"1078",2174,"Lezhe","mri-esm2-0","ssp585",NA,0,29.1965270996094
"1079",2175,"Lezhe","mri-esm2-0","ssp585",NA,0,31.6241219656808
"1080",2176,"Lezhe","mri-esm2-0","ssp585",NA,4.80469137837645,24.9032706124442
"1081",2177,"Lezhe","mri-esm2-0","ssp585",NA,13.6098424803224,22.0744698660714
"1082",2178,"Lezhe","mri-esm2-0","ssp585",NA,18.4566313883157,19.0947204589844
"1083",2179,"Lezhe","mri-esm2-0","ssp585",NA,1.17036757115524,19.6122724260603
"1084",2180,"Lezhe","mri-esm2-0","ssp585",NA,10.5235117620655,15.6747244698661
"1085",2181,"Lezhe","mri-esm2-0","ssp585",NA,0,17.0093802315848
"1086",2182,"Lezhe","mri-esm2-0","ssp585",NA,8.66193608484796,17.3433428083148
"1087",2183,"Lezhe","mri-esm2-0","ssp585",NA,3.40519101404685,17.9436410086496
"1088",2184,"Lezhe","mri-esm2-0","ssp585",NA,5.31715297921827,15.2064627511161
"1089",2185,"Lezhe","mri-esm2-0","ssp585",NA,1.76785132581634,9.28455723353797
"1090",2186,"Lezhe","mri-esm2-0","ssp585",NA,5.76890334590904,12.2778564453125
"1091",2187,"Lezhe","mri-esm2-0","ssp585",NA,9.61596438802579,10.6647975376674
"1092",2188,"Lezhe","mri-esm2-0","ssp585",NA,3.29795697304819,9.1087585449219
"1093",2189,"Lezhe","mri-esm2-0","ssp585",NA,7.35911698845614,12.6649152483259
"1094",2190,"Lezhe","mri-esm2-0","ssp585",NA,7.3850295972079,12.7727382114956
"1095",2191,"Lezhe","mri-esm2-0","ssp585",NA,10.1663380403936,6.8206726074219
"1096",2192,"Lezhe","mri-esm2-0","ssp585",NA,1.64902033616922,6.28048095703127
"1097",2193,"Lezhe","mri-esm2-0","ssp585",NA,0,5.47482561383931
"1098",2194,"Lezhe","mri-esm2-0","ssp585",NA,8.5677745236483,6.08391723632815
"1099",2195,"Lezhe","mri-esm2-0","ssp585",NA,5.76072138667639,4.95130964006699
"1100",2196,"Lezhe","mri-esm2-0","ssp585",NA,0,1.42461111886163
"1101",2197,"Lezhe","mri-esm2-0","ssp585",NA,0.263593379973567,5.73987513950895
"1102",2198,"Lezhe","mri-esm2-0","ssp585",NA,0,3.76351754324779
"1103",2199,"Lezhe","mri-esm2-0","ssp585",NA,0,6.13816441127234
"1104",2200,"Lezhe","mri-esm2-0","ssp585",NA,8.88264022983744,8.89273332868306
"1105",2201,"Lezhe","mri-esm2-0","ssp585",NA,1.13823859220637,5.67964215959824
"1106",2202,"Lezhe","mri-esm2-0","ssp585",NA,0,6.00766252790181
"1107",2203,"Lezhe","mri-esm2-0","ssp585",NA,0.414363035399999,8.89178728376118
"1108",2204,"Lezhe","mri-esm2-0","ssp585",NA,0.432905786094904,14.2445879255023
"1109",2205,"Lezhe","mri-esm2-0","ssp585",NA,0,17.9240487234933
"1110",2206,"Lezhe","mri-esm2-0","ssp585",NA,1.58114371422146,12.5685189383371
"1111",2207,"Lezhe","mri-esm2-0","ssp585",NA,0.653548210435214,12.9334263392857
"1112",2208,"Lezhe","mri-esm2-0","ssp585",NA,0.538020134990802,14.6320390973773
"1113",2209,"Lezhe","mri-esm2-0","ssp585",NA,2.21033105876164,16.832892717634
"1114",2210,"Lezhe","mri-esm2-0","ssp585",NA,0.568375387229025,17.2561933244978
"1115",2211,"Lezhe","mri-esm2-0","ssp585",NA,0.216314613395038,19.5008571079799
"1116",2212,"Lezhe","mri-esm2-0","ssp585",NA,0.290971220238134,19.3555324009487
"1117",2213,"Lezhe","mri-esm2-0","ssp585",NA,1.0878256093877,18.0277648925781
"1118",2214,"Lezhe","mri-esm2-0","ssp585",NA,5.22139157276667,19.4632507324219
"1119",2215,"Lezhe","mri-esm2-0","ssp585",NA,5.44886717107147,18.6531747000558
"1120",2216,"Lezhe","mri-esm2-0","ssp585",NA,4.05234050018147,23.2373552594866
"1121",2217,"Lezhe","mri-esm2-0","ssp585",NA,3.15794526114977,25.3730494907924
"1122",2218,"Lezhe","mri-esm2-0","ssp585",NA,0.266760510151341,28.0147077287947
"1123",2219,"Lezhe","mri-esm2-0","ssp585",NA,1.57472575036601,28.8098650251116
"1124",2220,"Lezhe","mri-esm2-0","ssp585",NA,0.648310858689781,28.4941301618304
"1125",2221,"Lezhe","mri-esm2-0","ssp585",NA,2.06470760188365,28.9853628976005
"1126",2222,"Lezhe","mri-esm2-0","ssp585",NA,0.289440059818194,29.4917279924665
"1127",2223,"Lezhe","mri-esm2-0","ssp585",NA,2.42837834204173,27.4667776925223
"1128",2224,"Lezhe","mri-esm2-0","ssp585",NA,0,28.9357979910714
"1129",2225,"Lezhe","mri-esm2-0","ssp585",NA,0.039754957002255,29.357328578404
"1130",2226,"Lezhe","mri-esm2-0","ssp585",NA,0,30.4185381208148
"1131",2227,"Lezhe","mri-esm2-0","ssp585",NA,0.102594629528799,23.8458147321429
"1132",2228,"Lezhe","mri-esm2-0","ssp585",NA,8.86311555602463,23.3844456263951
"1133",2229,"Lezhe","mri-esm2-0","ssp585",NA,15.5562909020643,22.1533839634487
"1134",2230,"Lezhe","mri-esm2-0","ssp585",NA,0.0219352086008127,25.520392717634
"1135",2231,"Lezhe","mri-esm2-0","ssp585",NA,9.17941586002209,20.3005266462054
"1136",2232,"Lezhe","mri-esm2-0","ssp585",NA,0.218681997752615,20.9817967006139
"1137",2233,"Lezhe","mri-esm2-0","ssp585",NA,0,18.7931719098773
"1138",2234,"Lezhe","mri-esm2-0","ssp585",NA,3.05102951824665,17.0679391043527
"1139",2235,"Lezhe","mri-esm2-0","ssp585",NA,0,12.0444231305804
"1140",2236,"Lezhe","mri-esm2-0","ssp585",NA,0,14.525519670759
"1141",2237,"Lezhe","mri-esm2-0","ssp585",NA,0,13.5713003976005
"1142",2238,"Lezhe","mri-esm2-0","ssp585",NA,0.0239510946682588,9.03902151925226
"1143",2239,"Lezhe","mri-esm2-0","ssp585",NA,8.48247807672514,11.1028076171875
"1144",2240,"Lezhe","mri-esm2-0","ssp585",NA,5.52133485512708,5.6041198730469
"1145",2241,"Lezhe","mri-esm2-0","ssp585",NA,3.52555810906259,4.76196986607145
"1146",2242,"Lezhe","mri-esm2-0","ssp585",NA,19.2970091277467,11.2214381626674
"1147",2243,"Lezhe","mri-esm2-0","ssp585",NA,2.8585697638586,11.2839599609375
"1148",2244,"Lezhe","mri-esm2-0","ssp585",NA,6.22259823649074,10.0965122767857
"1149",2245,"Lezhe","mri-esm2-0","ssp585",NA,8.48609991205324,9.7113717215402
"1150",2246,"Lezhe","mri-esm2-0","ssp585",NA,1.13204477737392,7.89271589006699
"1151",2247,"Lezhe","mri-esm2-0","ssp585",NA,0.652907718904316,5.67824707031252
"1152",2248,"Lezhe","mri-esm2-0","ssp585",NA,1.29285102843174,5.94997994559154
"1153",2249,"Lezhe","mri-esm2-0","ssp585",NA,19.1532468406617,6.00849958147324
"1154",2250,"Lezhe","mri-esm2-0","ssp585",NA,1.23121005412291,2.22482997349333
"1155",2251,"Lezhe","mri-esm2-0","ssp585",NA,2.58009786401609,10.0762922014509
"1156",2252,"Lezhe","mri-esm2-0","ssp585",NA,11.0041116497346,9.22993948800226
"1157",2253,"Lezhe","mri-esm2-0","ssp585",NA,5.32972455423857,8.71057826450895
"1158",2254,"Lezhe","mri-esm2-0","ssp585",NA,4.1787321479725,11.9834010532924
"1159",2255,"Lezhe","mri-esm2-0","ssp585",NA,10.6118833664888,11.3092023577009
"1160",2256,"Lezhe","mri-esm2-0","ssp585",NA,3.66079690990903,12.6802743094308
"1161",2257,"Lezhe","mri-esm2-0","ssp585",NA,10.4772549047734,11.6577392578125
"1162",2258,"Lezhe","mri-esm2-0","ssp585",NA,0,16.4129272460938
"1163",2259,"Lezhe","mri-esm2-0","ssp585",NA,7.67933765309863,12.687881905692
"1164",2260,"Lezhe","mri-esm2-0","ssp585",NA,2.68829207260361,12.8370125906808
"1165",2261,"Lezhe","mri-esm2-0","ssp585",NA,5.54866101759087,14.5525669642857
"1166",2262,"Lezhe","mri-esm2-0","ssp585",NA,0.667890969530812,18.568754359654
"1167",2263,"Lezhe","mri-esm2-0","ssp585",NA,0.548935665782275,19.9000270298549
"1168",2264,"Lezhe","mri-esm2-0","ssp585",NA,0.0620524883353417,21.378058733259
"1169",2265,"Lezhe","mri-esm2-0","ssp585",NA,6.10669868370418,18.5778093610491
"1170",2266,"Lezhe","mri-esm2-0","ssp585",NA,3.37892976115524,18.003555733817
"1171",2267,"Lezhe","mri-esm2-0","ssp585",NA,0.656873150988499,22.5119219098773
"1172",2268,"Lezhe","mri-esm2-0","ssp585",NA,3.61088149781738,20.9251647949219
"1173",2269,"Lezhe","mri-esm2-0","ssp585",NA,0.194362142376901,24.6130964006697
"1174",2270,"Lezhe","mri-esm2-0","ssp585",NA,0.467524893299144,27.4635035923549
"1175",2271,"Lezhe","mri-esm2-0","ssp585",NA,6.96016640951192,23.9484540666853
"1176",2272,"Lezhe","mri-esm2-0","ssp585",NA,9.74236227172826,25.828031703404
"1177",2273,"Lezhe","mri-esm2-0","ssp585",NA,4.79027953032138,26.463507952009
"1178",2274,"Lezhe","mri-esm2-0","ssp585",NA,0.816249757606004,28.7905648367746
"1179",2275,"Lezhe","mri-esm2-0","ssp585",NA,4.04138816853187,26.6166320800781
"1180",2276,"Lezhe","mri-esm2-0","ssp585",NA,0,29.6927734375
"1181",2277,"Lezhe","mri-esm2-0","ssp585",NA,0.075662109676549,29.973051234654
"1182",2278,"Lezhe","mri-esm2-0","ssp585",NA,0.0736217430260565,28.8957763671875
"1183",2279,"Lezhe","mri-esm2-0","ssp585",NA,1.38354854924338,27.1854274204799
"1184",2280,"Lezhe","mri-esm2-0","ssp585",NA,0,26.6212533133371
"1185",2281,"Lezhe","mri-esm2-0","ssp585",NA,0.0318975654538787,24.4767787388393
"1186",2282,"Lezhe","mri-esm2-0","ssp585",NA,0.0511011221013697,27.1331420898438
"1187",2283,"Lezhe","mri-esm2-0","ssp585",NA,0,26.1440543038505
"1188",2284,"Lezhe","mri-esm2-0","ssp585",NA,0.198020509144823,19.1840628487723
"1189",2285,"Lezhe","mri-esm2-0","ssp585",NA,10.7958062535285,13.9422982352121
"1190",2286,"Lezhe","mri-esm2-0","ssp585",NA,9.04365696395481,17.3326180594308
"1191",2287,"Lezhe","mri-esm2-0","ssp585",NA,1.70591744328184,16.8979997907366
"1192",2288,"Lezhe","mri-esm2-0","ssp585",NA,13.1146002544223,14.0037606375558
"1193",2289,"Lezhe","mri-esm2-0","ssp585",NA,0.801520647032053,11.9792550223215
"1194",2290,"Lezhe","mri-esm2-0","ssp585",NA,8.96490358219515,13.7513105119978
"1195",2291,"Lezhe","mri-esm2-0","ssp585",NA,16.0954303607079,14.7465018136161
"1196",2292,"Lezhe","mri-esm2-0","ssp585",NA,24.8434671566689,10.9847351074219
"1197",2293,"Lezhe","mri-esm2-0","ssp585",NA,17.4235184030424,6.1516313825335
"1198",2294,"Lezhe","mri-esm2-0","ssp585",NA,1.53534264536574,6.58474993024556
"1199",2295,"Lezhe","mri-esm2-0","ssp585",NA,19.9355753953569,11.2482325962612
"1200",2296,"Lezhe","mri-esm2-0","ssp585",NA,9.98738251426922,7.32996303013395
"1201",2297,"Lezhe","mri-esm2-0","ssp585",NA,2.87560433748045,9.81796526227681
"1202",2298,"Lezhe","mri-esm2-0","ssp585",NA,7.82443752354343,1.83785836356029
"1203",2299,"Lezhe","mri-esm2-0","ssp585",NA,2.00737331584345,6.12483258928574
"1204",2300,"Lezhe","mri-esm2-0","ssp585",NA,0,8.41465802873886
"1205",2301,"Lezhe","mri-esm2-0","ssp585",NA,0.337435417376193,8.24734758649556
"1206",2302,"Lezhe","mri-esm2-0","ssp585",NA,3.83540017397276,1.01824340820315
"1207",2303,"Lezhe","mri-esm2-0","ssp585",NA,24.6837309678085,7.78547712053574
"1208",2304,"Lezhe","mri-esm2-0","ssp585",NA,1.2364710136483,3.43401925223217
"1209",2305,"Lezhe","mri-esm2-0","ssp585",NA,0.621282229466098,2.42551792689734
"1210",2306,"Lezhe","mri-esm2-0","ssp585",NA,0.444804790562817,7.86363699776788
"1211",2307,"Lezhe","mri-esm2-0","ssp585",NA,0.757454671423017,6.52132132393975
"1212",2308,"Lezhe","mri-esm2-0","ssp585",NA,0,9.89897199358261
"1213",2309,"Lezhe","mri-esm2-0","ssp585",NA,10.7282448650429,12.6666111537389
"1214",2310,"Lezhe","mri-esm2-0","ssp585",NA,5.85555818875686,11.7942923409598
"1215",2311,"Lezhe","mri-esm2-0","ssp585",NA,0,13.207164655413
"1216",2312,"Lezhe","mri-esm2-0","ssp585",NA,3.05590176888342,13.9548845563616
"1217",2313,"Lezhe","mri-esm2-0","ssp585",NA,0,17.2600821358817
"1218",2314,"Lezhe","mri-esm2-0","ssp585",NA,6.83742618254785,14.3036743164063
"1219",2315,"Lezhe","mri-esm2-0","ssp585",NA,5.16694613865444,17.1763244628906
"1220",2316,"Lezhe","mri-esm2-0","ssp585",NA,8.19999602556761,18.4695591517857
"1221",2317,"Lezhe","mri-esm2-0","ssp585",NA,0.750355874853475,20.4072596958706
"1222",2318,"Lezhe","mri-esm2-0","ssp585",NA,0.451778130809544,19.7021118164063
"1223",2319,"Lezhe","mri-esm2-0","ssp585",NA,0.558971885350599,23.3344796316964
"1224",2320,"Lezhe","mri-esm2-0","ssp585",NA,1.01275133539665,22.3037658691406
"1225",2321,"Lezhe","mri-esm2-0","ssp585",NA,0.751875281899369,24.1913609095982
"1226",2322,"Lezhe","mri-esm2-0","ssp585",NA,1.87638829063092,26.9960396902902
"1227",2323,"Lezhe","mri-esm2-0","ssp585",NA,0,29.2129499162947
"1228",2324,"Lezhe","mri-esm2-0","ssp585",NA,1.97463097663006,25.2058393205915
"1229",2325,"Lezhe","mri-esm2-0","ssp585",NA,0,28.0587838309152
"1230",2326,"Lezhe","mri-esm2-0","ssp585",NA,0,31.1340532575335
"1231",2327,"Lezhe","mri-esm2-0","ssp585",NA,0,29.7870204380581
"1232",2328,"Lezhe","mri-esm2-0","ssp585",NA,0.602128477320158,26.167143031529
"1233",2329,"Lezhe","mri-esm2-0","ssp585",NA,1.10281883971766,29.231831577846
"1234",2330,"Lezhe","mri-esm2-0","ssp585",NA,6.90182806595528,26.132719203404
"1235",2331,"Lezhe","mri-esm2-0","ssp585",NA,0.0526298128534108,25.9269348144531
"1236",2332,"Lezhe","mri-esm2-0","ssp585",NA,2.12792225980333,25.3649012974331
"1237",2333,"Lezhe","mri-esm2-0","ssp585",NA,2.27985865369971,22.5908926827567
"1238",2334,"Lezhe","mri-esm2-0","ssp585",NA,0.643164755560325,23.8552664620536
"1239",2335,"Lezhe","mri-esm2-0","ssp585",NA,1.34861257101875,20.5372166224889
"1240",2336,"Lezhe","mri-esm2-0","ssp585",NA,0,21.2903948102679
"1241",2337,"Lezhe","mri-esm2-0","ssp585",NA,3.25891819167217,21.0905264718192
"1242",2338,"Lezhe","mri-esm2-0","ssp585",NA,8.99075757001161,17.0836556570871
"1243",2339,"Lezhe","mri-esm2-0","ssp585",NA,24.4370325859303,17.0835466657366
"1244",2340,"Lezhe","mri-esm2-0","ssp585",NA,1.56870058438342,14.6091160365514
"1245",2341,"Lezhe","mri-esm2-0","ssp585",NA,0.507214788584471,14.961083984375
"1246",2342,"Lezhe","mri-esm2-0","ssp585",NA,7.31805367998147,12.5332667759487
"1247",2343,"Lezhe","mri-esm2-0","ssp585",NA,2.71500035783642,15.2721496582031
"1248",2344,"Lezhe","mri-esm2-0","ssp585",NA,29.4894751992875,12.3487967354911
"1249",2345,"Lezhe","mri-esm2-0","ssp585",NA,9.46623011280151,6.68897617885047
"1250",2346,"Lezhe","mri-esm2-0","ssp585",NA,1.03908524283075,9.52493547712056
"1251",2347,"Lezhe","mri-esm2-0","ssp585",NA,10.4627185068758,4.32689383370538
"1252",2348,"Lezhe","mri-esm2-0","ssp585",NA,0.0825729196159435,8.05417131696431
"1253",2349,"Lezhe","mri-esm2-0","ssp585",NA,2.51154870659645,9.22527029854913
"1254",2350,"Lezhe","mri-esm2-0","ssp585",NA,11.1036017327154,9.69930855887279
"1255",2351,"Lezhe","mri-esm2-0","ssp585",NA,0.265202318093673,10.5481767926898
"1256",2352,"Lezhe","mri-esm2-0","ssp585",NA,11.4623988400646,9.57498430524556
"1257",2353,"Lezhe","mri-esm2-0","ssp585",NA,1.22594017572867,7.77027936662949
"1258",2354,"Lezhe","mri-esm2-0","ssp585",NA,2.7662883496045,8.29584873744422
"1259",2355,"Lezhe","mri-esm2-0","ssp585",NA,0,3.05528302873886
"1260",2356,"Lezhe","mri-esm2-0","ssp585",NA,0.442373885224307,9.50342058454243
"1261",2357,"Lezhe","mri-esm2-0","ssp585",NA,3.02289245716695,4.95881260463172
"1262",2358,"Lezhe","mri-esm2-0","ssp585",NA,9.15717745478365,4.47530517578127
"1263",2359,"Lezhe","mri-esm2-0","ssp585",NA,2.53008268997032,0.918154471261184
"1264",2360,"Lezhe","mri-esm2-0","ssp585",NA,0,8.39176984514511
"1265",2361,"Lezhe","mri-esm2-0","ssp585",NA,8.3130365420532,10.4793247767857
"1266",2362,"Lezhe","mri-esm2-0","ssp585",NA,0.23077603442029,12.0915902273996
"1267",2363,"Lezhe","mri-esm2-0","ssp585",NA,0,15.9851885114398
"1268",2364,"Lezhe","mri-esm2-0","ssp585",NA,0.636634897507195,18.6665762765067
"1269",2365,"Lezhe","mri-esm2-0","ssp585",NA,4.53895878329474,15.8528032575335
"1270",2366,"Lezhe","mri-esm2-0","ssp585",NA,15.3831377259589,14.0870256696429
"1271",2367,"Lezhe","mri-esm2-0","ssp585",NA,4.34565876930719,16.0611293247768
"1272",2368,"Lezhe","mri-esm2-0","ssp585",NA,4.18362909388504,17.2710989815848
"1273",2369,"Lezhe","mri-esm2-0","ssp585",NA,1.13632867453686,18.4195495605469
"1274",2370,"Lezhe","mri-esm2-0","ssp585",NA,0.365982488230137,24.0804077148438
"1275",2371,"Lezhe","mri-esm2-0","ssp585",NA,5.97088942605686,23.0677865164621
"1276",2372,"Lezhe","mri-esm2-0","ssp585",NA,0.801524385211191,20.4245195661273
"1277",2373,"Lezhe","mri-esm2-0","ssp585",NA,1.61313179581027,24.8318681989398
"1278",2374,"Lezhe","mri-esm2-0","ssp585",NA,0.040521735562444,27.9891122000558
