"","Week_index","Region","gcm","ssp","value","pr","tas"
"974",1862,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.873580670023721,25.0270795549666
"975",1863,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.902659822687773,25.5669381277902
"976",1864,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.648039798886333,23.4517464773996
"977",1865,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.202582242122194,23.4567356654576
"978",1866,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.16720602046241,18.7992462158203
"979",1867,"Lazio","mpi-esm1-2-hr","ssp126",NA,37.5661206437456,17.5139308384487
"980",1868,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.96579552352445,16.4309600830078
"981",1869,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.07220423078563,17.9009517124721
"982",1870,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.61345824477758,18.5217237200056
"983",1871,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.37753128097705,15.7153647286552
"984",1872,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.50958139680629,13.661610194615
"985",1873,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.2107017021065,16.5811907087054
"986",1874,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.89273837258328,14.8196738106864
"987",1875,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.634681457553858,12.89349496024
"988",1876,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.227576871246648,12.6506256103516
"989",1877,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.09632138388614,10.9055799211775
"990",1878,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.41106425476028,10.7063677106585
"991",1879,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.140304799455667,10.8907679966518
"992",1880,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.8365126609954,9.05459551130024
"993",1881,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0872314112348248,5.39266444614958
"994",1882,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.67188089278976,7.78679112025672
"995",1883,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.415870185877014,4.7293892996652
"996",1884,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.111388502586384,7.03676627022882
"997",1885,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.30293454014671,7.57709830147882
"998",1886,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.8970801881712,8.07918570382257
"999",1887,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.533375818844693,5.32779541015627
"1000",1888,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.76619235715043,3.7779235839844
"1001",1889,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.19079512594388,7.18987688337056
"1002",1890,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.16260811157762,8.24328613281252
"1003",1891,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0695017783488895,11.2401829310826
"1004",1892,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.275971106691161,15.0583775111607
"1005",1893,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.343997423769906,14.0224474225726
"1006",1894,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.706017940818648,12.8657470703125
"1007",1895,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.122997611683136,14.0277470179967
"1008",1896,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0928020443825517,15.984215436663
"1009",1897,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.161299294434554,18.9328155517578
"1010",1898,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.719973594345252,17.8202165876116
"1011",1899,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.730639839525143,18.3828674316407
"1012",1900,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.20337049764307,19.8114624023438
"1013",1901,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.46391694826577,17.4990299769811
"1014",1902,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0613351289523832,19.8325186593192
"1015",1903,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0215523932378607,22.7675048828125
"1016",1904,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0136123497629472,25.6290021623884
"1017",1905,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.65765240725055,24.9337132045201
"1018",1906,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.16765310823082,25.6863429478237
"1019",1907,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.901078568983523,24.4301509312221
"1020",1908,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.196912268688071,24.8513013567244
"1021",1909,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.564721409313538,27.7354064941407
"1022",1910,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0482060059169141,27.0550210135324
"1023",1911,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.289920715986227,26.6459477015904
"1024",1912,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0136213208315894,25.9753295898438
"1025",1913,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.530432855230174,24.2050720214844
"1026",1914,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.58147447990112,22.3538827078683
"1027",1915,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,21.8086648123605
"1028",1916,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00536096984952954,23.5686819893974
"1029",1917,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.169849209206794,24.6940839494978
"1030",1918,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.30664861646281,21.6410871233259
"1031",1919,"Lazio","mpi-esm1-2-hr","ssp126",NA,18.5814999571137,19.1813851492746
"1032",1920,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.97145323580273,18.2058598109654
"1033",1921,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.7372472034549,17.8573874337333
"1034",1922,"Lazio","mpi-esm1-2-hr","ssp126",NA,21.4739595299138,15.547567313058
"1035",1923,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.6635171511932,15.7822121756418
"1036",1924,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.43388979787726,13.1082205636161
"1037",1925,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.16235955663745,11.2713230678014
"1038",1926,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.277138557856753,13.2858598981585
"1039",1927,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0999804721660829,11.1191942487444
"1040",1928,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.72597082048222,12.3317679268973
"1041",1929,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.8493726281023,8.30959559849333
"1042",1930,"Lazio","mpi-esm1-2-hr","ssp126",NA,13.6016664132122,11.2806091308594
"1043",1931,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.44435261680753,7.66334402901788
"1044",1932,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.52865761799122,10.6866455078125
"1045",1933,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.57959224415078,8.22210518973217
"1046",1934,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.44359750488781,9.28752964564736
"1047",1935,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.413733962154116,7.64741559709824
"1048",1936,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.7298451358968,10.8044315883092
"1049",1937,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.8345512440293,11.6321328299386
"1050",1938,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.325730304009215,7.00115007672993
"1051",1939,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.61258696265577,8.04399283272882
"1052",1940,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.86941871057934,10.5405369349889
"1053",1941,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.3245120448264,10.005797467913
"1054",1942,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.32104295878214,9.2487483433315
"1055",1943,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.73013384759335,8.11752014160159
"1056",1944,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.22419161800644,11.3693014962333
"1057",1945,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.00359443377238,11.2693359375
"1058",1946,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0498117127010898,12.9779593331473
"1059",1947,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00169039730930568,15.3387948172433
"1060",1948,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0160501421071656,16.4557377406529
"1061",1949,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.7816712550952,18.6558031354632
"1062",1950,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.35558451280147,17.0156502859933
"1063",1951,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.42147987019832,17.4482530866351
"1064",1952,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.82360104387148,17.153213936942
"1065",1953,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.440644339469144,18.3965183803014
"1066",1954,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.02778826940318,20.7517412458148
"1067",1955,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0924486604448507,22.359716796875
"1068",1956,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.289432495478,24.1787545340402
"1069",1957,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.090662721787729,25.0533006940569
"1070",1958,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0185813615670278,26.7102778843471
"1071",1959,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.00019012860243,22.8251085553851
"1072",1960,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0992125489990161,25.2652034214565
"1073",1961,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0692370173211592,26.4096557617188
"1074",1962,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0237688862190615,28.6701913016183
"1075",1963,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.396652937727465,26.2855747767857
"1076",1964,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.730334932923142,24.0704738071987
"1077",1965,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.30216980231905,24.5055092947824
"1078",1966,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.55189374346914,23.1852630615235
"1079",1967,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.17612718693895,24.3844857352121
"1080",1968,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.04123100656995,23.9165693010603
"1081",1969,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.143274058157528,23.3579180036273
"1082",1970,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.53659244607843,23.2029815673828
"1083",1971,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.193866864652331,21.3354422433036
"1084",1972,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.743148055075185,20.1868059430804
"1085",1973,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00548339928562719,18.9931457519532
"1086",1974,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.50059734990438,18.0505959647043
"1087",1975,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.75029856567251,17.9592721121652
"1088",1976,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.4406632838831,15.5656742640904
"1089",1977,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.49735855620591,16.263869367327
"1090",1978,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.12955753716856,13.7127964564733
"1091",1979,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.837310499389,10.4955187116351
"1092",1980,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.7890140942348,11.8144308907645
"1093",1981,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.8571978430087,12.6791412353516
"1094",1982,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.795514023063464,10.6671548025949
"1095",1983,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.00246431416287,9.32241821289064
"1096",1984,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0210644131012876,9.65102408272882
"1097",1985,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.65662452654526,7.42020045689176
"1098",1986,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.99035383139874,5.42233625139511
"1099",1987,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.65995013014929,4.16430794852123
"1100",1988,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.3595897028468,8.2748229980469
"1101",1989,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.81678782553978,8.61691763741632
"1102",1990,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.80686714796632,7.66818673270092
"1103",1991,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.940906614824988,11.7525129045759
"1104",1992,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.32021208042716,8.35231715611051
"1105",1993,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0205712435750424,10.3278738839286
"1106",1994,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00165363040910701,9.50523332868306
"1107",1995,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0110990419904868,11.023679460798
"1108",1996,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00829743290523766,13.4941210065569
"1109",1997,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.00160859907295,12.7456420898438
"1110",1998,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.79894856464255,14.9913857596262
"1111",1999,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.60359175018883,14.7869458879743
"1112",2000,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.73173185788307,14.3876892089844
"1113",2001,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.45871314848773,14.6912336077009
"1114",2002,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0161292190490972,16.0877358572824
"1115",2003,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0184500117185442,18.3040636335101
"1116",2004,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,20.0574667794364
"1117",2005,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0238160484566054,20.8720676967076
"1118",2006,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.033083065682149,20.1814697265625
"1119",2007,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.4760748378051,23.4279240199498
"1120",2008,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.623230959650495,25.6239602225168
"1121",2009,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.579255182627612,26.6016684395927
"1122",2010,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.48377551938341,24.459848022461
"1123",2011,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0221625648243519,26.4414925711496
"1124",2012,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0216495031054365,24.9317993164063
"1125",2013,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,28.5617854527065
"1126",2014,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.128677419166447,28.4815861293248
"1127",2015,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.64523346403543,27.659521484375
"1128",2016,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.15623207629584,24.6696188790458
"1129",2017,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.310025843703313,25.233351789202
"1130",2018,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.158609220462885,24.3102146693639
"1131",2019,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.03359606296414,24.4082972935268
"1132",2020,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.236526692044987,23.5473048618862
"1133",2021,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.25374387060791,23.7889016287668
"1134",2022,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.31340607140633,24.537395804269
"1135",2023,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.790403368087676,22.2657775878906
"1136",2024,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.3790311896945,19.8908176967076
"1137",2025,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.01580957174259,15.6309121268136
"1138",2026,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,15.1531982421875
"1139",2027,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.75586751818316,17.9385223388672
"1140",2028,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.1634577563652,13.6662981305804
"1141",2029,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.42714481538547,11.577818952288
"1142",2030,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.72328380400203,13.6502720424108
"1143",2031,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.713130593067035,10.9534502301898
"1144",2032,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.06500407149724,14.012606375558
"1145",2033,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.98086036024948,9.73128618512838
"1146",2034,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.669174208690363,8.67010672433038
"1147",2035,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.408459794676414,11.1854657854353
"1148",2036,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.43294509786106,8.51018284388952
"1149",2037,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.5782722257427,7.83348868233819
"1150",2038,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0639936735439863,7.52541983468194
"1151",2039,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0658892866444408,10.9984248570034
"1152",2040,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.308301742302969,5.65491943359377
"1153",2041,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0401955045007136,6.29315708705359
"1154",2042,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0579444438751255,7.86129935128351
"1155",2043,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,7.20812901088172
"1156",2044,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.88795549100697,11.1386670793806
"1157",2045,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.25656222279317,10.4828735351563
"1158",2046,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.502184781736495,12.572256905692
"1159",2047,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.446378187916707,11.129303414481
"1160",2048,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.78968532995246,11.822199358259
"1161",2049,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.22413792233107,13.0266658238003
"1162",2050,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.29625099511031,13.1974879673549
"1163",2051,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0410711757701523,15.1787567138672
"1164",2052,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0566189169850467,18.4660239083427
"1165",2053,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0965808863215248,20.1560472760882
"1166",2054,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.952076074484337,18.747643171038
"1167",2055,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.02419136780164,18.0403839111328
"1168",2056,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.64587073670451,17.239162336077
"1169",2057,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.356382239977913,21.5301191057478
"1170",2058,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.665821781294652,20.9104374476842
"1171",2059,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.037713510433345,21.0626804896764
"1172",2060,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.10045514275719,24.833389718192
"1173",2061,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.411761680178253,27.1817256382534
"1174",2062,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.776024030123412,27.2139770507813
"1175",2063,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0325482474519439,27.2981070382255
"1176",2064,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.6666333879744
"1177",2065,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.49263757434424,24.3883475167411
"1178",2066,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.994635244527931,25.5665518624442
"1179",2067,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.70243610062503,25.1260467529297
"1180",2068,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,27.4313694545201
"1181",2069,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.06979519550805,22.1253596714565
"1182",2070,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.842233738356819,24.7539223807199
"1183",2071,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.693572441221996,24.5339172363282
"1184",2072,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.40834931350712,23.0732740129744
"1185",2073,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.507718307001466,23.725634765625
"1186",2074,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.79579625985102,21.8313276018415
"1187",2075,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.102952548394179,18.2470088413784
