"","Week_index","Region","gcm","ssp","value","pr","tas"
"314",1045,"Cote Azur","mri-esm2-0","ssp585",NA,0.076398160516484,7.53232509068083
"315",1046,"Cote Azur","mri-esm2-0","ssp585",NA,0.604823778849095,7.58083496093752
"316",1047,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.07495378766743
"317",1048,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.01424560546877
"318",1049,"Cote Azur","mri-esm2-0","ssp585",NA,2.42180665539178,8.23948713030136
"319",1050,"Cote Azur","mri-esm2-0","ssp585",NA,3.32918539601711,8.70264369419645
"320",1051,"Cote Azur","mri-esm2-0","ssp585",NA,3.51116025953421,7.73528006417413
"321",1052,"Cote Azur","mri-esm2-0","ssp585",NA,0.339242010314982,5.08679460797993
"322",1053,"Cote Azur","mri-esm2-0","ssp585",NA,4.45261128219759,5.79609287806922
"323",1054,"Cote Azur","mri-esm2-0","ssp585",NA,1.65594842817102,9.25717424665181
"324",1055,"Cote Azur","mri-esm2-0","ssp585",NA,1.38563600235752,10.9494088309152
"325",1056,"Cote Azur","mri-esm2-0","ssp585",NA,0,11.616348702567
"326",1057,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.220840890067
"327",1058,"Cote Azur","mri-esm2-0","ssp585",NA,2.96352128165641,11.5075927734375
"328",1059,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.9974304199219
"329",1060,"Cote Azur","mri-esm2-0","ssp585",NA,10.4178422276163,13.6443464006697
"330",1061,"Cote Azur","mri-esm2-0","ssp585",NA,1.05960737481447,14.9887852260045
"331",1062,"Cote Azur","mri-esm2-0","ssp585",NA,2.12088783737272,13.2062665666853
"332",1063,"Cote Azur","mri-esm2-0","ssp585",NA,12.3841455472367,12.232816859654
"333",1064,"Cote Azur","mri-esm2-0","ssp585",NA,5.96427352533543,15.0243251255581
"334",1065,"Cote Azur","mri-esm2-0","ssp585",NA,10.605379232272,16.6063258579799
"335",1066,"Cote Azur","mri-esm2-0","ssp585",NA,0.961583696438798,17.643443952288
"336",1067,"Cote Azur","mri-esm2-0","ssp585",NA,3.28251582634818,14.0335327148438
"337",1068,"Cote Azur","mri-esm2-0","ssp585",NA,1.59689575001331,17.5968959263393
"338",1069,"Cote Azur","mri-esm2-0","ssp585",NA,1.62268206051002,19.7573181152344
"339",1070,"Cote Azur","mri-esm2-0","ssp585",NA,0,22.3906799316406
"340",1071,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.3480250767299
"341",1072,"Cote Azur","mri-esm2-0","ssp585",NA,0.592697250613128,22.4631461007255
"342",1073,"Cote Azur","mri-esm2-0","ssp585",NA,0.0197053272131598,22.4818751743862
"343",1074,"Cote Azur","mri-esm2-0","ssp585",NA,0.652079368436327,25.0115862165179
"344",1075,"Cote Azur","mri-esm2-0","ssp585",NA,7.67326485199322,25.2206272670201
"345",1076,"Cote Azur","mri-esm2-0","ssp585",NA,0.22710120787711,24.2576625279018
"346",1077,"Cote Azur","mri-esm2-0","ssp585",NA,0.655001907476357,23.7017543247768
"347",1078,"Cote Azur","mri-esm2-0","ssp585",NA,1.47788164571726,23.6284816196987
"348",1079,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.9336966378348
"349",1080,"Cote Azur","mri-esm2-0","ssp585",NA,0.634087143199784,19.8026062011719
"350",1081,"Cote Azur","mri-esm2-0","ssp585",NA,3.40431923811723,18.3281581333706
"351",1082,"Cote Azur","mri-esm2-0","ssp585",NA,0.843907209179763,20.5251447405134
"352",1083,"Cote Azur","mri-esm2-0","ssp585",NA,13.1416211603209,18.6767081124442
"353",1084,"Cote Azur","mri-esm2-0","ssp585",NA,5.51466280594468,17.1723223005023
"354",1085,"Cote Azur","mri-esm2-0","ssp585",NA,0.18392184865661,18.8980215890067
"355",1086,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.7348005022322
"356",1087,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.0913286481585
"357",1088,"Cote Azur","mri-esm2-0","ssp585",NA,0.0516324262467346,12.9056815011161
"358",1089,"Cote Azur","mri-esm2-0","ssp585",NA,1.10920496590552,13.057262311663
"359",1090,"Cote Azur","mri-esm2-0","ssp585",NA,7.52877244127116,12.4212105887277
"360",1091,"Cote Azur","mri-esm2-0","ssp585",NA,2.19378008540454,8.16958443777904
"361",1092,"Cote Azur","mri-esm2-0","ssp585",NA,1.32010878670761,10.8623901367188
"362",1093,"Cote Azur","mri-esm2-0","ssp585",NA,3.87682319518977,7.81445138113842
"363",1094,"Cote Azur","mri-esm2-0","ssp585",NA,0.0247589679409949,8.29906180245538
"364",1095,"Cote Azur","mri-esm2-0","ssp585",NA,0.772078857595001,10.433727155413
"365",1096,"Cote Azur","mri-esm2-0","ssp585",NA,13.6516110642073,8.50827723911833
"366",1097,"Cote Azur","mri-esm2-0","ssp585",NA,0.905731662974826,10.7453552246094
"367",1098,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.66667654854913
"368",1099,"Cote Azur","mri-esm2-0","ssp585",NA,0.0942585012775713,8.84602835518976
"369",1100,"Cote Azur","mri-esm2-0","ssp585",NA,2.7250239708727,8.39012189592636
"370",1101,"Cote Azur","mri-esm2-0","ssp585",NA,0,4.60730242047993
"371",1102,"Cote Azur","mri-esm2-0","ssp585",NA,0.0963565192380754,2.56672276088172
"372",1103,"Cote Azur","mri-esm2-0","ssp585",NA,0,3.30171247209824
"373",1104,"Cote Azur","mri-esm2-0","ssp585",NA,2.67552971573813,7.42081386021208
"374",1105,"Cote Azur","mri-esm2-0","ssp585",NA,13.3567173097357,3.88541782924109
"375",1106,"Cote Azur","mri-esm2-0","ssp585",NA,0,3.40437360491074
"376",1107,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.86909528459824
"377",1108,"Cote Azur","mri-esm2-0","ssp585",NA,0,11.0916469029018
"378",1109,"Cote Azur","mri-esm2-0","ssp585",NA,0.359791771708322,11.2766357421875
"379",1110,"Cote Azur","mri-esm2-0","ssp585",NA,0.377936376857438,11.1705130440848
"380",1111,"Cote Azur","mri-esm2-0","ssp585",NA,0.867073906452528,11.9252345493862
"381",1112,"Cote Azur","mri-esm2-0","ssp585",NA,1.89371561531776,12.3022705078125
"382",1113,"Cote Azur","mri-esm2-0","ssp585",NA,1.9304275878572,11.1921064104353
"383",1114,"Cote Azur","mri-esm2-0","ssp585",NA,1.35264424773465,13.4112095424107
"384",1115,"Cote Azur","mri-esm2-0","ssp585",NA,9.68164492514916,15.3403346470424
"385",1116,"Cote Azur","mri-esm2-0","ssp585",NA,1.85769290463733,16.547989327567
"386",1117,"Cote Azur","mri-esm2-0","ssp585",NA,9.8287913981559,14.7792297363281
"387",1118,"Cote Azur","mri-esm2-0","ssp585",NA,0.430188891810498,18.4228541782924
"388",1119,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.5772338867188
"389",1120,"Cote Azur","mri-esm2-0","ssp585",NA,0.523161515593529,20.0022827148438
"390",1121,"Cote Azur","mri-esm2-0","ssp585",NA,4.20916566623159,20.7316571916853
"391",1122,"Cote Azur","mri-esm2-0","ssp585",NA,0.029584199468705,22.5273943219866
"392",1123,"Cote Azur","mri-esm2-0","ssp585",NA,3.78123442975006,21.743314906529
"393",1124,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.9117239815848
"394",1125,"Cote Azur","mri-esm2-0","ssp585",NA,0.786014556485627,22.5307904924665
"395",1126,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.1544564383371
"396",1127,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.3974199567523
"397",1128,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.086576625279
"398",1129,"Cote Azur","mri-esm2-0","ssp585",NA,1.97342306907688,26.0647957938058
"399",1130,"Cote Azur","mri-esm2-0","ssp585",NA,0.0145172481487472,24.8192775181362
"400",1131,"Cote Azur","mri-esm2-0","ssp585",NA,0.0176508189075061,21.9319614955357
"401",1132,"Cote Azur","mri-esm2-0","ssp585",NA,3.0584435356494,21.9179844447545
"402",1133,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.2319231305804
"403",1134,"Cote Azur","mri-esm2-0","ssp585",NA,0.156857207184657,20.092436000279
"404",1135,"Cote Azur","mri-esm2-0","ssp585",NA,2.69075940554363,18.2124747140067
"405",1136,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.3406267438616
"406",1137,"Cote Azur","mri-esm2-0","ssp585",NA,0.551382090738376,17.7589529854911
"407",1138,"Cote Azur","mri-esm2-0","ssp585",NA,5.79499624603029,17.2094796316964
"408",1139,"Cote Azur","mri-esm2-0","ssp585",NA,4.43796562114065,14.6564182826451
"409",1140,"Cote Azur","mri-esm2-0","ssp585",NA,0.275040997907386,16.3014639718192
"410",1141,"Cote Azur","mri-esm2-0","ssp585",NA,0.777937597428848,13.4018886021206
"411",1142,"Cote Azur","mri-esm2-0","ssp585",NA,5.92272769426927,12.3080644880023
"412",1143,"Cote Azur","mri-esm2-0","ssp585",NA,0.087174511489658,11.783353969029
"413",1144,"Cote Azur","mri-esm2-0","ssp585",NA,1.48882080393378,11.7787806919643
"414",1145,"Cote Azur","mri-esm2-0","ssp585",NA,8.00126115937019,11.9109392438616
"415",1146,"Cote Azur","mri-esm2-0","ssp585",NA,13.4028990021242,9.85161743164065
"416",1147,"Cote Azur","mri-esm2-0","ssp585",NA,1.14123901418809,8.71918858119422
"417",1148,"Cote Azur","mri-esm2-0","ssp585",NA,0.276804107852513,10.3811889648438
"418",1149,"Cote Azur","mri-esm2-0","ssp585",NA,0.0333094353014271,8.69254237583708
"419",1150,"Cote Azur","mri-esm2-0","ssp585",NA,0.039686485459762,9.608052280971
"420",1151,"Cote Azur","mri-esm2-0","ssp585",NA,4.92360868291663,9.47200491768976
"421",1152,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.0765886579241
"422",1153,"Cote Azur","mri-esm2-0","ssp585",NA,0.834820706014788,9.36307460239958
"423",1154,"Cote Azur","mri-esm2-0","ssp585",NA,3.43736825535806,7.30213971819199
"424",1155,"Cote Azur","mri-esm2-0","ssp585",NA,8.08389951957257,8.57556849888395
"425",1156,"Cote Azur","mri-esm2-0","ssp585",NA,0.819300729199313,8.58052106584824
"426",1157,"Cote Azur","mri-esm2-0","ssp585",NA,0.286659494408273,11.0752982003348
"427",1158,"Cote Azur","mri-esm2-0","ssp585",NA,0.0569180375480625,9.45141863141743
"428",1159,"Cote Azur","mri-esm2-0","ssp585",NA,3.89021468311382,10.2988481794085
"429",1160,"Cote Azur","mri-esm2-0","ssp585",NA,5.04473701657844,8.11072910853797
"430",1161,"Cote Azur","mri-esm2-0","ssp585",NA,9.59058434631775,11.2603742327009
"431",1162,"Cote Azur","mri-esm2-0","ssp585",NA,7.05955363643755,11.8465035574777
"432",1163,"Cote Azur","mri-esm2-0","ssp585",NA,5.47738902886132,11.8327793666295
"433",1164,"Cote Azur","mri-esm2-0","ssp585",NA,0.953446679549026,13.9996843610491
"434",1165,"Cote Azur","mri-esm2-0","ssp585",NA,1.60586737994371,14.9882228306362
"435",1166,"Cote Azur","mri-esm2-0","ssp585",NA,1.14114958274253,15.7500026157924
"436",1167,"Cote Azur","mri-esm2-0","ssp585",NA,2.95605101055116,15.7892874581473
"437",1168,"Cote Azur","mri-esm2-0","ssp585",NA,1.96547415107489,16.4155343191964
"438",1169,"Cote Azur","mri-esm2-0","ssp585",NA,3.69586366827467,15.4919895717076
"439",1170,"Cote Azur","mri-esm2-0","ssp585",NA,2.41526982613972,14.7705365862165
"440",1171,"Cote Azur","mri-esm2-0","ssp585",NA,4.040984445185,17.4849138532366
"441",1172,"Cote Azur","mri-esm2-0","ssp585",NA,1.72911462972739,17.229634312221
"442",1173,"Cote Azur","mri-esm2-0","ssp585",NA,0.432634177351637,21.1005972726005
"443",1174,"Cote Azur","mri-esm2-0","ssp585",NA,0.951242074370384,22.1056370326451
"444",1175,"Cote Azur","mri-esm2-0","ssp585",NA,3.44751521146723,22.6982186453683
"445",1176,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.3561471121652
"446",1177,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.6635375976563
"447",1178,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.5427795410156
"448",1179,"Cote Azur","mri-esm2-0","ssp585",NA,2.31153048308832,23.5195469447545
"449",1180,"Cote Azur","mri-esm2-0","ssp585",NA,3.17305266591055,23.9892996651786
"450",1181,"Cote Azur","mri-esm2-0","ssp585",NA,0.581757018933006,25.2771806989398
"451",1182,"Cote Azur","mri-esm2-0","ssp585",NA,1.18754668489731,24.2345302036831
"452",1183,"Cote Azur","mri-esm2-0","ssp585",NA,2.28961729943486,23.6594613211496
"453",1184,"Cote Azur","mri-esm2-0","ssp585",NA,1.54087101940864,22.8401428222656
"454",1185,"Cote Azur","mri-esm2-0","ssp585",NA,13.845189409767,19.4262852260045
"455",1186,"Cote Azur","mri-esm2-0","ssp585",NA,1.08641438502153,17.7880100795201
"456",1187,"Cote Azur","mri-esm2-0","ssp585",NA,0.603916826990566,17.358043561663
"457",1188,"Cote Azur","mri-esm2-0","ssp585",NA,1.17164136692216,15.7680995396206
"458",1189,"Cote Azur","mri-esm2-0","ssp585",NA,15.4900246270699,15.3867126464844
"459",1190,"Cote Azur","mri-esm2-0","ssp585",NA,11.6284977578159,15.1190952845982
"460",1191,"Cote Azur","mri-esm2-0","ssp585",NA,0.131011324369216,17.8044459751674
"461",1192,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.9505597795759
"462",1193,"Cote Azur","mri-esm2-0","ssp585",NA,0.914085137836602,8.58971121651788
"463",1194,"Cote Azur","mri-esm2-0","ssp585",NA,4.82967953991777,14.458141217913
"464",1195,"Cote Azur","mri-esm2-0","ssp585",NA,14.1621278156111,13.5891706194197
"465",1196,"Cote Azur","mri-esm2-0","ssp585",NA,4.96395572595897,9.30339529854913
"466",1197,"Cote Azur","mri-esm2-0","ssp585",NA,0.0210818976484006,8.16741333007815
"467",1198,"Cote Azur","mri-esm2-0","ssp585",NA,0.0851966498885304,7.66502423967636
"468",1199,"Cote Azur","mri-esm2-0","ssp585",NA,0.0214817298651074,8.26666085379467
"469",1200,"Cote Azur","mri-esm2-0","ssp585",NA,3.82702892592144,8.59523053850449
"470",1201,"Cote Azur","mri-esm2-0","ssp585",NA,12.6794752177375,10.2864275251116
"471",1202,"Cote Azur","mri-esm2-0","ssp585",NA,8.57852875986802,9.08827253069199
"472",1203,"Cote Azur","mri-esm2-0","ssp585",NA,3.67876952514052,2.34760654994422
"473",1204,"Cote Azur","mri-esm2-0","ssp585",NA,0.959197233896703,3.01815185546877
"474",1205,"Cote Azur","mri-esm2-0","ssp585",NA,5.30020762234926,6.38955950055806
"475",1206,"Cote Azur","mri-esm2-0","ssp585",NA,1.06498559304912,8.34997820172993
"476",1207,"Cote Azur","mri-esm2-0","ssp585",NA,0,5.72070574079243
"477",1208,"Cote Azur","mri-esm2-0","ssp585",NA,6.83499540630562,7.00951974051342
"478",1209,"Cote Azur","mri-esm2-0","ssp585",NA,5.36824890379129,5.19997994559154
"479",1210,"Cote Azur","mri-esm2-0","ssp585",NA,12.7063997588786,6.71802891322547
"480",1211,"Cote Azur","mri-esm2-0","ssp585",NA,3.79007280987155,7.24268275669645
"481",1212,"Cote Azur","mri-esm2-0","ssp585",NA,0.0476014286895016,11.4003496442523
"482",1213,"Cote Azur","mri-esm2-0","ssp585",NA,0.288391450054145,13.0437735421317
"483",1214,"Cote Azur","mri-esm2-0","ssp585",NA,0.99791196116712,12.9509652273996
"484",1215,"Cote Azur","mri-esm2-0","ssp585",NA,0.200990576662921,10.8567792619978
"485",1216,"Cote Azur","mri-esm2-0","ssp585",NA,0.476770802301222,13.1530700683594
"486",1217,"Cote Azur","mri-esm2-0","ssp585",NA,16.5387637904912,12.2510140555246
"487",1218,"Cote Azur","mri-esm2-0","ssp585",NA,4.41882778291724,13.4811601911273
"488",1219,"Cote Azur","mri-esm2-0","ssp585",NA,5.10668053923707,14.6965924944197
"489",1220,"Cote Azur","mri-esm2-0","ssp585",NA,6.74754817612536,16.3274126325335
"490",1221,"Cote Azur","mri-esm2-0","ssp585",NA,3.42235134989356,16.6257611955915
"491",1222,"Cote Azur","mri-esm2-0","ssp585",NA,1.916526590607,15.6052010672433
"492",1223,"Cote Azur","mri-esm2-0","ssp585",NA,0.295302212284046,18.9794337681362
"493",1224,"Cote Azur","mri-esm2-0","ssp585",NA,9.68305122140529,17.0451773507255
"494",1225,"Cote Azur","mri-esm2-0","ssp585",NA,2.82118820541655,20.0413800920759
"495",1226,"Cote Azur","mri-esm2-0","ssp585",NA,0.725081720156595,19.405659702846
"496",1227,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.0886518205915
"497",1228,"Cote Azur","mri-esm2-0","ssp585",NA,1.09585302774836,20.0635489327567
"498",1229,"Cote Azur","mri-esm2-0","ssp585",NA,0.635307787784508,21.2539045061384
"499",1230,"Cote Azur","mri-esm2-0","ssp585",NA,0.0973248858437208,22.3480599539621
"500",1231,"Cote Azur","mri-esm2-0","ssp585",NA,0.0201440721346963,24.5569222586496
"501",1232,"Cote Azur","mri-esm2-0","ssp585",NA,0.682975117316736,25.3885349818639
"502",1233,"Cote Azur","mri-esm2-0","ssp585",NA,0.281870247064424,24.2427089146206
"503",1234,"Cote Azur","mri-esm2-0","ssp585",NA,0.515074106754452,24.6106985909598
"504",1235,"Cote Azur","mri-esm2-0","ssp585",NA,0.271554759975905,25.3404567173549
"505",1236,"Cote Azur","mri-esm2-0","ssp585",NA,0.341809401288629,23.9406895228795
"506",1237,"Cote Azur","mri-esm2-0","ssp585",NA,1.86024799778742,21.6000959123884
"507",1238,"Cote Azur","mri-esm2-0","ssp585",NA,0.445974531924419,20.2723807198661
"508",1239,"Cote Azur","mri-esm2-0","ssp585",NA,14.8303819441935,18.3754037039621
"509",1240,"Cote Azur","mri-esm2-0","ssp585",NA,5.57125674167764,17.5654933384487
"510",1241,"Cote Azur","mri-esm2-0","ssp585",NA,12.9886634072006,19.0356645856585
"511",1242,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.2292288643973
"512",1243,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.9700081961496
"513",1244,"Cote Azur","mri-esm2-0","ssp585",NA,0.0617229616701869,15.5073747907366
"514",1245,"Cote Azur","mri-esm2-0","ssp585",NA,0.848909723572433,14.108775983538
"515",1246,"Cote Azur","mri-esm2-0","ssp585",NA,12.215022015984,12.5842660086496
"516",1247,"Cote Azur","mri-esm2-0","ssp585",NA,0.267266884683132,11.058234514509
"517",1248,"Cote Azur","mri-esm2-0","ssp585",NA,4.61887757046497,2.52857578822547
"518",1249,"Cote Azur","mri-esm2-0","ssp585",NA,0.0323836774831372,4.3245788574219
"519",1250,"Cote Azur","mri-esm2-0","ssp585",NA,4.90802130661905,3.03789236886163
"520",1251,"Cote Azur","mri-esm2-0","ssp585",NA,6.39340679127989,5.55257568359377
"521",1252,"Cote Azur","mri-esm2-0","ssp585",NA,6.48598938714713,10.5097072056362
"522",1253,"Cote Azur","mri-esm2-0","ssp585",NA,0.992164808225685,5.73568551199779
"523",1254,"Cote Azur","mri-esm2-0","ssp585",NA,4.09283193460266,7.54649396623886
"524",1255,"Cote Azur","mri-esm2-0","ssp585",NA,3.93593771607682,8.79911847795761
"525",1256,"Cote Azur","mri-esm2-0","ssp585",NA,10.2310442570472,8.96703055245538
"526",1257,"Cote Azur","mri-esm2-0","ssp585",NA,9.06982572217073,8.81340942382815
"527",1258,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.69102957589288
"528",1259,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.71143711635047
"529",1260,"Cote Azur","mri-esm2-0","ssp585",NA,0.046345462240944,7.06367100306922
"530",1261,"Cote Azur","mri-esm2-0","ssp585",NA,4.26395302165474,10.2704581124442
"531",1262,"Cote Azur","mri-esm2-0","ssp585",NA,15.8337940101254,9.88707449776788
"532",1263,"Cote Azur","mri-esm2-0","ssp585",NA,8.14304985064414,10.0166390555246
"533",1264,"Cote Azur","mri-esm2-0","ssp585",NA,8.0135392536509,11.0314705984933
"534",1265,"Cote Azur","mri-esm2-0","ssp585",NA,10.6003285144522,11.8054748535156
"535",1266,"Cote Azur","mri-esm2-0","ssp585",NA,2.64628019275343,12.2778302873884
"536",1267,"Cote Azur","mri-esm2-0","ssp585",NA,3.6841631900253,12.006729561942
"537",1268,"Cote Azur","mri-esm2-0","ssp585",NA,1.52491438285714,12.9174307686942
"538",1269,"Cote Azur","mri-esm2-0","ssp585",NA,0.655592407877391,12.7067199707031
"539",1270,"Cote Azur","mri-esm2-0","ssp585",NA,1.4099872197091,10.9332257952009
"540",1271,"Cote Azur","mri-esm2-0","ssp585",NA,1.31173114558416,14.5197736467634
"541",1272,"Cote Azur","mri-esm2-0","ssp585",NA,0.195799230901425,15.0141191755023
"542",1273,"Cote Azur","mri-esm2-0","ssp585",NA,1.19391289938773,15.8763977050781
"543",1274,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.3937709263393
"544",1275,"Cote Azur","mri-esm2-0","ssp585",NA,1.06611723978338,19.8488228934152
"545",1276,"Cote Azur","mri-esm2-0","ssp585",NA,1.26703271609066,20.0916294642857
"546",1277,"Cote Azur","mri-esm2-0","ssp585",NA,2.23365797433611,22.2621747698103
"547",1278,"Cote Azur","mri-esm2-0","ssp585",NA,6.27684452837067,20.2964765276228
"548",1279,"Cote Azur","mri-esm2-0","ssp585",NA,2.3563688753971,20.4501935686384
"549",1280,"Cote Azur","mri-esm2-0","ssp585",NA,0.0217249430404211,20.5901602608817
"550",1281,"Cote Azur","mri-esm2-0","ssp585",NA,0.0316023026243784,22.9979143415179
"551",1282,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.7517987932478
"552",1283,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.4002450125558
"553",1284,"Cote Azur","mri-esm2-0","ssp585",NA,0.61848760940068,25.7318969726563
"554",1285,"Cote Azur","mri-esm2-0","ssp585",NA,1.11503247426299,25.9254656110491
"555",1286,"Cote Azur","mri-esm2-0","ssp585",NA,0.657207433167579,26.0637320382255
"556",1287,"Cote Azur","mri-esm2-0","ssp585",NA,0.0219319376940673,21.5402858189174
"557",1288,"Cote Azur","mri-esm2-0","ssp585",NA,0.018917028864962,21.4240051269531
"558",1289,"Cote Azur","mri-esm2-0","ssp585",NA,0.0318891096477663,22.2517159598214
"559",1290,"Cote Azur","mri-esm2-0","ssp585",NA,15.6453737540038,19.7312691824777
"560",1291,"Cote Azur","mri-esm2-0","ssp585",NA,0.824095902342898,19.8493024553572
"561",1292,"Cote Azur","mri-esm2-0","ssp585",NA,3.06891032357401,20.3283935546875
"562",1293,"Cote Azur","mri-esm2-0","ssp585",NA,0.433561860388311,19.9550458635603
"563",1294,"Cote Azur","mri-esm2-0","ssp585",NA,8.25657494964876,19.8333461216518
"564",1295,"Cote Azur","mri-esm2-0","ssp585",NA,5.64085102606831,12.7101292201451
"565",1296,"Cote Azur","mri-esm2-0","ssp585",NA,11.8806734814176,15.0684273856027
"566",1297,"Cote Azur","mri-esm2-0","ssp585",NA,2.34811247953205,13.7041303362165
"567",1298,"Cote Azur","mri-esm2-0","ssp585",NA,7.27064757957123,12.929594203404
"568",1299,"Cote Azur","mri-esm2-0","ssp585",NA,6.42694048084585,13.5415283203125
"569",1300,"Cote Azur","mri-esm2-0","ssp585",NA,8.64857332365188,10.984761265346
"570",1301,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.68740234375002
