"","Week_index","Region","gcm","ssp","value","pr","tas"
"285",1381,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.158405172572072,24.180557686942
"286",1382,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.1259461617987,24.8480643136161
"287",1383,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.321718695028851,25.9740452357701
"288",1384,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.264635380569546,25.4686174665179
"289",1385,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0167341371187441,26.655890764509
"290",1386,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0336387739350487,26.783837890625
"291",1387,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.944442573485763,27.0687107631139
"292",1388,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0760504593407469,28.0516209193639
"293",1389,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.103106558006922,26.1572466169085
"294",1390,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.249290141177231,27.5165213448661
"295",1391,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.53931522901569,25.1026288713728
"296",1392,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.487645673233,23.1363202776228
"297",1393,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.992155333681564,21.0971313476563
"298",1394,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.6914350237165
"299",1395,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.193989780971
"300",1396,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.24192743716828,16.9678458077567
"301",1397,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.75406408649204,16.6975385393415
"302",1398,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.0381103515625
"303",1399,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.74193048264299,15.6882786342076
"304",1400,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.20539547880929,17.0327828543527
"305",1401,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.72505804437346,11.8212698800223
"306",1402,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.62034325381475,8.08444039481029
"307",1403,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.84696722222517,9.30678710937502
"308",1404,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.3414928704567,6.86277814592636
"309",1405,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.1280904805254,11.0543980189732
"310",1406,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.45963825385219,10.6194135393415
"311",1407,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.12061069706189,3.93281162806922
"312",1408,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.42497727052043,5.09027361188618
"313",1409,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.60857416370085,1.729146030971
"314",1410,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,5.29638497488842
"315",1411,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.97928993290822,5.55205252511163
"316",1412,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.18366771324404,4.49087785993306
"317",1413,"Lezhe","ipsl-cm6a-lr","ssp126",NA,17.4541842749542,7.17457188197547
"318",1414,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.3096376203383,8.31188790457592
"319",1415,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.28737335356917,7.59825177873886
"320",1416,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.28164904671056,8.82303553989958
"321",1417,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.7686999420236,8.73327462332592
"322",1418,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.0821951729911
"323",1419,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.131494140625
"324",1420,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.4512180873326
"325",1421,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.90322713148946,13.9417576381139
"326",1422,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.99346117785067,15.279670061384
"327",1423,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.13232541724366,10.8185320172991
"328",1424,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.8538321358817
"329",1425,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.823376966582146,15.1951712472098
"330",1426,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,15.3842625209264
"331",1427,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.5805079868862
"332",1428,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.9540384411209,20.5786202566964
"333",1429,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.20563077972786,17.6691005161831
"334",1430,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.210321845071,17.7343601771764
"335",1431,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.17524183501622,16.8091456821987
"336",1432,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.49553526347362,18.2718880789621
"337",1433,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,20.4817836216518
"338",1434,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.48543861141245,22.3449776785714
"339",1435,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.6415780203683
"340",1436,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.130833092927267,26.8966918945313
"341",1437,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.0191371372768
"342",1438,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0156964149417555,26.4960745675223
"343",1439,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.5961918694042,26.6072457449777
"344",1440,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.4186340332031
"345",1441,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0610452623472416,26.853178187779
"346",1442,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.172946801675218,27.2745082310268
"347",1443,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0780911683770163,27.3250540597098
"348",1444,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.6424063546317
"349",1445,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.0717625209264
"350",1446,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.7567993164063
"351",1447,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.249047372822783,22.613170514788
"352",1448,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.5834245954241
"353",1449,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.97410214240413,19.0684143066406
"354",1450,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.47507983853575,16.9992135184152
"355",1451,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.05623069892837,18.4908778599331
"356",1452,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0845657367400625,16.9715427943639
"357",1453,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.33926614984271,15.2244506835938
"358",1454,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.9576909477889,16.2363045828683
"359",1455,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.00704347701477,16.0402640206473
"360",1456,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.92713648531519,9.98488769531252
"361",1457,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.37756537265211,13.5459882463728
"362",1458,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.43959972972516,13.1043029785156
"363",1459,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.98903948840286,8.5696960449219
"364",1460,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,3.09322073800225
"365",1461,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.807931107868041,4.21389160156252
"366",1462,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.0797714036557,4.07516741071431
"367",1463,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.474897244878645,7.032124546596
"368",1464,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,6.36624407087056
"369",1465,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.02938825956413,8.35199236188618
"370",1466,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.71950982911845,6.85912911551342
"371",1467,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.85858318954706,6.69373256138395
"372",1468,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.36753967723676,9.35568062918529
"373",1469,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.87839513146693,5.97147739955359
"374",1470,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.30238050550023,6.63652518136163
"375",1471,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.0033900669643
"376",1472,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0715279922587797,8.52721121651788
"377",1473,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.96554791300982,9.18597237723217
"378",1474,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.5994255999103,8.69008789062502
"379",1475,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.20060490732846,11.4754664829799
"380",1476,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.054739650139319,14.9620910644531
"381",1477,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.29905961241041,14.5381583077567
"382",1478,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.94913198220144,13.8514910016741
"383",1479,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.12863929024232,13.7767098563058
"384",1480,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.565519158772076,13.7124136788505
"385",1481,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.59675166593973,14.704252406529
"386",1482,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.626074163977007,16.3432381766183
"387",1483,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.6449305943081
"388",1484,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.0395882742746
"389",1485,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.2238272530692
"390",1486,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.03919112786285,22.54921875
"391",1487,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.67905089162689,21.1998011997768
"392",1488,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.26619765765333,24.052872140067
"393",1489,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.853229190969224,24.5231654575893
"394",1490,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.181308614472593,26.7758510044643
"395",1491,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.30796638714881,24.8200927734375
"396",1492,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.26886748817716,25.7829005650112
"397",1493,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.805090361141733,25.5398803710938
"398",1494,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.88023618476499,25.9377816336496
"399",1495,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.08656338623093,25.8310311453683
"400",1496,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.8053963797433
"401",1497,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.8645176478795
"402",1498,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,22.7098937988281
"403",1499,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.494535609654
"404",1500,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.42227240305926,21.563383265904
"405",1501,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.93217045627534,18.6593348911831
"406",1502,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.822204980067909,18.7618739536831
"407",1503,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.87768509079303,18.1367344447545
"408",1504,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.90122903710497,14.3190246582031
"409",1505,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0150319409710521,12.576309640067
"410",1506,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.0673303862402,12.6549447195871
"411",1507,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.497801135809693,9.19306553431922
"412",1508,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.20205669663846,8.68142525809154
"413",1509,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.6342930385045
"414",1510,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.99283970424109
"415",1511,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.01909909613564,8.63106253487726
"416",1512,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.99451153818518,8.038716343471
"417",1513,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.6229645679206,7.22782505580359
"418",1514,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.98759530487171,8.02121669224333
"419",1515,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0471247322691072,7.8948434012277
"420",1516,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.46268397739958
"421",1517,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.64949120807328,7.0222368512835
"422",1518,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.1393132305571,7.81038382393975
"423",1519,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.31500505719868
"424",1520,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.35267378602709,7.89037911551342
"425",1521,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.44862555699157,6.61282174246654
"426",1522,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.78744599449315,6.69964425223217
"427",1523,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.2201498513085,5.85230625697547
"428",1524,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.916462953734611,5.20335867745538
"429",1525,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.24582889337658,9.15541120256699
"430",1526,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.590995928671743,10.9483276367188
"431",1527,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.20621721474786,13.0850812639509
"432",1528,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.91402028314769,13.1493338448661
"433",1529,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.2540812123833,12.407861328125
"434",1530,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.50341589674021,13.6608215332031
"435",1531,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.47053562779911,15.7877746582031
"436",1532,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.9155779157366
"437",1533,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.10944836934297,16.8897295270648
"438",1534,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.98692282833508,15.5757472446987
"439",1535,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.6519496372768
"440",1536,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0471035955602669,21.3257821219308
"441",1537,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.361526533794989,22.6274963378906
"442",1538,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0677919684676453,20.3247445242746
"443",1539,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.22080891669196,19.3279924665179
"444",1540,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0503355418913998,24.649067905971
"445",1541,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.14771579683293,25.727192905971
"446",1542,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.99273524340242,24.5441615513393
"447",1543,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0506414439379504,25.4570077078683
"448",1544,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.1884007045201
"449",1545,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.4563776794488,23.341437639509
"450",1546,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.16644709404292,26.218412562779
"451",1547,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.029947380971862,27.1249938964844
"452",1548,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0181947871169541,24.9729160853795
"453",1549,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.25070877026467,22.4185555594308
"454",1550,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.52152952338968,21.820698765346
"455",1551,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.8130624636542,21.4395734514509
"456",1552,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.23188103482659,21.2469247000558
"457",1553,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.13609170990198,21.4833879743304
"458",1554,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.30815671996347,19.9407331194197
"459",1555,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.8496881094262,18.9036019461496
"460",1556,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.29657852064286,17.5006870814732
"461",1557,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.720609828404
"462",1558,"Lezhe","ipsl-cm6a-lr","ssp126",NA,24.1211361133277,15.9958086286273
"463",1559,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.298106428901,12.4391767229353
"464",1560,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.8015424455915
"465",1561,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.3555246623499,9.67730974469868
"466",1562,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.9806115525841,9.999653843471
"467",1563,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.57117732188531,3.92264491489958
"468",1564,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.6432614510081,7.45659354073663
"469",1565,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.596035128858473,3.78991524832592
"470",1566,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.71596243578408,7.513325718471
"471",1567,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0143615412006121,8.85459507533484
"472",1568,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.49009184122094,4.5640808105469
"473",1569,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.637040192460907,4.7634216308594
"474",1570,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.1630493164063
"475",1571,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.45521666216,9.68727155412949
"476",1572,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,9.48337053571431
"477",1573,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,9.91032453264511
"478",1574,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.536160646255926,10.1357971191406
"479",1575,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.817176017777196,4.40008806501118
"480",1576,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.34507982161969,4.88425816127234
"481",1577,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.83714756720084,7.95095650809154
"482",1578,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.7332183421656,9.463276890346
"483",1579,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.12765125304161,7.67062203543529
"484",1580,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.19376934037012,10.4179059709822
"485",1581,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.5576997340125,14.3317112513951
"486",1582,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.65806576955531,15.2793212890625
"487",1583,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.43982903047332,17.271142578125
"488",1584,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.4726769989356,15.5629211425781
"489",1585,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.71710693148322,18.0199829101563
"490",1586,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.44441894920809,16.1093688964844
"491",1587,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.28177942866127,18.2160365513393
"492",1588,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.992720312310017,21.7771414620536
"493",1589,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.963600811727312,19.0002816336496
"494",1590,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.401913888552891,20.3237636021206
"495",1591,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.00151941233448,17.9678109305246
"496",1592,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0278851128574128,22.9383091517857
"497",1593,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0189281086932169,25.7602347237723
"498",1594,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.21644169993566,26.8619323730469
"499",1595,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.21214566491627,25.0856392996652
"500",1596,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.44618402761989,25.2731480189732
"501",1597,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.900365199517442,24.9194623674665
"502",1598,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.821990747603455,27.1765686035156
"503",1599,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0193546063071283,28.4543352399554
"504",1600,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.11122563976096,26.6034877232143
"505",1601,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.527078902814537,25.8256687709264
"506",1602,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.23468865432577,24.3142944335938
"507",1603,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.664968903376056,20.3758571079799
"508",1604,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.3865613103179,20.548970249721
"509",1605,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.55175840969397,19.5868600027902
"510",1606,"Lezhe","ipsl-cm6a-lr","ssp126",NA,32.2308600015406,17.6864475795201
"511",1607,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.622191112155893,13.4873639787947
"512",1608,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.2142090462148,16.5091273716518
"513",1609,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.34978831586029,14.1749642508371
"514",1610,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.57601131231474,10.3972760881697
"515",1611,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.1866045270648
"516",1612,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.673134703122611,10.5744785853795
"517",1613,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.5463997077729,9.85655691964288
"518",1614,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.26376692631415,10.1224304199219
"519",1615,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.3272330647867,6.82438703264511
"520",1616,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.22474477889149,10.7607883998326
"521",1617,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.51176836441404,5.20292271205359
"522",1618,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.3619490636047,7.58891339983261
"523",1619,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.35806220517095,9.53443080357145
"524",1620,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.017853899979465,1.18242361886163
"525",1621,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.74104129523039,3.38147670200895
"526",1622,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.33795419176957,6.71567905970984
"527",1623,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.48099040160222,8.01436331612726
"528",1624,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.93452644813806,4.9336617606027
"529",1625,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.29861275809154
"530",1626,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.9768626191653,6.14359654017859
"531",1627,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.9557972223099,3.22276785714288
"532",1628,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.80141263637259,2.35032697405136
"533",1629,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.8442872027725,6.28553815569199
"534",1630,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.1804399762835
"535",1631,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.2970087130421,10.4833269391741
"536",1632,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.0389953613281
"537",1633,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.74030654582436,10.323615373884
"538",1634,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.8026981272602,12.2871991838728
"539",1635,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.7430064310985,15.0070434570313
"540",1636,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.49531659963915,10.6541381835938
"541",1637,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.86143531689387,13.6638863699777
"542",1638,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.63466133612798,16.959623500279
"543",1639,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.20068108370261,14.9164454868862
"544",1640,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.38413522809943,19.8598615373884
"545",1641,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.56407211241978,20.6380118233817
"546",1642,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.09117422219632,22.2002938406808
"547",1643,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.55733359153549,23.3699977329799
"548",1644,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.03035683557391,22.4603733607701
"549",1645,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.94356352491637,20.3471531459264
"550",1646,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.4713858468192
"551",1647,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.60988051731173,26.301664515904
"552",1648,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.13247009711007,26.637837437221
"553",1649,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.7976361955915
"554",1650,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.828291588862027,26.592911202567
"555",1651,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.81994150040139,23.4927568708148
"556",1652,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.30215434004952,22.067764718192
"557",1653,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.0384460449219
"558",1654,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.56584717103812,22.6704999651228
"559",1655,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.107492957613431,22.5467119489398
"560",1656,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,19.7736057826451
"561",1657,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0174628477127823,19.3808837890625
"562",1658,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.55774160477865,20.1335867745536
"563",1659,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.917974481804,16.3084306989398
"564",1660,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.141597903815896,17.3743879045759
"565",1661,"Lezhe","ipsl-cm6a-lr","ssp126",NA,20.1023335769215,15.3213091169085
"566",1662,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.43688058773322,11.5179905482701
"567",1663,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.44851780682802,7.39925973074779
"568",1664,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.9908289384496,13.6413382393973
"569",1665,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.758312178004417,11.7391078404018
