"","Week_index","Region","gcm","ssp","value","pr","tas"
"1432",2476,"Tuscany","mri-esm2-0","ssp126",NA,2.98483205593324,18.3410215347533
"1433",2477,"Tuscany","mri-esm2-0","ssp126",NA,0.0272529433589495,19.7427602616568
"1434",2478,"Tuscany","mri-esm2-0","ssp126",NA,1.01139193741671,18.371223280165
"1435",2479,"Tuscany","mri-esm2-0","ssp126",NA,0.39899114822869,20.6208507719494
"1436",2480,"Tuscany","mri-esm2-0","ssp126",NA,0.262618296463708,24.409072827536
"1437",2481,"Tuscany","mri-esm2-0","ssp126",NA,1.38607335123067,24.4308526901972
"1438",2482,"Tuscany","mri-esm2-0","ssp126",NA,0.971321458824345,24.0043908497644
"1439",2483,"Tuscany","mri-esm2-0","ssp126",NA,2.4671136805929,24.8227725074405
"1440",2484,"Tuscany","mri-esm2-0","ssp126",NA,2.27326252716011,25.0414164225261
"1441",2485,"Tuscany","mri-esm2-0","ssp126",NA,0.672181249007866,24.7454070560516
"1442",2486,"Tuscany","mri-esm2-0","ssp126",NA,0.0741485919466608,25.1762212844122
"1443",2487,"Tuscany","mri-esm2-0","ssp126",NA,0.0122531763606405,25.016023375496
"1444",2488,"Tuscany","mri-esm2-0","ssp126",NA,0.952435857730702,21.8813197544643
"1445",2489,"Tuscany","mri-esm2-0","ssp126",NA,0,21.3953476678758
"1446",2490,"Tuscany","mri-esm2-0","ssp126",NA,0.0338167635553483,22.9373354957218
"1447",2491,"Tuscany","mri-esm2-0","ssp126",NA,1.81015742481187,21.6198344881573
"1448",2492,"Tuscany","mri-esm2-0","ssp126",NA,3.72063677303751,19.2267143128411
"1449",2493,"Tuscany","mri-esm2-0","ssp126",NA,1.99784601905516,17.2554168216766
"1450",2494,"Tuscany","mri-esm2-0","ssp126",NA,0.0249763595223028,11.54629148453
"1451",2495,"Tuscany","mri-esm2-0","ssp126",NA,4.34692329617974,14.1928804912265
"1452",2496,"Tuscany","mri-esm2-0","ssp126",NA,1.06981391353266,14.7012054927766
"1453",2497,"Tuscany","mri-esm2-0","ssp126",NA,0.17564360558546,8.81413893926715
"1454",2498,"Tuscany","mri-esm2-0","ssp126",NA,13.9026475031902,10.207170952691
"1455",2499,"Tuscany","mri-esm2-0","ssp126",NA,0.0177154713518186,8.01678292410717
"1456",2500,"Tuscany","mri-esm2-0","ssp126",NA,0.871347939599738,9.66094505673366
"1457",2501,"Tuscany","mri-esm2-0","ssp126",NA,2.30811696549479,9.22373521592885
"1458",2502,"Tuscany","mri-esm2-0","ssp126",NA,12.248820251885,7.7695740714906
"1459",2503,"Tuscany","mri-esm2-0","ssp126",NA,10.2257141171971,8.39427955264139
"1460",2504,"Tuscany","mri-esm2-0","ssp126",NA,2.05310070424665,10.5379354809958
"1461",2505,"Tuscany","mri-esm2-0","ssp126",NA,0.0514080003215764,5.59592614552334
"1462",2506,"Tuscany","mri-esm2-0","ssp126",NA,4.16496679941442,7.19072488451763
"1463",2507,"Tuscany","mri-esm2-0","ssp126",NA,3.12348063369947,5.94818183051218
"1464",2508,"Tuscany","mri-esm2-0","ssp126",NA,0.0686950187498171,4.04219583178326
"1465",2509,"Tuscany","mri-esm2-0","ssp126",NA,0.113800394631523,6.09757942320811
"1466",2510,"Tuscany","mri-esm2-0","ssp126",NA,4.67191287144877,3.15582294766867
"1467",2511,"Tuscany","mri-esm2-0","ssp126",NA,0.0695075697357035,3.68570353190106
"1468",2512,"Tuscany","mri-esm2-0","ssp126",NA,2.75585305852084,7.07515578497026
"1469",2513,"Tuscany","mri-esm2-0","ssp126",NA,0.274991370679345,7.70179743691098
"1470",2514,"Tuscany","mri-esm2-0","ssp126",NA,0,6.28842473105781
"1471",2515,"Tuscany","mri-esm2-0","ssp126",NA,0.0873582114374065,9.65400836278525
"1472",2516,"Tuscany","mri-esm2-0","ssp126",NA,0.419360792563696,6.11488434322299
"1473",2517,"Tuscany","mri-esm2-0","ssp126",NA,2.15718742417396,8.10421820746529
"1474",2518,"Tuscany","mri-esm2-0","ssp126",NA,4.92295724190106,10.6964849562872
"1475",2519,"Tuscany","mri-esm2-0","ssp126",NA,11.4158819236244,10.4551359630767
"1476",2520,"Tuscany","mri-esm2-0","ssp126",NA,3.88475645948867,12.8486712743366
"1477",2521,"Tuscany","mri-esm2-0","ssp126",NA,1.60504754250204,12.2864178369916
"1478",2522,"Tuscany","mri-esm2-0","ssp126",NA,0.240682068501233,12.9766871861049
"1479",2523,"Tuscany","mri-esm2-0","ssp126",NA,0.0621571798027227,17.1871974400112
"1480",2524,"Tuscany","mri-esm2-0","ssp126",NA,0.422346950810087,13.4626486157614
"1481",2525,"Tuscany","mri-esm2-0","ssp126",NA,0.649686396666636,19.3429504394531
"1482",2526,"Tuscany","mri-esm2-0","ssp126",NA,0.816515621564966,19.5036947583396
"1483",2527,"Tuscany","mri-esm2-0","ssp126",NA,0.366632214354467,23.0442361498636
"1484",2528,"Tuscany","mri-esm2-0","ssp126",NA,0.698007281399831,22.6090477353051
"1485",2529,"Tuscany","mri-esm2-0","ssp126",NA,0.026007551267477,20.7446324908544
"1486",2530,"Tuscany","mri-esm2-0","ssp126",NA,0.00928963677974285,22.0047459193639
"1487",2531,"Tuscany","mri-esm2-0","ssp126",NA,0.0473794814752182,23.4641459147136
"1488",2532,"Tuscany","mri-esm2-0","ssp126",NA,1.29852013113642,23.3154734778026
"1489",2533,"Tuscany","mri-esm2-0","ssp126",NA,0.345239761424766,25.5855351523748
"1490",2534,"Tuscany","mri-esm2-0","ssp126",NA,0.359133791685703,25.9861679803758
"1491",2535,"Tuscany","mri-esm2-0","ssp126",NA,0.0342082673471721,22.9124418712798
"1492",2536,"Tuscany","mri-esm2-0","ssp126",NA,2.86625842750904,21.7791469029018
"1493",2537,"Tuscany","mri-esm2-0","ssp126",NA,0.0717152225531339,24.5004502069383
"1494",2538,"Tuscany","mri-esm2-0","ssp126",NA,0,26.6643344455295
"1495",2539,"Tuscany","mri-esm2-0","ssp126",NA,1.17749778302303,27.3534882076203
"1496",2540,"Tuscany","mri-esm2-0","ssp126",NA,0.205425989510591,26.5779629177518
"1497",2541,"Tuscany","mri-esm2-0","ssp126",NA,0.14505567445927,25.9335183764261
"1498",2542,"Tuscany","mri-esm2-0","ssp126",NA,0.153229640013056,25.7116022987971
"1499",2543,"Tuscany","mri-esm2-0","ssp126",NA,0.00257023779600526,20.3187233576699
"1500",2544,"Tuscany","mri-esm2-0","ssp126",NA,0,20.9105933779762
"1501",2545,"Tuscany","mri-esm2-0","ssp126",NA,0.208943458138882,20.9221745566717
"1502",2546,"Tuscany","mri-esm2-0","ssp126",NA,0.247257463239034,18.7696355910528
"1503",2547,"Tuscany","mri-esm2-0","ssp126",NA,2.18073194820525,18.3189621698289
"1504",2548,"Tuscany","mri-esm2-0","ssp126",NA,10.114772482744,15.6732974097842
"1505",2549,"Tuscany","mri-esm2-0","ssp126",NA,8.88893476595903,8.77895314050102
"1506",2550,"Tuscany","mri-esm2-0","ssp126",NA,0.154931592624052,14.8132258339534
"1507",2551,"Tuscany","mri-esm2-0","ssp126",NA,8.91204870089756,7.74744301447795
"1508",2552,"Tuscany","mri-esm2-0","ssp126",NA,0,5.24530000232517
"1509",2553,"Tuscany","mri-esm2-0","ssp126",NA,0.252446787271765,2.92313464936758
"1510",2554,"Tuscany","mri-esm2-0","ssp126",NA,0.0180098523352561,5.54378758990578
"1511",2555,"Tuscany","mri-esm2-0","ssp126",NA,0.415702505311596,7.89374186197918
"1512",2556,"Tuscany","mri-esm2-0","ssp126",NA,1.3695633977477,6.14143948025176
"1513",2557,"Tuscany","mri-esm2-0","ssp126",NA,0.769278466551831,4.11688590882319
"1514",2558,"Tuscany","mri-esm2-0","ssp126",NA,5.69720729836263,5.22774948846728
"1515",2559,"Tuscany","mri-esm2-0","ssp126",NA,3.97674019020217,7.9280455574157
"1516",2560,"Tuscany","mri-esm2-0","ssp126",NA,8.5820627690347,8.30069279746406
"1517",2561,"Tuscany","mri-esm2-0","ssp126",NA,2.87996507296547,8.59296981569324
"1518",2562,"Tuscany","mri-esm2-0","ssp126",NA,6.9065867536535,8.1474562872024
"1519",2563,"Tuscany","mri-esm2-0","ssp126",NA,5.44268835962742,8.33238166930187
"1520",2564,"Tuscany","mri-esm2-0","ssp126",NA,0.97395532362238,8.73205198257692
"1521",2565,"Tuscany","mri-esm2-0","ssp126",NA,0.702101907518226,7.6557565840464
"1522",2566,"Tuscany","mri-esm2-0","ssp126",NA,5.58192606466556,6.62622235010543
"1523",2567,"Tuscany","mri-esm2-0","ssp126",NA,7.82190261026179,6.65993507021952
"1524",2568,"Tuscany","mri-esm2-0","ssp126",NA,1.62053599269711,9.42067967974953
"1525",2569,"Tuscany","mri-esm2-0","ssp126",NA,3.95210335045704,9.57747705853176
"1526",2570,"Tuscany","mri-esm2-0","ssp126",NA,1.90233253701341,10.2408977205791
"1527",2571,"Tuscany","mri-esm2-0","ssp126",NA,0.427644166120444,10.2871415395585
"1528",2572,"Tuscany","mri-esm2-0","ssp126",NA,3.32885611943701,9.41891789512031
"1529",2573,"Tuscany","mri-esm2-0","ssp126",NA,0.845465684376125,13.0110703241258
"1530",2574,"Tuscany","mri-esm2-0","ssp126",NA,3.58030355668494,11.5666132851253
"1531",2575,"Tuscany","mri-esm2-0","ssp126",NA,2.10022065137829,11.965707639664
"1532",2576,"Tuscany","mri-esm2-0","ssp126",NA,7.62666960436036,13.3562934027778
"1533",2577,"Tuscany","mri-esm2-0","ssp126",NA,0.117893760658002,18.3262704031808
"1534",2578,"Tuscany","mri-esm2-0","ssp126",NA,1.51814404432246,17.5460667201451
"1535",2579,"Tuscany","mri-esm2-0","ssp126",NA,0.45628787068251,21.8894960433718
"1536",2580,"Tuscany","mri-esm2-0","ssp126",NA,1.3178576239235,21.3014746287513
"1537",2581,"Tuscany","mri-esm2-0","ssp126",NA,1.94782915506429,20.3692691863529
"1538",2582,"Tuscany","mri-esm2-0","ssp126",NA,0.00531081438696544,22.9123382083954
"1539",2583,"Tuscany","mri-esm2-0","ssp126",NA,0.300374900949204,21.3703469897074
"1540",2584,"Tuscany","mri-esm2-0","ssp126",NA,0.00811695832193696,21.5652172270276
"1541",2585,"Tuscany","mri-esm2-0","ssp126",NA,0.306377930194555,24.4438657730345
"1542",2586,"Tuscany","mri-esm2-0","ssp126",NA,1.09624371143582,26.4943350655692
"1543",2587,"Tuscany","mri-esm2-0","ssp126",NA,0.0412397001387684,25.7997428772942
"1544",2588,"Tuscany","mri-esm2-0","ssp126",NA,0.720891298364482,24.9315119667659
"1545",2589,"Tuscany","mri-esm2-0","ssp126",NA,0.2783468375128,26.3964196583582
"1546",2590,"Tuscany","mri-esm2-0","ssp126",NA,0.507782851335442,21.312890140594
"1547",2591,"Tuscany","mri-esm2-0","ssp126",NA,1.02655274017057,23.1011301192026
"1548",2592,"Tuscany","mri-esm2-0","ssp126",NA,2.06997655243738,22.7824021112352
"1549",2593,"Tuscany","mri-esm2-0","ssp126",NA,0.00794508409204095,23.264052327474
"1550",2594,"Tuscany","mri-esm2-0","ssp126",NA,2.42833077053157,22.6796915690104
"1551",2595,"Tuscany","mri-esm2-0","ssp126",NA,10.6534504847202,20.6288526746962
"1552",2596,"Tuscany","mri-esm2-0","ssp126",NA,5.22245986971289,18.7144820924789
"1553",2597,"Tuscany","mri-esm2-0","ssp126",NA,2.4129414363415,18.3903733026414
"1554",2598,"Tuscany","mri-esm2-0","ssp126",NA,4.86989696219098,17.7541656009735
"1555",2599,"Tuscany","mri-esm2-0","ssp126",NA,2.86021480902231,16.0089796278212
"1556",2600,"Tuscany","mri-esm2-0","ssp126",NA,2.12652785786694,15.7997142973401
"1557",2601,"Tuscany","mri-esm2-0","ssp126",NA,0.0528581378603122,10.7004159109933
"1558",2602,"Tuscany","mri-esm2-0","ssp126",NA,0.151745151171261,8.4764357793899
"1559",2603,"Tuscany","mri-esm2-0","ssp126",NA,4.76842224753844,12.2328381735181
"1560",2604,"Tuscany","mri-esm2-0","ssp126",NA,0.0111685492031808,6.89822794596356
"1561",2605,"Tuscany","mri-esm2-0","ssp126",NA,3.50634678371924,6.55222594246034
"1562",2606,"Tuscany","mri-esm2-0","ssp126",NA,6.1979717322434,7.27198447575647
"1563",2607,"Tuscany","mri-esm2-0","ssp126",NA,6.2819253122143,5.87114916604665
"1564",2608,"Tuscany","mri-esm2-0","ssp126",NA,2.63725562711313,6.81513245597721
"1565",2609,"Tuscany","mri-esm2-0","ssp126",NA,0.563172604441726,4.75316675579739
"1566",2610,"Tuscany","mri-esm2-0","ssp126",NA,4.00372156457576,0.307455105251759
"1567",2611,"Tuscany","mri-esm2-0","ssp126",NA,0.0178144900668745,0.611169917999773
"1568",2612,"Tuscany","mri-esm2-0","ssp126",NA,0.116987303824447,2.21477273608013
"1569",2613,"Tuscany","mri-esm2-0","ssp126",NA,4.14901944968733,4.50367296006947
"1570",2614,"Tuscany","mri-esm2-0","ssp126",NA,4.53250293046169,6.31605476500498
"1571",2615,"Tuscany","mri-esm2-0","ssp126",NA,6.26683607681895,8.42370334201391
"1572",2616,"Tuscany","mri-esm2-0","ssp126",NA,2.81357356429258,7.75951005239338
"1573",2617,"Tuscany","mri-esm2-0","ssp126",NA,0.584378481601431,5.417376999628
"1574",2618,"Tuscany","mri-esm2-0","ssp126",NA,3.45957352588552,7.96140998961435
"1575",2619,"Tuscany","mri-esm2-0","ssp126",NA,3.41065387874551,4.91883699931798
"1576",2620,"Tuscany","mri-esm2-0","ssp126",NA,0.0489212903110976,9.04589233398439
"1577",2621,"Tuscany","mri-esm2-0","ssp126",NA,5.02176258591395,11.0920431470114
"1578",2622,"Tuscany","mri-esm2-0","ssp126",NA,3.86721723105958,11.1084465874566
"1579",2623,"Tuscany","mri-esm2-0","ssp126",NA,1.39839007242699,11.0654715401786
"1580",2624,"Tuscany","mri-esm2-0","ssp126",NA,0.986139854908936,9.53047805059527
"1581",2625,"Tuscany","mri-esm2-0","ssp126",NA,0.398350989261027,12.8490680028522
"1582",2626,"Tuscany","mri-esm2-0","ssp126",NA,2.35485231642088,12.0545651390439
"1583",2627,"Tuscany","mri-esm2-0","ssp126",NA,1.98261808358698,12.7890350826203
"1584",2628,"Tuscany","mri-esm2-0","ssp126",NA,1.04195168813541,16.3344035799541
"1585",2629,"Tuscany","mri-esm2-0","ssp126",NA,0.0363133300977227,18.1826323978485
"1586",2630,"Tuscany","mri-esm2-0","ssp126",NA,1.96670127853784,17.7990453326513
"1587",2631,"Tuscany","mri-esm2-0","ssp126",NA,0.611486795813627,17.6224318731399
"1588",2632,"Tuscany","mri-esm2-0","ssp126",NA,0.0102502379637112,21.3473754882813
"1589",2633,"Tuscany","mri-esm2-0","ssp126",NA,1.07369119110185,22.0272049192399
"1590",2634,"Tuscany","mri-esm2-0","ssp126",NA,0.60025170870566,23.5782971578931
"1591",2635,"Tuscany","mri-esm2-0","ssp126",NA,0.135785844447257,21.4900756835938
"1592",2636,"Tuscany","mri-esm2-0","ssp126",NA,0.0916296894761867,24.7185859801278
"1593",2637,"Tuscany","mri-esm2-0","ssp126",NA,0.749366638150865,25.9808065747458
"1594",2638,"Tuscany","mri-esm2-0","ssp126",NA,0.00167926440813712,25.655417984251
"1595",2639,"Tuscany","mri-esm2-0","ssp126",NA,1.9788923213907,25.5162055121528
"1596",2640,"Tuscany","mri-esm2-0","ssp126",NA,2.6857699532619,24.5381709023128
"1597",2641,"Tuscany","mri-esm2-0","ssp126",NA,0.0720298889583709,25.0612266903832
"1598",2642,"Tuscany","mri-esm2-0","ssp126",NA,1.81304101248056,24.4079315669953
"1599",2643,"Tuscany","mri-esm2-0","ssp126",NA,0.644930822402654,26.631007796999
"1600",2644,"Tuscany","mri-esm2-0","ssp126",NA,1.12204137460919,25.1483199831039
"1601",2645,"Tuscany","mri-esm2-0","ssp126",NA,0.348706078927664,23.9958924308656
"1602",2646,"Tuscany","mri-esm2-0","ssp126",NA,1.74737152930382,22.716199796162
"1603",2647,"Tuscany","mri-esm2-0","ssp126",NA,0.128639736431069,24.8926325722346
"1604",2648,"Tuscany","mri-esm2-0","ssp126",NA,0.0210238732376768,21.8843700590588
"1605",2649,"Tuscany","mri-esm2-0","ssp126",NA,10.5587278243287,18.2666744171627
"1606",2650,"Tuscany","mri-esm2-0","ssp126",NA,6.65284822436141,17.473528374566
"1607",2651,"Tuscany","mri-esm2-0","ssp126",NA,0.0425844729761593,15.7531459263393
"1608",2652,"Tuscany","mri-esm2-0","ssp126",NA,1.82321463523424,13.5481569320437
"1609",2653,"Tuscany","mri-esm2-0","ssp126",NA,1.83672096879621,13.4009871225509
"1610",2654,"Tuscany","mri-esm2-0","ssp126",NA,0.117894615998791,11.5531903948103
"1611",2655,"Tuscany","mri-esm2-0","ssp126",NA,6.97892481428945,8.30496574280757
"1612",2656,"Tuscany","mri-esm2-0","ssp126",NA,2.39298875177545,5.51428581116694
"1613",2657,"Tuscany","mri-esm2-0","ssp126",NA,11.226220766652,9.70871378580732
"1614",2658,"Tuscany","mri-esm2-0","ssp126",NA,6.35535701102136,7.3736971416171
"1615",2659,"Tuscany","mri-esm2-0","ssp126",NA,0.540173024793538,8.04540114629838
"1616",2660,"Tuscany","mri-esm2-0","ssp126",NA,0.707713153886808,5.68322821723093
"1617",2661,"Tuscany","mri-esm2-0","ssp126",NA,0.428597487085166,6.32400919596357
"1618",2662,"Tuscany","mri-esm2-0","ssp126",NA,1.40875926512568,7.66934707883807
"1619",2663,"Tuscany","mri-esm2-0","ssp126",NA,0.362044985221084,9.55783391074532
"1620",2664,"Tuscany","mri-esm2-0","ssp126",NA,0.151653975210917,11.4184775700645
"1621",2665,"Tuscany","mri-esm2-0","ssp126",NA,0.0206286217559994,6.88855290488593
"1622",2666,"Tuscany","mri-esm2-0","ssp126",NA,0.192981877730095,5.88406197684154
"1623",2667,"Tuscany","mri-esm2-0","ssp126",NA,0.361707248781126,7.26511462983633
"1624",2668,"Tuscany","mri-esm2-0","ssp126",NA,1.47976899118346,7.89771060035344
"1625",2669,"Tuscany","mri-esm2-0","ssp126",NA,0.602017559140223,7.16246076311386
"1626",2670,"Tuscany","mri-esm2-0","ssp126",NA,0.677655155336003,3.32895740327383
"1627",2671,"Tuscany","mri-esm2-0","ssp126",NA,4.15246370716237,10.313619171627
"1628",2672,"Tuscany","mri-esm2-0","ssp126",NA,0.126671454459678,11.7520526219928
"1629",2673,"Tuscany","mri-esm2-0","ssp126",NA,1.3939356652762,12.3078673347595
"1630",2674,"Tuscany","mri-esm2-0","ssp126",NA,3.61208542614934,11.7966373504154
"1631",2675,"Tuscany","mri-esm2-0","ssp126",NA,2.19266894954282,12.5625326489646
"1632",2676,"Tuscany","mri-esm2-0","ssp126",NA,5.59015109029133,10.5312472873264
"1633",2677,"Tuscany","mri-esm2-0","ssp126",NA,11.2554746003298,11.7537490118118
"1634",2678,"Tuscany","mri-esm2-0","ssp126",NA,1.5697692829625,13.0166182260665
"1635",2679,"Tuscany","mri-esm2-0","ssp126",NA,5.025059246587,13.436429656498
"1636",2680,"Tuscany","mri-esm2-0","ssp126",NA,0.449349874127489,15.0767557779948
"1637",2681,"Tuscany","mri-esm2-0","ssp126",NA,0.426325037135809,15.633201187376
"1638",2682,"Tuscany","mri-esm2-0","ssp126",NA,3.9626011679502,17.024553280785
"1639",2683,"Tuscany","mri-esm2-0","ssp126",NA,1.97051867320884,16.6316137889075
"1640",2684,"Tuscany","mri-esm2-0","ssp126",NA,0.209926211339605,20.5726034497458
"1641",2685,"Tuscany","mri-esm2-0","ssp126",NA,0.0937888187763746,20.0937836177766
"1642",2686,"Tuscany","mri-esm2-0","ssp126",NA,3.67008199682459,21.78016851516
"1643",2687,"Tuscany","mri-esm2-0","ssp126",NA,0.186934678069,22.5549797905816
"1644",2688,"Tuscany","mri-esm2-0","ssp126",NA,0.521610188557782,26.2403498573909
"1645",2689,"Tuscany","mri-esm2-0","ssp126",NA,2.01612023312399,25.6888918922061
"1646",2690,"Tuscany","mri-esm2-0","ssp126",NA,4.4390320758144,24.3680077931238
"1647",2691,"Tuscany","mri-esm2-0","ssp126",NA,0,24.7170886811756
"1648",2692,"Tuscany","mri-esm2-0","ssp126",NA,0.747095299552061,26.8933775886657
"1649",2693,"Tuscany","mri-esm2-0","ssp126",NA,0.0020075747930345,23.8966705806672
"1650",2694,"Tuscany","mri-esm2-0","ssp126",NA,0.0480178960840151,25.5750356522818
"1651",2695,"Tuscany","mri-esm2-0","ssp126",NA,1.2272628815221,22.9126172262525
"1652",2696,"Tuscany","mri-esm2-0","ssp126",NA,0.88948247040597,21.1168074350509
"1653",2697,"Tuscany","mri-esm2-0","ssp126",NA,0.779595910820977,22.2634037078373
"1654",2698,"Tuscany","mri-esm2-0","ssp126",NA,0.229299152280354,21.970350186787
"1655",2699,"Tuscany","mri-esm2-0","ssp126",NA,0.333739831122719,19.1994756789435
"1656",2700,"Tuscany","mri-esm2-0","ssp126",NA,0.132846766583887,22.3854304237971
"1657",2701,"Tuscany","mri-esm2-0","ssp126",NA,0.304146047346876,18.8925056578621
"1658",2702,"Tuscany","mri-esm2-0","ssp126",NA,0.109592298654856,16.4719424293155
"1659",2703,"Tuscany","mri-esm2-0","ssp126",NA,0.00171160021896607,19.4710487002418
"1660",2704,"Tuscany","mri-esm2-0","ssp126",NA,3.5360909828991,17.7630103701637
"1661",2705,"Tuscany","mri-esm2-0","ssp126",NA,1.35539102562429,12.4116246783544
"1662",2706,"Tuscany","mri-esm2-0","ssp126",NA,8.67504830992922,11.9002183702257
"1663",2707,"Tuscany","mri-esm2-0","ssp126",NA,9.69138299343674,11.2636149088542
"1664",2708,"Tuscany","mri-esm2-0","ssp126",NA,0.0797215293070103,11.9195059640067
"1665",2709,"Tuscany","mri-esm2-0","ssp126",NA,1.32583199010696,9.0148394872272
"1666",2710,"Tuscany","mri-esm2-0","ssp126",NA,0.514679167411357,9.1064861963666
"1667",2711,"Tuscany","mri-esm2-0","ssp126",NA,1.45477372856736,7.73654969230533
"1668",2712,"Tuscany","mri-esm2-0","ssp126",NA,0.0762799479291841,8.26199021112353
"1669",2713,"Tuscany","mri-esm2-0","ssp126",NA,0.674685523128054,8.34733770461312
"1670",2714,"Tuscany","mri-esm2-0","ssp126",NA,0.701314208345138,5.13443981352309
"1671",2715,"Tuscany","mri-esm2-0","ssp126",NA,0,4.99208887493802
"1672",2716,"Tuscany","mri-esm2-0","ssp126",NA,1.89944240690758,5.50102907211064
"1673",2717,"Tuscany","mri-esm2-0","ssp126",NA,3.67408093796777,3.18132304842512
"1674",2718,"Tuscany","mri-esm2-0","ssp126",NA,0.813837690033584,5.96659216502358
"1675",2719,"Tuscany","mri-esm2-0","ssp126",NA,0.22843200573074,8.35584193638396
"1676",2720,"Tuscany","mri-esm2-0","ssp126",NA,0.240851006258579,7.99238775344125
"1677",2721,"Tuscany","mri-esm2-0","ssp126",NA,0.364133325794163,9.57833058190728
"1678",2722,"Tuscany","mri-esm2-0","ssp126",NA,1.01520091323307,6.58712642609129
"1679",2723,"Tuscany","mri-esm2-0","ssp126",NA,0.404694363221227,7.53041507781501
"1680",2724,"Tuscany","mri-esm2-0","ssp126",NA,2.42225719032701,9.05874846927707
"1681",2725,"Tuscany","mri-esm2-0","ssp126",NA,6.92022735342367,6.04978211418033
"1682",2726,"Tuscany","mri-esm2-0","ssp126",NA,4.81071349110737,11.8308427114336
"1683",2727,"Tuscany","mri-esm2-0","ssp126",NA,1.59715904639078,9.3849319700211
"1684",2728,"Tuscany","mri-esm2-0","ssp126",NA,5.12858570270639,11.3230665418837
"1685",2729,"Tuscany","mri-esm2-0","ssp126",NA,1.71061866255643,14.0043782552084
"1686",2730,"Tuscany","mri-esm2-0","ssp126",NA,1.82664159302866,13.4056771414621
"1687",2731,"Tuscany","mri-esm2-0","ssp126",NA,2.11684638457622,15.1891713944693
"1688",2732,"Tuscany","mri-esm2-0","ssp126",NA,2.47089975569647,17.7304640997024
"1689",2733,"Tuscany","mri-esm2-0","ssp126",NA,0.747113964722043,14.3969568646144
"1690",2734,"Tuscany","mri-esm2-0","ssp126",NA,1.39601194345492,15.7471775599889
