"","Week_index","Region","gcm","ssp","value","pr","tas"
"1186",2127,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,10.3787606375558
"1187",2128,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,10.6792657761347
"1188",2129,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.208345083722504,6.16408328101751
"1189",2130,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.29955379831829,4.36476178850448
"1190",2131,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.276914295968059,2.34324108305434
"1191",2132,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.39341284624866,2.36624625069757
"1192",2133,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0482113660317347,2.06911911737353
"1193",2134,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0779428479810512,3.38540620349705
"1194",2135,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.3451242205743,1.3897644042969
"1195",2136,"Veneto","mpi-esm1-2-hr","ssp585",NA,15.0267420995858,4.4541920979818
"1196",2137,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.88064581698251,-2.47840619768413
"1197",2138,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.849522127308383,-3.41685442243301
"1198",2139,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.337141245316681,-4.23140927269343
"1199",2140,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.23547042589883,-0.312222726004441
"1200",2141,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.55164843121644,-4.00851324172245
"1201",2142,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.17572659344296,-5.44542468843004
"1202",2143,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.128119260703638,-2.97284691220236
"1203",2144,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.23952755685396,-1.6562793550037
"1204",2145,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.958231153137083,-0.721950276692687
"1205",2146,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.50727852709991,-1.10597040085563
"1206",2147,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.939323212229024,-1.26553737095422
"1207",2148,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.31312115667554,-4.27998381115139
"1208",2149,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.65433208489724,-1.24400431315102
"1209",2150,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.35369758507399,-0.405414690290157
"1210",2151,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.337332458652132,-0.814982386997748
"1211",2152,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.238798128962766,-2.49704662504648
"1212",2153,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.558366700014241,0.53607584635419
"1213",2154,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.48173616983383,2.45417611258373
"1214",2155,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.17901269872008,6.28831162225634
"1215",2156,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.17258895384813,4.33042006719683
"1216",2157,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.105195198713253,7.02078218005955
"1217",2158,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.874804669521316,9.27824518112912
"1218",2159,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.08061556661934,7.29255501883372
"1219",2160,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.49424669814574,7.9213065011161
"1220",2161,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0142797187176516,11.2309327625093
"1221",2162,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.69602677816354,12.0073508126395
"1222",2163,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.60306070355208,10.8830040341332
"1223",2164,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.44452745952211,8.72325831821989
"1224",2165,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.55923182995009,9.65112784249444
"1225",2166,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.4628544092037,13.1155981154669
"1226",2167,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.35355713417188,15.771133858817
"1227",2168,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.95081944487694,18.1896991548084
"1228",2169,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.29792819425763,19.5717625209263
"1229",2170,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.909107978233286,20.4026341029576
"1230",2171,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.65945543142568,19.2443299793062
"1231",2172,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.99080730172656,18.6234709240142
"1232",2173,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.24452390466883,19.566780889602
"1233",2174,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.21318855677341,17.0674515497117
"1234",2175,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.878905140520406,14.4258797781808
"1235",2176,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.79986846612051,16.1654151553199
"1236",2177,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,17.6499202183315
"1237",2178,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.88930562279088,14.1204518636068
"1238",2179,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.9639284369384,12.2080300467355
"1239",2180,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.01533250003974,6.75292067754838
"1240",2181,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.130881860682816,6.75811302548366
"1241",2182,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0598484131062702,9.28264915829615
"1242",2183,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.36555559469187,7.36198977515814
"1243",2184,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.940268797785393,-0.263660539899531
"1244",2185,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.99624810726008,-1.95051095145087
"1245",2186,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.7532700134065,-1.2788866315569
"1246",2187,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.26745216158659,5.17445417131699
"1247",2188,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.990313018493388,2.00996079217822
"1248",2189,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00726739303250465,2.83596627371654
"1249",2190,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.633405618698037,1.37033633277532
"1250",2191,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.887467747608233,-8.35820399693079
"1251",2192,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.130306827278608,-3.44789515904015
"1252",2193,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.692272907586552,-4.43707667759484
"1253",2194,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.719965583500327,-4.36543738955541
"1254",2195,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.128942578521674,-3.31956583658852
"1255",2196,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00277180159693152,-2.65292605445496
"1256",2197,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.08898227915779,-4.89119422549291
"1257",2198,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.232330093058408,-2.71689889090399
"1258",2199,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.160729946739074,-1.38338753836493
"1259",2200,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.326596421967095,-0.940094284784205
"1260",2201,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.451588383839407,-0.149450683593728
"1261",2202,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.61679127338824,4.17834443591892
"1262",2203,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.97358172840073,3.52221577962242
"1263",2204,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.59084029962001,2.19904697963172
"1264",2205,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.81601075797724,3.36008460635234
"1265",2206,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.31327628538877,3.23286408923923
"1266",2207,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.57704947380781,4.36297433035717
"1267",2208,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.67696492131965,4.65414109002978
"1268",2209,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.08795693753927,5.00957859584265
"1269",2210,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.76408960357263,4.38052048456104
"1270",2211,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.3627631930098,6.76140238444012
"1271",2212,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.63065753330635,9.24183407738098
"1272",2213,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.30735047966196,8.8046051025391
"1273",2214,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.99159588446076,12.4126947312128
"1274",2215,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.66213541356514,11.9326495942616
"1275",2216,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.32628648871988,12.0324028378441
"1276",2217,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.98441571492419,15.3542208716983
"1277",2218,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.69750446874449,13.2081077938988
"1278",2219,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.65372534189581,12.5194888160342
"1279",2220,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.02199906781087,13.1668029785156
"1280",2221,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.89613776855445,15.9556889125279
"1281",2222,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.46961454027561,18.0116857619513
"1282",2223,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.08632485725684,18.8027529761905
"1283",2224,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.713378100330634,16.9680252801805
"1284",2225,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.49791086368662,14.9197239467076
"1285",2226,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.264808169387314,14.1743088495164
"1286",2227,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.25155869981557,12.9476082938058
"1287",2228,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.242707824197298,12.1672389439174
"1288",2229,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.58264778208935,13.3498910086496
"1289",2230,"Veneto","mpi-esm1-2-hr","ssp585",NA,10.6949908611568,8.29657752627421
"1290",2231,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.37740490529645,8.24902024042041
"1291",2232,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.91394502584756,8.38029160272511
"1292",2233,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.90539323373897,8.66105259486609
"1293",2234,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.66526521102891,9.53647257486981
"1294",2235,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.891487380483469,8.88838530040925
"1295",2236,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.10964236303386,1.58146057128908
"1296",2237,"Veneto","mpi-esm1-2-hr","ssp585",NA,10.3195395560501,4.81039690290181
"1297",2238,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.296729517322092,3.72434241885233
"1298",2239,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.418117755933574,-2.14786013648621
"1299",2240,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.27282148048938,-4.85662362234931
"1300",2241,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.292460845334322,-7.88644147600443
"1301",2242,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.821456595856164,-6.50588182721817
"1302",2243,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.302404438324239,0.214561535063266
"1303",2244,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.249485012942127,-1.96928870791478
"1304",2245,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.579762802330412,-1.6148749941871
"1305",2246,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.99468392050143,-6.89408140636624
"1306",2247,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.234549124278211,-4.00034906296501
"1307",2248,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.5030996213692,-2.09140043712795
"1308",2249,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.0581474564876,-0.398199462890603
"1309",2250,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.41395117164731,0.40144682384675
"1310",2251,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.58553256924746,-4.08892488025482
"1311",2252,"Veneto","mpi-esm1-2-hr","ssp585",NA,11.6504726284412,-2.44541306268599
"1312",2253,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.22629458886721,-3.79089311872207
"1313",2254,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.232533408468173,-4.59201006208145
"1314",2255,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.269120024547322,-0.982409086681527
"1315",2256,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0423488297851041,0.325690569196452
"1316",2257,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,4.84028596423924
"1317",2258,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.04589787400826,4.64281906854542
"1318",2259,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.11393181649952,3.00606980096729
"1319",2260,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.93130568633829,3.63574988955546
"1320",2261,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.10637141890454,4.25200950985865
"1321",2262,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.99305406256047,5.08999314081104
"1322",2263,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.07355353881472,7.65422247023811
"1323",2264,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.95042720208585,7.82662135532926
"1324",2265,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.96451758807026,6.29409325009302
"1325",2266,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.94871445386421,9.247943405878
"1326",2267,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.06088719149349,7.70459827241446
"1327",2268,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.82070309341569,12.9442862374442
"1328",2269,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.2411336207463,11.9285587855748
"1329",2270,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.678666656780739,14.8735123407273
"1330",2271,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.44684938389192,14.8756899879093
"1331",2272,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.19047460557444,14.4242405482701
"1332",2273,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.641151725981867,16.9363000778925
"1333",2274,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.33845226447219,17.5221852620443
"1334",2275,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.20608472535865,16.3342863537017
"1335",2276,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.61465617896256,16.213758632115
"1336",2277,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.52516495326043,15.3240222749256
"1337",2278,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.76745906901072,12.0519900367374
"1338",2279,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.39485467485169,13.8411891392299
"1339",2280,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.0270860851971,11.018449038551
"1340",2281,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.62929017796289,11.3010396321615
"1341",2282,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.15560996574433,10.3278355189732
"1342",2283,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.228140897836836,10.2892889113654
"1343",2284,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.213734536373522,9.63925214494981
"1344",2285,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.98145489182207,7.78214125860307
"1345",2286,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.239169490773098,6.05056152343752
"1346",2287,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.167233369990884,5.91284659249443
"1347",2288,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,4.7915014357794
"1348",2289,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00252494706468757,6.08858497256326
"1349",2290,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.3892943209482,6.68947390601751
"1350",2291,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.1597530451888,4.51374642508373
"1351",2292,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.600135924469214,0.295765904017879
"1352",2293,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0140517164514417,-0.800785900297598
"1353",2294,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,2.78162173316594
"1354",2295,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0132306012216889,-0.39198768252416
"1355",2296,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.455799650080735,-0.695762561616421
"1356",2297,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.28053675844525,-8.59601440429684
"1357",2298,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0202526921514488,-7.23861650739395
"1358",2299,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.57875447808848,-1.67309962681359
"1359",2300,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,-3.47620384579611
"1360",2301,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.5863815820277,-1.922955758231
"1361",2302,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.234277142044448,-4.9071113223121
"1362",2303,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.21546548731359,-0.688582938058015
"1363",2304,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.37887986963636,-0.361594354538665
"1364",2305,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.710107272867131,-0.329675147646926
"1365",2306,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.393617966019,-3.11465555826821
"1366",2307,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.37421737535208,-0.64190194266181
"1367",2308,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.857202861594227,1.64495166596915
"1368",2309,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.78269251066792,5.08498607817152
"1369",2310,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.03536065154393,2.57212001255583
"1370",2311,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.66132045948117,3.44737650553388
"1371",2312,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.93596957713141,4.64668099539623
"1372",2313,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.465715226372205,6.10751604352681
"1373",2314,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0279460949449069,11.7827392578125
"1374",2315,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.533619509535908,10.39149664016
"1375",2316,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.72985062422231,10.4592434837705
"1376",2317,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.50074006282687,11.1683710007441
"1377",2318,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.98890523708958,12.3083217075893
"1378",2319,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.46481116036219,10.232553827195
"1379",2320,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.344510226360788,15.1075218563988
"1380",2321,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.59465852711998,16.710100882394
"1381",2322,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.73948420455729,13.365630086263
"1382",2323,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.26111022480577,14.2101706368583
"1383",2324,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.82300823724862,16.4320007324219
"1384",2325,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.356828641711867,19.8683875674294
"1385",2326,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.785407846082567,19.0625534784226
"1386",2327,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.41550449499794,16.0854242234003
"1387",2328,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.5059413952175,15.3466103690011
"1388",2329,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.22698210055075,15.5551340738933
"1389",2330,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.6836758761201,18.6783008393787
"1390",2331,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.13817577179205,16.9623555501302
"1391",2332,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.857158360096426,14.9127550397601
"1392",2333,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.51623121161122,12.7126389276414
"1393",2334,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.92781986073741,11.9101617722284
"1394",2335,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.33425064269041,9.03614632742748
"1395",2336,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.76654712170525,10.5338110060919
"1396",2337,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.810671185692108,8.93966064453127
"1397",2338,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.13186094031802,3.52727152506513
"1398",2339,"Veneto","mpi-esm1-2-hr","ssp585",NA,15.189398815502,9.2226755777995
"1399",2340,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.88386315850533,9.41586129324778
"1400",2341,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.28260885381522,5.90515979585196
"1401",2342,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.76983880874156,1.27349751790367
"1402",2343,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.19879127826529,2.29406781877792
"1403",2344,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.47642138752209,-0.80383620489209
"1404",2345,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.62993581988849,0.798622204008581
"1405",2346,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.59350198444943,0.484449550083728
"1406",2347,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0522460935826529,-4.49779793875556
"1407",2348,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.022825599418346,-0.793355596633161
"1408",2349,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.156135121194114,-1.33778919038316
"1409",2350,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.13902145447875,-2.41971435546873
"1410",2351,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.16524410314014,-5.44301016671315
"1411",2352,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.464750704122706,-0.142459251767092
"1412",2353,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.77834995146154,0.287535603841167
"1413",2354,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.07060979376755,-0.287221563430037
"1414",2355,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.31558776962005,-0.440628342401391
"1415",2356,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.33268116028609,-0.698688616071405
"1416",2357,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.90049236285787,-1.41936776297431
"1417",2358,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.228021547861447,-2.98557346888949
"1418",2359,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.84706090810921,-3.47710120791478
"1419",2360,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.92550786130804,2.20121954055062
"1420",2361,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.610858255432894,3.95786147344683
"1421",2362,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.09325201259136,2.26468520391557
"1422",2363,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.4364416947896,-0.0245814732142634
"1423",2364,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.01751637535303,1.48971964518231
"1424",2365,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.76120765597443,2.89198637462801
"1425",2366,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.21556928262622,4.09565487816223
"1426",2367,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.11501677902665,4.51364978608634
"1427",2368,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.19789176065076,5.8361261276972
"1428",2369,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.11585126728876,7.71443510509675
"1429",2370,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.04989289909281,12.2422838483538
"1430",2371,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.6324520549159,10.2339939662389
"1431",2372,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.38601558907145,11.9313983735584
"1432",2373,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.0254974745954,9.38491574242003
"1433",2374,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.90085427403184,14.052867053804
"1434",2375,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.53598588620038,15.5357227143787
"1435",2376,"Veneto","mpi-esm1-2-hr","ssp585",NA,10.3852343080299,11.9220578148252
"1436",2377,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.34918778441248,14.5392969040644
"1437",2378,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.48919470114717,16.7733093261719
"1438",2379,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.14396882968556,16.755277797154
"1439",2380,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.12816584179174,18.1823059082031
"1440",2381,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.91784174316438,18.1454508463542
"1441",2382,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.30240260694076,15.3781313941593
"1442",2383,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.25116790012855,14.5973551432292
"1443",2384,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.4750587086819,13.1290251232329
"1444",2385,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.03371888438102,15.1220613025484
"1445",2386,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.47423046390551,8.47208557128909
"1446",2387,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.53025026186619,6.51401163736982
"1447",2388,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.25774693960037,7.46443074544274
