"","Week_index","Region","gcm","ssp","value","pr","tas"
"301",1345,"Lushnje","ukesm1-0-ll","ssp126",NA,3.71206476125475,23.9338317871094
"302",1346,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.8101484026228
"303",1347,"Lushnje","ukesm1-0-ll","ssp126",NA,0,19.4444301060268
"304",1348,"Lushnje","ukesm1-0-ll","ssp126",NA,2.75593725299197,18.8632446289063
"305",1349,"Lushnje","ukesm1-0-ll","ssp126",NA,9.12953839662285,18.7719796316964
"306",1350,"Lushnje","ukesm1-0-ll","ssp126",NA,8.25615029726967,19.7660723005023
"307",1351,"Lushnje","ukesm1-0-ll","ssp126",NA,0.447269406868145,13.7870858328683
"308",1352,"Lushnje","ukesm1-0-ll","ssp126",NA,2.47232591251044,10.7787806919643
"309",1353,"Lushnje","ukesm1-0-ll","ssp126",NA,2.07334641600028,10.1155901227679
"310",1354,"Lushnje","ukesm1-0-ll","ssp126",NA,5.93174668008162,14.7008998325893
"311",1355,"Lushnje","ukesm1-0-ll","ssp126",NA,9.22577784097354,12.3464686802456
"312",1356,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.3006181989398
"313",1357,"Lushnje","ukesm1-0-ll","ssp126",NA,1.20122535029493,11.4457859584264
"314",1358,"Lushnje","ukesm1-0-ll","ssp126",NA,2.98186278669164,11.2289978027344
"315",1359,"Lushnje","ukesm1-0-ll","ssp126",NA,1.8130314022918,10.3863420758929
"316",1360,"Lushnje","ukesm1-0-ll","ssp126",NA,0.983418165040868,9.63538295200895
"317",1361,"Lushnje","ukesm1-0-ll","ssp126",NA,1.36093962085267,8.51446358816967
"318",1362,"Lushnje","ukesm1-0-ll","ssp126",NA,10.4541374436979,13.0359828404018
"319",1363,"Lushnje","ukesm1-0-ll","ssp126",NA,11.178212998701,10.8409232003348
"320",1364,"Lushnje","ukesm1-0-ll","ssp126",NA,2.19107512550961,9.91097412109377
"321",1365,"Lushnje","ukesm1-0-ll","ssp126",NA,0.772501252192472,10.325830078125
"322",1366,"Lushnje","ukesm1-0-ll","ssp126",NA,7.48657807541479,12.8483084542411
"323",1367,"Lushnje","ukesm1-0-ll","ssp126",NA,1.76504391960667,13.5125714983259
"324",1368,"Lushnje","ukesm1-0-ll","ssp126",NA,3.0737487215187,8.28149239676342
"325",1369,"Lushnje","ukesm1-0-ll","ssp126",NA,1.33723199614906,15.2033281598773
"326",1370,"Lushnje","ukesm1-0-ll","ssp126",NA,0.162157534058289,17.5245692661831
"327",1371,"Lushnje","ukesm1-0-ll","ssp126",NA,10.0448850211771,14.2688406808036
"328",1372,"Lushnje","ukesm1-0-ll","ssp126",NA,0.303262757370248,12.4346601213728
"329",1373,"Lushnje","ukesm1-0-ll","ssp126",NA,0.97368765668112,14.6322919573103
"330",1374,"Lushnje","ukesm1-0-ll","ssp126",NA,0,18.6015825544085
"331",1375,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.0728306361607
"332",1376,"Lushnje","ukesm1-0-ll","ssp126",NA,0.197288858804053,21.8142203194755
"333",1377,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0469532418979465,22.1168195452009
"334",1378,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.6557861328125
"335",1379,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.6612269810268
"336",1380,"Lushnje","ukesm1-0-ll","ssp126",NA,4.18801218329463,24.0402988978795
"337",1381,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.3492152622768
"338",1382,"Lushnje","ukesm1-0-ll","ssp126",NA,0.409747760724193,27.2796090262277
"339",1383,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.1777151925223
"340",1384,"Lushnje","ukesm1-0-ll","ssp126",NA,0.195252665331022,29.2415230887277
"341",1385,"Lushnje","ukesm1-0-ll","ssp126",NA,0.727183879020491,27.5996512276786
"342",1386,"Lushnje","ukesm1-0-ll","ssp126",NA,2.93487199742231,25.7048453194755
"343",1387,"Lushnje","ukesm1-0-ll","ssp126",NA,2.14761004816475,24.5878191266741
"344",1388,"Lushnje","ukesm1-0-ll","ssp126",NA,0.835499499849642,27.9983372279576
"345",1389,"Lushnje","ukesm1-0-ll","ssp126",NA,1.55438715259412,27.3130606515067
"346",1390,"Lushnje","ukesm1-0-ll","ssp126",NA,0.563518493436277,29.4546360560826
"347",1391,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.4753836495536
"348",1392,"Lushnje","ukesm1-0-ll","ssp126",NA,0.271447793888261,26.5495370047433
"349",1393,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.2516985212054
"350",1394,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.0281180245536
"351",1395,"Lushnje","ukesm1-0-ll","ssp126",NA,0.329052205467763,24.1841892787389
"352",1396,"Lushnje","ukesm1-0-ll","ssp126",NA,0.120572992351039,22.0438956124442
"353",1397,"Lushnje","ukesm1-0-ll","ssp126",NA,7.71486218686082,20.8056012834822
"354",1398,"Lushnje","ukesm1-0-ll","ssp126",NA,3.74635075235606,20.5802333286831
"355",1399,"Lushnje","ukesm1-0-ll","ssp126",NA,2.13534189710377,21.5633178710938
"356",1400,"Lushnje","ukesm1-0-ll","ssp126",NA,8.21273026189634,17.0742257254464
"357",1401,"Lushnje","ukesm1-0-ll","ssp126",NA,0,15.4170340401786
"358",1402,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0179868116122504,13.9084498814174
"359",1403,"Lushnje","ukesm1-0-ll","ssp126",NA,1.00554586180286,16.5989798409598
"360",1404,"Lushnje","ukesm1-0-ll","ssp126",NA,5.16214723715426,16.1536804199219
"361",1405,"Lushnje","ukesm1-0-ll","ssp126",NA,11.5997323121909,13.8635541643415
"362",1406,"Lushnje","ukesm1-0-ll","ssp126",NA,4.06750475220698,13.8869567871094
"363",1407,"Lushnje","ukesm1-0-ll","ssp126",NA,0.678106788680972,10.603169468471
"364",1408,"Lushnje","ukesm1-0-ll","ssp126",NA,1.72257878834249,12.505992780413
"365",1409,"Lushnje","ukesm1-0-ll","ssp126",NA,4.80394483144794,7.98349696568083
"366",1410,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0184269050285885,7.40418613978797
"367",1411,"Lushnje","ukesm1-0-ll","ssp126",NA,0.419256345568491,9.71379132952011
"368",1412,"Lushnje","ukesm1-0-ll","ssp126",NA,4.35088156123779,8.36051112583708
"369",1413,"Lushnje","ukesm1-0-ll","ssp126",NA,2.36823836873685,7.82940499441967
"370",1414,"Lushnje","ukesm1-0-ll","ssp126",NA,2.7056926678467,12.7580418178014
"371",1415,"Lushnje","ukesm1-0-ll","ssp126",NA,6.51113002261679,10.8514256068639
"372",1416,"Lushnje","ukesm1-0-ll","ssp126",NA,4.53261914579863,11.3640119280134
"373",1417,"Lushnje","ukesm1-0-ll","ssp126",NA,2.56821675060824,15.0454607282366
"374",1418,"Lushnje","ukesm1-0-ll","ssp126",NA,2.69406982697546,11.3063075474331
"375",1419,"Lushnje","ukesm1-0-ll","ssp126",NA,7.2320294191221,12.5988228934152
"376",1420,"Lushnje","ukesm1-0-ll","ssp126",NA,1.78868289034913,14.9968113490514
"377",1421,"Lushnje","ukesm1-0-ll","ssp126",NA,2.75930447818869,15.5749319893973
"378",1422,"Lushnje","ukesm1-0-ll","ssp126",NA,4.12034447560602,14.9121337890625
"379",1423,"Lushnje","ukesm1-0-ll","ssp126",NA,9.56642760128099,12.7999250139509
"380",1424,"Lushnje","ukesm1-0-ll","ssp126",NA,1.0564218624495,11.7041085379465
"381",1425,"Lushnje","ukesm1-0-ll","ssp126",NA,4.07798206849423,15.488187953404
"382",1426,"Lushnje","ukesm1-0-ll","ssp126",NA,3.04231940369521,19.7371634347098
"383",1427,"Lushnje","ukesm1-0-ll","ssp126",NA,2.98022369055876,15.1991821289063
"384",1428,"Lushnje","ukesm1-0-ll","ssp126",NA,1.95496544474736,15.7315220424107
"385",1429,"Lushnje","ukesm1-0-ll","ssp126",NA,2.43980896276688,18.1533098493304
"386",1430,"Lushnje","ukesm1-0-ll","ssp126",NA,5.08627113636716,18.5602617536273
"387",1431,"Lushnje","ukesm1-0-ll","ssp126",NA,5.71106067592544,19.8243347167969
"388",1432,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.5994594029018
"389",1433,"Lushnje","ukesm1-0-ll","ssp126",NA,2.54974128994426,23.1935843331473
"390",1434,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0425108537975965,25.6543212890625
"391",1435,"Lushnje","ukesm1-0-ll","ssp126",NA,0.555397636032597,25.5857875279018
"392",1436,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.8051696777344
"393",1437,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0924800064240117,27.5700709751674
"394",1438,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.1443507603237
"395",1439,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.9489815848214
"396",1440,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.6600716727121
"397",1441,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.2249389648438
"398",1442,"Lushnje","ukesm1-0-ll","ssp126",NA,0.027644210786093,27.7016017368862
"399",1443,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.7733485630581
"400",1444,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.2418762207031
"401",1445,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.2009783063616
"402",1446,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.1927385602679
"403",1447,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0348287777991832,23.0870954241072
"404",1448,"Lushnje","ukesm1-0-ll","ssp126",NA,7.32694103249482,23.7607186453683
"405",1449,"Lushnje","ukesm1-0-ll","ssp126",NA,12.0450639502711,18.179833984375
"406",1450,"Lushnje","ukesm1-0-ll","ssp126",NA,0.52937268545585,17.3484392438616
"407",1451,"Lushnje","ukesm1-0-ll","ssp126",NA,0,16.3560337611607
"408",1452,"Lushnje","ukesm1-0-ll","ssp126",NA,0.033440030217337,18.0607631138393
"409",1453,"Lushnje","ukesm1-0-ll","ssp126",NA,2.02723250757637,18.7909790039063
"410",1454,"Lushnje","ukesm1-0-ll","ssp126",NA,3.44958353588091,17.9414437430246
"411",1455,"Lushnje","ukesm1-0-ll","ssp126",NA,6.03078298403748,16.8546517508371
"412",1456,"Lushnje","ukesm1-0-ll","ssp126",NA,0,15.8021920340402
"413",1457,"Lushnje","ukesm1-0-ll","ssp126",NA,2.44415118618885,10.7953953334264
"414",1458,"Lushnje","ukesm1-0-ll","ssp126",NA,7.38079131032074,14.3217407226563
"415",1459,"Lushnje","ukesm1-0-ll","ssp126",NA,2.37932924314269,11.5054696219308
"416",1460,"Lushnje","ukesm1-0-ll","ssp126",NA,6.48261763937106,10.505752999442
"417",1461,"Lushnje","ukesm1-0-ll","ssp126",NA,3.08886117085681,6.5498247419085
"418",1462,"Lushnje","ukesm1-0-ll","ssp126",NA,4.31150138475849,6.29101824079243
"419",1463,"Lushnje","ukesm1-0-ll","ssp126",NA,6.96508394487734,11.3333068847656
"420",1464,"Lushnje","ukesm1-0-ll","ssp126",NA,0.464033821273395,5.27707606724333
"421",1465,"Lushnje","ukesm1-0-ll","ssp126",NA,11.555194781561,6.27291259765627
"422",1466,"Lushnje","ukesm1-0-ll","ssp126",NA,3.42832342222599,6.8523629324777
"423",1467,"Lushnje","ukesm1-0-ll","ssp126",NA,4.40462768643296,9.82969709123886
"424",1468,"Lushnje","ukesm1-0-ll","ssp126",NA,6.15022043431444,10.7084769112723
"425",1469,"Lushnje","ukesm1-0-ll","ssp126",NA,4.32214850193954,9.15943516322547
"426",1470,"Lushnje","ukesm1-0-ll","ssp126",NA,0.240814981849066,12.7595066615514
"427",1471,"Lushnje","ukesm1-0-ll","ssp126",NA,3.86855694731431,12.2606052943639
"428",1472,"Lushnje","ukesm1-0-ll","ssp126",NA,0.310276465461357,14.5580426897322
"429",1473,"Lushnje","ukesm1-0-ll","ssp126",NA,5.37539054348599,13.1378505161831
"430",1474,"Lushnje","ukesm1-0-ll","ssp126",NA,0.694712014748282,15.8593776157924
"431",1475,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0157541967512641,15.6970197405134
"432",1476,"Lushnje","ukesm1-0-ll","ssp126",NA,12.9259987218705,14.0429757254465
"433",1477,"Lushnje","ukesm1-0-ll","ssp126",NA,2.67023138003424,14.4973824637277
"434",1478,"Lushnje","ukesm1-0-ll","ssp126",NA,2.88925544924236,14.1465436662947
"435",1479,"Lushnje","ukesm1-0-ll","ssp126",NA,1.7211895496335,17.1397033691406
"436",1480,"Lushnje","ukesm1-0-ll","ssp126",NA,1.53696935386896,14.5490748814174
"437",1481,"Lushnje","ukesm1-0-ll","ssp126",NA,1.45310154808353,18.4780648367746
"438",1482,"Lushnje","ukesm1-0-ll","ssp126",NA,3.55381167391897,17.4309718540737
"439",1483,"Lushnje","ukesm1-0-ll","ssp126",NA,0.345936957247821,20.9732386997768
"440",1484,"Lushnje","ukesm1-0-ll","ssp126",NA,0.667643253421245,22.2813746861049
"441",1485,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.7410130092076
"442",1486,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.70595703125
"443",1487,"Lushnje","ukesm1-0-ll","ssp126",NA,1.00345767901412,23.6530569893973
"444",1488,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.7602870396206
"445",1489,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.5909101213728
"446",1490,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.7258065359933
"447",1491,"Lushnje","ukesm1-0-ll","ssp126",NA,0.675840381466384,27.0234095982143
"448",1492,"Lushnje","ukesm1-0-ll","ssp126",NA,0.239561457003999,26.124165562221
"449",1493,"Lushnje","ukesm1-0-ll","ssp126",NA,0.145599607744121,27.1180315290179
"450",1494,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.5496285574777
"451",1495,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.9535853794643
"452",1496,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0513340693162588,24.0436165945871
"453",1497,"Lushnje","ukesm1-0-ll","ssp126",NA,0.622627625956998,23.2281433105469
"454",1498,"Lushnje","ukesm1-0-ll","ssp126",NA,0.187849159452266,24.1935712541853
"455",1499,"Lushnje","ukesm1-0-ll","ssp126",NA,0.16611585742794,24.0107840401786
"456",1500,"Lushnje","ukesm1-0-ll","ssp126",NA,1.4168487513546,23.1832214355469
"457",1501,"Lushnje","ukesm1-0-ll","ssp126",NA,1.56583415030452,18.5593157087054
"458",1502,"Lushnje","ukesm1-0-ll","ssp126",NA,10.2551607689488,19.4332606724331
"459",1503,"Lushnje","ukesm1-0-ll","ssp126",NA,2.79068252795176,18.1079650878906
"460",1504,"Lushnje","ukesm1-0-ll","ssp126",NA,7.6265718513501,16.8834777832031
"461",1505,"Lushnje","ukesm1-0-ll","ssp126",NA,4.85448180282089,15.5361703055246
"462",1506,"Lushnje","ukesm1-0-ll","ssp126",NA,2.64543658787651,18.9687526157924
"463",1507,"Lushnje","ukesm1-0-ll","ssp126",NA,8.31899720339737,16.1521240234375
"464",1508,"Lushnje","ukesm1-0-ll","ssp126",NA,4.97092954049419,11.2370195661273
"465",1509,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0259388938762381,10.8876848493304
"466",1510,"Lushnje","ukesm1-0-ll","ssp126",NA,1.95518610957411,11.150297328404
"467",1511,"Lushnje","ukesm1-0-ll","ssp126",NA,1.84888373395162,7.90773053850449
"468",1512,"Lushnje","ukesm1-0-ll","ssp126",NA,1.18196096404323,10.3460588727679
"469",1513,"Lushnje","ukesm1-0-ll","ssp126",NA,4.7005277576058,11.894682094029
"470",1514,"Lushnje","ukesm1-0-ll","ssp126",NA,4.67394256847911,10.3862854003906
"471",1515,"Lushnje","ukesm1-0-ll","ssp126",NA,2.77744683397551,12.3483782087054
"472",1516,"Lushnje","ukesm1-0-ll","ssp126",NA,4.00864624326849,12.4702784946987
"473",1517,"Lushnje","ukesm1-0-ll","ssp126",NA,2.05922332825139,7.53225533621654
"474",1518,"Lushnje","ukesm1-0-ll","ssp126",NA,0.441950393308486,9.32046334402904
"475",1519,"Lushnje","ukesm1-0-ll","ssp126",NA,0.609128690640708,9.86183210100449
"476",1520,"Lushnje","ukesm1-0-ll","ssp126",NA,2.93637127948127,8.59517386300226
"477",1521,"Lushnje","ukesm1-0-ll","ssp126",NA,4.60291817518217,8.49811052594868
"478",1522,"Lushnje","ukesm1-0-ll","ssp126",NA,0.582961896933349,9.95337611607145
"479",1523,"Lushnje","ukesm1-0-ll","ssp126",NA,0.115576667563541,9.06718924386163
"480",1524,"Lushnje","ukesm1-0-ll","ssp126",NA,7.44863449633288,9.91631033761163
"481",1525,"Lushnje","ukesm1-0-ll","ssp126",NA,3.84149130253978,11.7250435965402
"482",1526,"Lushnje","ukesm1-0-ll","ssp126",NA,2.31080007600082,11.9466884068081
"483",1527,"Lushnje","ukesm1-0-ll","ssp126",NA,2.76593380913255,11.1999755859375
"484",1528,"Lushnje","ukesm1-0-ll","ssp126",NA,1.69754267595376,10.2431274414063
"485",1529,"Lushnje","ukesm1-0-ll","ssp126",NA,0.165363706037169,12.3398071289063
"486",1530,"Lushnje","ukesm1-0-ll","ssp126",NA,3.57037874782691,14.2926356724331
"487",1531,"Lushnje","ukesm1-0-ll","ssp126",NA,2.33829215243791,17.5566737583706
"488",1532,"Lushnje","ukesm1-0-ll","ssp126",NA,2.15962073915372,15.4279331752232
"489",1533,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0941175337564865,18.4573128836496
"490",1534,"Lushnje","ukesm1-0-ll","ssp126",NA,0.680228038358369,19.5808698381697
"491",1535,"Lushnje","ukesm1-0-ll","ssp126",NA,1.1394382684687,22.3932521275112
"492",1536,"Lushnje","ukesm1-0-ll","ssp126",NA,2.99459739347055,23.4512093680246
"493",1537,"Lushnje","ukesm1-0-ll","ssp126",NA,0.660224761148649,24.4250994001116
"494",1538,"Lushnje","ukesm1-0-ll","ssp126",NA,0.264517978731809,24.0476492745536
"495",1539,"Lushnje","ukesm1-0-ll","ssp126",NA,0.077417774134249,22.7069946289063
"496",1540,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.4058210100447
"497",1541,"Lushnje","ukesm1-0-ll","ssp126",NA,0.016002673406287,25.2045009068081
"498",1542,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.610014125279
"499",1543,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.601207624163
"500",1544,"Lushnje","ukesm1-0-ll","ssp126",NA,0.517698430589267,26.807990373884
"501",1545,"Lushnje","ukesm1-0-ll","ssp126",NA,0.122445741518667,28.1085056849889
"502",1546,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0270793921247657,28.606818498884
"503",1547,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0171666250805304,25.4015529087612
"504",1548,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.7717921665737
"505",1549,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.8514997209822
"506",1550,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.5678344726563
"507",1551,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.8407793317523
"508",1552,"Lushnje","ukesm1-0-ll","ssp126",NA,5.0016093267394,17.9255004882813
"509",1553,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.4757716587612
"510",1554,"Lushnje","ukesm1-0-ll","ssp126",NA,0,17.530903843471
"511",1555,"Lushnje","ukesm1-0-ll","ssp126",NA,0.845278868343615,17.6007890973773
"512",1556,"Lushnje","ukesm1-0-ll","ssp126",NA,0,17.1485098702567
"513",1557,"Lushnje","ukesm1-0-ll","ssp126",NA,10.2194131119177,19.4624747140067
"514",1558,"Lushnje","ukesm1-0-ll","ssp126",NA,3.08334858023695,14.6591038295201
"515",1559,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0316402934134073,14.7198817661831
"516",1560,"Lushnje","ukesm1-0-ll","ssp126",NA,0.116185077266502,16.3376403808594
"517",1561,"Lushnje","ukesm1-0-ll","ssp126",NA,6.33331079069259,13.9788408551898
"518",1562,"Lushnje","ukesm1-0-ll","ssp126",NA,16.5049323207183,14.6415475027902
"519",1563,"Lushnje","ukesm1-0-ll","ssp126",NA,3.12563524431815,11.9562665666853
"520",1564,"Lushnje","ukesm1-0-ll","ssp126",NA,4.65820865106902,15.131969342913
"521",1565,"Lushnje","ukesm1-0-ll","ssp126",NA,10.2208410289937,9.09265398297993
"522",1566,"Lushnje","ukesm1-0-ll","ssp126",NA,4.76902874246922,2.33965018136163
"523",1567,"Lushnje","ukesm1-0-ll","ssp126",NA,7.19495818567728,9.41209891183038
"524",1568,"Lushnje","ukesm1-0-ll","ssp126",NA,4.76541668758728,10.4675231933594
"525",1569,"Lushnje","ukesm1-0-ll","ssp126",NA,3.72976753860712,8.02835344587056
"526",1570,"Lushnje","ukesm1-0-ll","ssp126",NA,0,7.37236066545761
"527",1571,"Lushnje","ukesm1-0-ll","ssp126",NA,0.63790403738884,8.97497820172993
"528",1572,"Lushnje","ukesm1-0-ll","ssp126",NA,4.08490542322397,10.5869559151786
"529",1573,"Lushnje","ukesm1-0-ll","ssp126",NA,1.87285819223949,10.1021144321987
"530",1574,"Lushnje","ukesm1-0-ll","ssp126",NA,6.23462721705437,9.74629255022324
"531",1575,"Lushnje","ukesm1-0-ll","ssp126",NA,10.1032579625358,7.68177839006699
"532",1576,"Lushnje","ukesm1-0-ll","ssp126",NA,3.20441695148475,9.56502249581476
"533",1577,"Lushnje","ukesm1-0-ll","ssp126",NA,1.37541249215636,14.2453116280692
"534",1578,"Lushnje","ukesm1-0-ll","ssp126",NA,5.16267273477362,14.5263174874442
"535",1579,"Lushnje","ukesm1-0-ll","ssp126",NA,6.97845213372992,12.1596662248884
"536",1580,"Lushnje","ukesm1-0-ll","ssp126",NA,6.22796760040468,13.9760070800781
"537",1581,"Lushnje","ukesm1-0-ll","ssp126",NA,5.9317234259132,11.9433271135603
"538",1582,"Lushnje","ukesm1-0-ll","ssp126",NA,0.837005071142422,10.9031703404018
"539",1583,"Lushnje","ukesm1-0-ll","ssp126",NA,3.36534603764968,12.9777378627232
"540",1584,"Lushnje","ukesm1-0-ll","ssp126",NA,1.58553779224998,17.173974609375
"541",1585,"Lushnje","ukesm1-0-ll","ssp126",NA,3.86460531590274,13.9367789132255
"542",1586,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0562374602200829,18.5000462123326
"543",1587,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0161181949286921,20.4959089006697
"544",1588,"Lushnje","ukesm1-0-ll","ssp126",NA,0.353119938621863,20.2331002371652
"545",1589,"Lushnje","ukesm1-0-ll","ssp126",NA,3.21481641991081,18.1720912388393
"546",1590,"Lushnje","ukesm1-0-ll","ssp126",NA,0,21.2580156598773
"547",1591,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.0383239746094
"548",1592,"Lushnje","ukesm1-0-ll","ssp126",NA,0.303047402329477,27.437650844029
"549",1593,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.1501316615514
"550",1594,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.461807686942
"551",1595,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.9283909388951
"552",1596,"Lushnje","ukesm1-0-ll","ssp126",NA,0.037005784439056,25.5952654157366
"553",1597,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.9311767578125
"554",1598,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.5000592912947
"555",1599,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.9712550571987
"556",1600,"Lushnje","ukesm1-0-ll","ssp126",NA,6.82072684950461,23.0568743024554
"557",1601,"Lushnje","ukesm1-0-ll","ssp126",NA,1.25349763381694,24.995010811942
"558",1602,"Lushnje","ukesm1-0-ll","ssp126",NA,5.36821980661313,21.340216936384
"559",1603,"Lushnje","ukesm1-0-ll","ssp126",NA,0.238049829411986,20.3915605817523
"560",1604,"Lushnje","ukesm1-0-ll","ssp126",NA,0,21.7602260044643
"561",1605,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.9844953264509
"562",1606,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0160808145405359,20.6912519182478
"563",1607,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0150017829582794,17.709850202288
"564",1608,"Lushnje","ukesm1-0-ll","ssp126",NA,0.703350057093693,19.7661769321987
"565",1609,"Lushnje","ukesm1-0-ll","ssp126",NA,2.69657384570954,20.2880667550223
"566",1610,"Lushnje","ukesm1-0-ll","ssp126",NA,0.575749321641134,17.3870003836496
"567",1611,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.4502197265625
"568",1612,"Lushnje","ukesm1-0-ll","ssp126",NA,8.05031949286266,15.1332946777344
"569",1613,"Lushnje","ukesm1-0-ll","ssp126",NA,3.25277459529129,13.3728707449777
"570",1614,"Lushnje","ukesm1-0-ll","ssp126",NA,13.6042042481547,11.071910749163
"571",1615,"Lushnje","ukesm1-0-ll","ssp126",NA,10.2851157020528,11.170055280413
"572",1616,"Lushnje","ukesm1-0-ll","ssp126",NA,8.72310744058008,10.0549822126116
"573",1617,"Lushnje","ukesm1-0-ll","ssp126",NA,0.523936317767948,8.32989327566967
"574",1618,"Lushnje","ukesm1-0-ll","ssp126",NA,13.1663365189784,12.2360168457031
"575",1619,"Lushnje","ukesm1-0-ll","ssp126",NA,1.91691149957478,7.66005859375002
"576",1620,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0468178535811603,8.23935198102681
"577",1621,"Lushnje","ukesm1-0-ll","ssp126",NA,5.59957136345994,10.2517116001674
"578",1622,"Lushnje","ukesm1-0-ll","ssp126",NA,0,9.21385672433038
