"","Week_index","Region","gcm","ssp","value","pr","tas"
"1563",2607,"Vlore","mri-esm2-0","ssp585",NA,4.72526170612711,12.7504255022322
"1564",2608,"Vlore","mri-esm2-0","ssp585",NA,12.7048956048384,11.3520860944476
"1565",2609,"Vlore","mri-esm2-0","ssp585",NA,0.00721197260905425,8.41841605050226
"1566",2610,"Vlore","mri-esm2-0","ssp585",NA,2.00561653652715,7.55017787388395
"1567",2611,"Vlore","mri-esm2-0","ssp585",NA,10.3718575389523,9.95347420828683
"1568",2612,"Vlore","mri-esm2-0","ssp585",NA,0.102910657213735,10.8513231549944
"1569",2613,"Vlore","mri-esm2-0","ssp585",NA,4.93491484220223,11.0998277936663
"1570",2614,"Vlore","mri-esm2-0","ssp585",NA,6.43157578649282,10.6467769077846
"1571",2615,"Vlore","mri-esm2-0","ssp585",NA,5.75894316966047,10.2842716761998
"1572",2616,"Vlore","mri-esm2-0","ssp585",NA,3.55337294864252,8.03433707101007
"1573",2617,"Vlore","mri-esm2-0","ssp585",NA,0.13549189690301,11.7314065115793
"1574",2618,"Vlore","mri-esm2-0","ssp585",NA,8.48765520786401,4.53843296595985
"1575",2619,"Vlore","mri-esm2-0","ssp585",NA,8.75396868006128,8.25580749511721
"1576",2620,"Vlore","mri-esm2-0","ssp585",NA,0,11.1864562988281
"1577",2621,"Vlore","mri-esm2-0","ssp585",NA,1.19559568619089,10.3567051478795
"1578",2622,"Vlore","mri-esm2-0","ssp585",NA,4.41053562878681,13.5555358886718
"1579",2623,"Vlore","mri-esm2-0","ssp585",NA,4.35503865498634,13.9906271798271
"1580",2624,"Vlore","mri-esm2-0","ssp585",NA,1.59423542375277,13.2899632045201
"1581",2625,"Vlore","mri-esm2-0","ssp585",NA,0.20051099241495,16.0447719029019
"1582",2626,"Vlore","mri-esm2-0","ssp585",NA,3.27816196742268,16.260648890904
"1583",2627,"Vlore","mri-esm2-0","ssp585",NA,4.58284560694925,17.2371568952288
"1584",2628,"Vlore","mri-esm2-0","ssp585",NA,3.82969897930577,18.1847538539341
"1585",2629,"Vlore","mri-esm2-0","ssp585",NA,2.39031117432335,17.8956107003348
"1586",2630,"Vlore","mri-esm2-0","ssp585",NA,1.63231714006023,21.2583709716797
"1587",2631,"Vlore","mri-esm2-0","ssp585",NA,1.67059005777576,20.700810459682
"1588",2632,"Vlore","mri-esm2-0","ssp585",NA,0,24.2936296735491
"1589",2633,"Vlore","mri-esm2-0","ssp585",NA,0.0288581563966415,24.2833910260882
