"","Week_index","Region","gcm","ssp","value","pr","tas"
"324",846,"Puglia","mri-esm2-0","ssp585",NA,2.4940701554442,10.3284589494978
"325",847,"Puglia","mri-esm2-0","ssp585",NA,0.399075649381432,14.7587459019253
"326",848,"Puglia","mri-esm2-0","ssp585",NA,1.5754222682777,12.2646161760603
"327",849,"Puglia","mri-esm2-0","ssp585",NA,1.95356020441458,13.5639609200615
"328",850,"Puglia","mri-esm2-0","ssp585",NA,2.39987649066669,13.5803989955358
"329",851,"Puglia","mri-esm2-0","ssp585",NA,0.189211577006582,15.7057521275112
"330",852,"Puglia","mri-esm2-0","ssp585",NA,0.0146292503943966,16.5438062395369
"331",853,"Puglia","mri-esm2-0","ssp585",NA,1.3338430364716,16.4104051862444
"332",854,"Puglia","mri-esm2-0","ssp585",NA,0.34151821270955,19.022348022461
"333",855,"Puglia","mri-esm2-0","ssp585",NA,1.62816761107283,17.282610648019
"334",856,"Puglia","mri-esm2-0","ssp585",NA,0,21.4644147600446
"335",857,"Puglia","mri-esm2-0","ssp585",NA,0.768288785963835,23.7235634940012
"336",858,"Puglia","mri-esm2-0","ssp585",NA,0.150755516577711,23.2658870152065
"337",859,"Puglia","mri-esm2-0","ssp585",NA,0.334268107586208,21.5925602504185
"338",860,"Puglia","mri-esm2-0","ssp585",NA,0.0213943611535277,26.2047624860491
"339",861,"Puglia","mri-esm2-0","ssp585",NA,0,30.3989567347936
"340",862,"Puglia","mri-esm2-0","ssp585",NA,3.45645574042075,25.6281502859933
"341",863,"Puglia","mri-esm2-0","ssp585",NA,2.33610740563433,25.0769199916295
"342",864,"Puglia","mri-esm2-0","ssp585",NA,0,30.0730965750558
"343",865,"Puglia","mri-esm2-0","ssp585",NA,0,28.6043334960938
"344",866,"Puglia","mri-esm2-0","ssp585",NA,0.385445985843294,25.7760929652623
"345",867,"Puglia","mri-esm2-0","ssp585",NA,0,29.0366455078126
"346",868,"Puglia","mri-esm2-0","ssp585",NA,0,31.8604588099888
"347",869,"Puglia","mri-esm2-0","ssp585",NA,0,28.3087009974888
"348",870,"Puglia","mri-esm2-0","ssp585",NA,0.296085609183397,27.6226680210658
"349",871,"Puglia","mri-esm2-0","ssp585",NA,0.079314124065734,22.6667506626674
"350",872,"Puglia","mri-esm2-0","ssp585",NA,2.8268908004975,21.8642822265625
"351",873,"Puglia","mri-esm2-0","ssp585",NA,9.96057269200848,19.3482495989118
"352",874,"Puglia","mri-esm2-0","ssp585",NA,3.4656912936563,18.9651188441686
"353",875,"Puglia","mri-esm2-0","ssp585",NA,0.0179938663027964,19.5005541120257
"354",876,"Puglia","mri-esm2-0","ssp585",NA,0.158846906353054,19.0421997070313
"355",877,"Puglia","mri-esm2-0","ssp585",NA,0.571432473355214,17.3433035714286
"356",878,"Puglia","mri-esm2-0","ssp585",NA,1.68196170956695,17.3417297363282
"357",879,"Puglia","mri-esm2-0","ssp585",NA,0.0261115713718547,18.4173588344029
"358",880,"Puglia","mri-esm2-0","ssp585",NA,1.14784604936306,16.9268345424107
"359",881,"Puglia","mri-esm2-0","ssp585",NA,0.790706423140364,16.3464207240513
"360",882,"Puglia","mri-esm2-0","ssp585",NA,0.0814091419410292,15.351211983817
"361",883,"Puglia","mri-esm2-0","ssp585",NA,3.28211672099964,12.3244219098773
"362",884,"Puglia","mri-esm2-0","ssp585",NA,10.2117014728719,12.2285029820034
"363",885,"Puglia","mri-esm2-0","ssp585",NA,4.85980582307093,11.0592742919922
"364",886,"Puglia","mri-esm2-0","ssp585",NA,10.7455186119686,11.4966064453126
"365",887,"Puglia","mri-esm2-0","ssp585",NA,1.82015992468223,8.79062805175784
"366",888,"Puglia","mri-esm2-0","ssp585",NA,1.14496967206443,10.2746499197824
"367",889,"Puglia","mri-esm2-0","ssp585",0,6.61631930769155,10.1116472516741
"368",890,"Puglia","mri-esm2-0","ssp585",0,0.0941958342965724,11.1368268694197
"369",891,"Puglia","mri-esm2-0","ssp585",0,0.570763282178502,11.001668875558
"370",892,"Puglia","mri-esm2-0","ssp585",0,0.0834378467074464,12.352938406808
"371",893,"Puglia","mri-esm2-0","ssp585",0,9.21194059595499,8.45642438616073
"372",894,"Puglia","mri-esm2-0","ssp585",0,1.31883923147273,4.92975812639511
"373",895,"Puglia","mri-esm2-0","ssp585",0,1.87628778693449,5.94368547712055
"374",896,"Puglia","mri-esm2-0","ssp585",0,0.470848895097983,8.52053658621654
"375",897,"Puglia","mri-esm2-0","ssp585",0,0.013856341164293,11.9812648228237
"376",898,"Puglia","mri-esm2-0","ssp585",NA,13.9496967841738,12.2518702915737
"377",899,"Puglia","mri-esm2-0","ssp585",NA,3.82658889284357,13.7549726213728
"378",900,"Puglia","mri-esm2-0","ssp585",NA,2.25259844371717,12.6412658691407
"379",901,"Puglia","mri-esm2-0","ssp585",NA,0.00409696014165612,14.787100655692
"380",902,"Puglia","mri-esm2-0","ssp585",NA,0.0838612151398722,16.4139090401786
"381",903,"Puglia","mri-esm2-0","ssp585",NA,0.0036462586597606,16.6717529296875
"382",904,"Puglia","mri-esm2-0","ssp585",NA,0.12965272638082,17.3061279296876
"383",905,"Puglia","mri-esm2-0","ssp585",NA,0.22824700693101,17.0500871930804
"384",906,"Puglia","mri-esm2-0","ssp585",NA,0.991158368602298,18.1788216727121
"385",907,"Puglia","mri-esm2-0","ssp585",NA,5.37046160050003,18.8047738211496
"386",908,"Puglia","mri-esm2-0","ssp585",NA,1.44163523307985,17.8164690290179
"387",909,"Puglia","mri-esm2-0","ssp585",NA,1.49783492450037,20.6526968819755
"388",910,"Puglia","mri-esm2-0","ssp585",NA,1.86902008809349,19.3263968331473
"389",911,"Puglia","mri-esm2-0","ssp585",4.5,0.725823443374663,19.3340593610492
"390",912,"Puglia","mri-esm2-0","ssp585",5.7,0.349400474515278,21.6968008858817
"391",913,"Puglia","mri-esm2-0","ssp585",23.8,0.656948503081886,23.3634608677455
"392",914,"Puglia","mri-esm2-0","ssp585",59.7,0,24.91396484375
"393",915,"Puglia","mri-esm2-0","ssp585",20.3,0.132848680950701,23.6198739188058
"394",916,"Puglia","mri-esm2-0","ssp585",28.9,0.0529019107593091,25.3300659179688
"395",917,"Puglia","mri-esm2-0","ssp585",13.4,0.17832910103607,26.6455784388951
"396",918,"Puglia","mri-esm2-0","ssp585",16.9,0.00315422139205372,28.0064967564175
"397",919,"Puglia","mri-esm2-0","ssp585",1.9,0,29.5321384974888
"398",920,"Puglia","mri-esm2-0","ssp585",3.8,0,29.6533813476563
"399",921,"Puglia","mri-esm2-0","ssp585",3,4.58333421165922,25.2547877720424
"400",922,"Puglia","mri-esm2-0","ssp585",1.3,0.346083341199638,26.6276402064732
"401",923,"Puglia","mri-esm2-0","ssp585",2.1,0.88590536216673,24.1849809919085
"402",924,"Puglia","mri-esm2-0","ssp585",2.8,0,23.5797555106027
"403",925,"Puglia","mri-esm2-0","ssp585",1.8,4.23992800056502,20.710404750279
"404",926,"Puglia","mri-esm2-0","ssp585",5.2,0,22.088680594308
"405",927,"Puglia","mri-esm2-0","ssp585",4.9,0,23.5990347726005
"406",928,"Puglia","mri-esm2-0","ssp585",7.1,0,24.1816013881139
"407",929,"Puglia","mri-esm2-0","ssp585",7,0.403664027689956,21.7454659598215
"408",930,"Puglia","mri-esm2-0","ssp585",14.7,0.33792659475044,21.0536673409598
"409",931,"Puglia","mri-esm2-0","ssp585",3,3.41177695938053,16.5789088657925
"410",932,"Puglia","mri-esm2-0","ssp585",0,0.0281597418922632,11.6777805873326
"411",933,"Puglia","mri-esm2-0","ssp585",0,3.49831935263604,10.4277387346541
"412",934,"Puglia","mri-esm2-0","ssp585",0,0.959651918840662,15.2859017508371
"413",935,"Puglia","mri-esm2-0","ssp585",0,4.68068907253577,13.5819039481027
"414",936,"Puglia","mri-esm2-0","ssp585",0,0,11.3650190080916
"415",937,"Puglia","mri-esm2-0","ssp585",0,0.143847061803431,11.1660008021764
"416",938,"Puglia","mri-esm2-0","ssp585",0,3.22363047885509,7.83481183733261
"417",939,"Puglia","mri-esm2-0","ssp585",0,0.222437302914581,12.4121294294085
"418",940,"Puglia","mri-esm2-0","ssp585",0,7.63830739439332,10.9557364327567
"419",941,"Puglia","mri-esm2-0","ssp585",NA,1.31357614466521,11.8467171805245
"420",942,"Puglia","mri-esm2-0","ssp585",NA,2.99155681132106,11.2580527169364
"421",943,"Puglia","mri-esm2-0","ssp585",NA,5.04835650151237,8.53038722446989
"422",944,"Puglia","mri-esm2-0","ssp585",NA,0.71810121085686,10.3339346749442
"423",945,"Puglia","mri-esm2-0","ssp585",NA,1.93190585809394,7.61647949218752
"424",946,"Puglia","mri-esm2-0","ssp585",NA,3.43322188501978,6.6555114746094
"425",947,"Puglia","mri-esm2-0","ssp585",NA,0.401881479072991,11.1094386509487
"426",948,"Puglia","mri-esm2-0","ssp585",NA,0.202143684249937,12.3390943254743
"427",949,"Puglia","mri-esm2-0","ssp585",NA,3.45648734655697,8.17548522949221
"428",950,"Puglia","mri-esm2-0","ssp585",NA,2.14257550035525,6.25386962890627
"429",951,"Puglia","mri-esm2-0","ssp585",NA,7.96942607932059,8.1988464355469
"430",952,"Puglia","mri-esm2-0","ssp585",NA,0.28434362086825,7.34510628836497
"431",953,"Puglia","mri-esm2-0","ssp585",NA,0.08524602360142,12.3585035051618
"432",954,"Puglia","mri-esm2-0","ssp585",NA,0.51406199545454,15.8212350027902
"433",955,"Puglia","mri-esm2-0","ssp585",NA,2.16723145578206,13.9257293701172
"434",956,"Puglia","mri-esm2-0","ssp585",NA,0.751507847936799,16.0054325648717
"435",957,"Puglia","mri-esm2-0","ssp585",NA,2.30831884135634,16.2365465436663
"436",958,"Puglia","mri-esm2-0","ssp585",NA,4.58075506534701,16.0974321637835
"437",959,"Puglia","mri-esm2-0","ssp585",NA,0.715748390523783,19.3408970424107
"438",960,"Puglia","mri-esm2-0","ssp585",NA,3.29824115604944,18.9173217773438
"439",961,"Puglia","mri-esm2-0","ssp585",NA,0.471911536364392,22.1304042271206
"440",962,"Puglia","mri-esm2-0","ssp585",NA,0.0264039996961531,24.987196132115
"441",963,"Puglia","mri-esm2-0","ssp585",NA,0.059754535323009,21.2738063267299
"442",964,"Puglia","mri-esm2-0","ssp585",NA,0.0216199568967568,23.572405569894
"443",965,"Puglia","mri-esm2-0","ssp585",NA,0.0094427927511528,25.6421818324498
"444",966,"Puglia","mri-esm2-0","ssp585",NA,1.37210002202275,27.7571328299386
"445",967,"Puglia","mri-esm2-0","ssp585",NA,1.52905005083345,25.7469247000558
"446",968,"Puglia","mri-esm2-0","ssp585",NA,0.527273894320907,25.9438568115234
"447",969,"Puglia","mri-esm2-0","ssp585",NA,0,30.2654575892858
"448",970,"Puglia","mri-esm2-0","ssp585",NA,0.0432014304741253,27.6147160121373
"449",971,"Puglia","mri-esm2-0","ssp585",NA,2.66423843620163,26.568235560826
"450",972,"Puglia","mri-esm2-0","ssp585",NA,0.043747847303166,27.2032060895648
"451",973,"Puglia","mri-esm2-0","ssp585",NA,0.517271694427888,28.5203687395368
"452",974,"Puglia","mri-esm2-0","ssp585",NA,0.11529348786488,26.3427019391741
"453",975,"Puglia","mri-esm2-0","ssp585",NA,0.263627358253871,26.231587437221
"454",976,"Puglia","mri-esm2-0","ssp585",NA,2.06886276760738,23.8203587123326
"455",977,"Puglia","mri-esm2-0","ssp585",NA,1.842725928561,23.115849522182
"456",978,"Puglia","mri-esm2-0","ssp585",NA,0.0103717646457621,24.0040200369699
"457",979,"Puglia","mri-esm2-0","ssp585",NA,0.00868535683236715,23.3068416050502
"458",980,"Puglia","mri-esm2-0","ssp585",NA,0.554307260816651,18.8102464948382
"459",981,"Puglia","mri-esm2-0","ssp585",NA,4.8592096957561,19.4375113351004
"460",982,"Puglia","mri-esm2-0","ssp585",NA,1.75890073787741,16.5099971226283
"461",983,"Puglia","mri-esm2-0","ssp585",NA,0.224717563001572,15.2175624302456
"462",984,"Puglia","mri-esm2-0","ssp585",NA,5.53605863346353,18.2351296561105
"463",985,"Puglia","mri-esm2-0","ssp585",NA,4.03577490386462,15.1943647112166
"464",986,"Puglia","mri-esm2-0","ssp585",NA,1.68461543086908,15.4634687151228
"465",987,"Puglia","mri-esm2-0","ssp585",NA,2.06195688437479,13.8699323381697
"466",988,"Puglia","mri-esm2-0","ssp585",NA,1.92516212399434,11.7943490164621
"467",989,"Puglia","mri-esm2-0","ssp585",NA,5.87705943882091,10.3874428885324
"468",990,"Puglia","mri-esm2-0","ssp585",NA,1.22796850976426,9.984272984096
"469",991,"Puglia","mri-esm2-0","ssp585",NA,1.73276860160903,9.503804234096
"470",992,"Puglia","mri-esm2-0","ssp585",NA,0.130363384544451,10.6983298165458
"471",993,"Puglia","mri-esm2-0","ssp585",NA,0,8.9230656215123
"472",994,"Puglia","mri-esm2-0","ssp585",NA,0,11.5676579066686
"473",995,"Puglia","mri-esm2-0","ssp585",NA,0.0806302016696594,11.1187290736608
"474",996,"Puglia","mri-esm2-0","ssp585",NA,0.419719354977133,9.93653041294647
"475",997,"Puglia","mri-esm2-0","ssp585",NA,4.72514991436453,6.53681771414623
"476",998,"Puglia","mri-esm2-0","ssp585",NA,4.4353461791096,7.36710074288507
"477",999,"Puglia","mri-esm2-0","ssp585",NA,2.52259569458277,8.86398794991632
"478",1000,"Puglia","mri-esm2-0","ssp585",NA,0.989525277691428,10.5054085867745
"479",1001,"Puglia","mri-esm2-0","ssp585",NA,0.431273856208593,11.403473336356
"480",1002,"Puglia","mri-esm2-0","ssp585",NA,0.927370208332184,11.6022343226842
"481",1003,"Puglia","mri-esm2-0","ssp585",NA,0,11.9878326416015
"482",1004,"Puglia","mri-esm2-0","ssp585",NA,0.0884329932107772,12.7698281424386
"483",1005,"Puglia","mri-esm2-0","ssp585",NA,0.113956708550437,14.5781712123326
"484",1006,"Puglia","mri-esm2-0","ssp585",NA,0.0851751714955233,13.9991154261998
"485",1007,"Puglia","mri-esm2-0","ssp585",NA,0.467727484647185,14.9838195800781
"486",1008,"Puglia","mri-esm2-0","ssp585",NA,0.826140293429489,15.0101998465402
"487",1009,"Puglia","mri-esm2-0","ssp585",NA,0.854939362320043,16.1179007393973
"488",1010,"Puglia","mri-esm2-0","ssp585",NA,1.29002006495804,19.9004281180245
"489",1011,"Puglia","mri-esm2-0","ssp585",NA,0.139607418844077,23.6218309674944
"490",1012,"Puglia","mri-esm2-0","ssp585",NA,0.840827472269926,21.085105242048
"491",1013,"Puglia","mri-esm2-0","ssp585",NA,3.65600863640014,17.6259835379465
"492",1014,"Puglia","mri-esm2-0","ssp585",NA,0.252674386735764,23.0824829101563
"493",1015,"Puglia","mri-esm2-0","ssp585",NA,0.0198351236966638,24.8843693324498
"494",1016,"Puglia","mri-esm2-0","ssp585",NA,0.0443272959403527,22.6434112548828
"495",1017,"Puglia","mri-esm2-0","ssp585",NA,0.20518707424344,24.6551365443638
"496",1018,"Puglia","mri-esm2-0","ssp585",NA,0.526443250990788,21.7971064976283
"497",1019,"Puglia","mri-esm2-0","ssp585",NA,3.64934976345727,23.6748203822545
"498",1020,"Puglia","mri-esm2-0","ssp585",NA,0.0179103810036654,27.3635454450335
"499",1021,"Puglia","mri-esm2-0","ssp585",NA,1.79805645031073,28.8445373535156
"500",1022,"Puglia","mri-esm2-0","ssp585",NA,0,28.8378300258092
"501",1023,"Puglia","mri-esm2-0","ssp585",NA,0,28.9593444824219
"502",1024,"Puglia","mri-esm2-0","ssp585",NA,0.363508838693503,28.9991350446429
"503",1025,"Puglia","mri-esm2-0","ssp585",NA,4.59999417959937,25.6669795445033
"504",1026,"Puglia","mri-esm2-0","ssp585",NA,0.293424004589074,26.588749912807
"505",1027,"Puglia","mri-esm2-0","ssp585",NA,0.32446100865075,25.8585580008371
"506",1028,"Puglia","mri-esm2-0","ssp585",NA,0.0256296626892955,27.3134334019253
"507",1029,"Puglia","mri-esm2-0","ssp585",NA,0.0974560827411809,27.3218148367746
"508",1030,"Puglia","mri-esm2-0","ssp585",NA,2.5110175273377,24.3255074637277
"509",1031,"Puglia","mri-esm2-0","ssp585",NA,0.318560579138908,22.4604736328125
"510",1032,"Puglia","mri-esm2-0","ssp585",NA,0.305149843240673,22.4172912597656
"511",1033,"Puglia","mri-esm2-0","ssp585",NA,0.0175822617685688,23.2697191510882
"512",1034,"Puglia","mri-esm2-0","ssp585",NA,0.611845454425618,21.3025342668806
"513",1035,"Puglia","mri-esm2-0","ssp585",NA,0.105465017882774,19.0995313371931
"514",1036,"Puglia","mri-esm2-0","ssp585",NA,2.15719124264849,19.3533612932478
"515",1037,"Puglia","mri-esm2-0","ssp585",NA,13.5319878808722,17.6097939627511
"516",1038,"Puglia","mri-esm2-0","ssp585",NA,0.060346483847492,16.73525390625
"517",1039,"Puglia","mri-esm2-0","ssp585",NA,2.42123366998775,14.6421229771206
"518",1040,"Puglia","mri-esm2-0","ssp585",NA,0.495774024680681,12.8404022216797
"519",1041,"Puglia","mri-esm2-0","ssp585",NA,4.07981685423562,9.09126325334824
"520",1042,"Puglia","mri-esm2-0","ssp585",NA,5.00222686018138,10.7512233189175
"521",1043,"Puglia","mri-esm2-0","ssp585",NA,2.78555768641777,9.07887965611052
"522",1044,"Puglia","mri-esm2-0","ssp585",NA,0.243973545366316,10.7912013462612
"523",1045,"Puglia","mri-esm2-0","ssp585",0,0.869850271181869,8.20400826590404
"524",1046,"Puglia","mri-esm2-0","ssp585",0,1.47753661515058,8.16048932756699
"525",1047,"Puglia","mri-esm2-0","ssp585",0,0.015527897713972,8.43174874441966
"526",1048,"Puglia","mri-esm2-0","ssp585",0,0.0371012775160905,8.36817626953127
"527",1049,"Puglia","mri-esm2-0","ssp585",0,0.0125124264741317,7.03134504045761
"528",1050,"Puglia","mri-esm2-0","ssp585",0,0.64740378980267,9.78904593331476
"529",1051,"Puglia","mri-esm2-0","ssp585",0,1.7199806926614,10.4300240652902
"530",1052,"Puglia","mri-esm2-0","ssp585",0,3.50263545595226,3.19802246093753
"531",1053,"Puglia","mri-esm2-0","ssp585",0,8.53853857934675,9.50248151506699
"532",1054,"Puglia","mri-esm2-0","ssp585",NA,6.91957442256223,11.4559535435268
"533",1055,"Puglia","mri-esm2-0","ssp585",NA,0.0152288871634352,12.2129054478237
"534",1056,"Puglia","mri-esm2-0","ssp585",NA,1.69471651766799,11.7114353724889
"535",1057,"Puglia","mri-esm2-0","ssp585",NA,0,14.5628470284599
"536",1058,"Puglia","mri-esm2-0","ssp585",0,0.057812645557403,15.323681640625
"537",1059,"Puglia","mri-esm2-0","ssp585",0,0.162500907982965,15.3121468680246
"538",1060,"Puglia","mri-esm2-0","ssp585",0,0.372889025644067,16.4829284667969
"539",1061,"Puglia","mri-esm2-0","ssp585",1.4,2.30513987838224,17.3201921735491
"540",1062,"Puglia","mri-esm2-0","ssp585",6.1,0.155710643375642,16.3994655064174
"541",1063,"Puglia","mri-esm2-0","ssp585",7.3,0.932269731960591,19.7532697405134
"542",1064,"Puglia","mri-esm2-0","ssp585",5.6,0.730896237780274,19.9024187360491
"543",1065,"Puglia","mri-esm2-0","ssp585",7.2,3.08982174369573,20.5439915248326
"544",1066,"Puglia","mri-esm2-0","ssp585",0,0.502981888379769,23.0437037876674
"545",1067,"Puglia","mri-esm2-0","ssp585",7.6,0.748475059975005,20.7312247140067
"546",1068,"Puglia","mri-esm2-0","ssp585",6.5,5.14015193928831,20.5816615513393
"547",1069,"Puglia","mri-esm2-0","ssp585",11.9,0,24.3491228376116
"548",1070,"Puglia","mri-esm2-0","ssp585",5.2,0.190117929970646,27.043603515625
"549",1071,"Puglia","mri-esm2-0","ssp585",5.8,0,26.1705365862165
"550",1072,"Puglia","mri-esm2-0","ssp585",5.9,0,30.2832885742188
"551",1073,"Puglia","mri-esm2-0","ssp585",29.6,1.14673368399962,25.5094116210938
"552",1074,"Puglia","mri-esm2-0","ssp585",13,0.141929097506883,26.8950753348214
"553",1075,"Puglia","mri-esm2-0","ssp585",13.2,1.23952614494815,26.9371329171317
"554",1076,"Puglia","mri-esm2-0","ssp585",7.2,0,27.5339320591518
"555",1077,"Puglia","mri-esm2-0","ssp585",6.7,0.051897505805495,27.8458077566965
"556",1078,"Puglia","mri-esm2-0","ssp585",5,0,28.6581665039062
"557",1079,"Puglia","mri-esm2-0","ssp585",5.7,0.281576573241701,26.6924203055246
"558",1080,"Puglia","mri-esm2-0","ssp585",7,1.98856117461609,24.8025643484933
"559",1081,"Puglia","mri-esm2-0","ssp585",3.2,0.125333786875542,22.9024379185268
"560",1082,"Puglia","mri-esm2-0","ssp585",9.4,0.287577266779928,21.6032339913505
"561",1083,"Puglia","mri-esm2-0","ssp585",8.8,0.206574685497409,22.522891671317
"562",1084,"Puglia","mri-esm2-0","ssp585",17,0.678003209967366,21.6444083077568
"563",1085,"Puglia","mri-esm2-0","ssp585",22.8,0,21.074214390346
"564",1086,"Puglia","mri-esm2-0","ssp585",21.7,0.133773388598846,19.7853934151786
"565",1087,"Puglia","mri-esm2-0","ssp585",39.4,0.235211359270449,18.3419607979911
"566",1088,"Puglia","mri-esm2-0","ssp585",NA,1.46784776223025,15.4078412737165
"567",1089,"Puglia","mri-esm2-0","ssp585",0,3.11285693564319,14.7951459612165
"568",1090,"Puglia","mri-esm2-0","ssp585",0,0.254280079347414,15.2908639090402
"569",1091,"Puglia","mri-esm2-0","ssp585",0,2.22850168803623,8.36496320452011
"570",1092,"Puglia","mri-esm2-0","ssp585",0,0.162368214971918,12.1758867536273
"571",1093,"Puglia","mri-esm2-0","ssp585",0,3.32508400506673,11.747509765625
"572",1094,"Puglia","mri-esm2-0","ssp585",0,0.266987505747238,9.63790196010047
"573",1095,"Puglia","mri-esm2-0","ssp585",0,0,11.0255641392299
"574",1096,"Puglia","mri-esm2-0","ssp585",0,2.18695410743489,11.0902352469308
"575",1097,"Puglia","mri-esm2-0","ssp585",0,0,10.924352155413
"576",1098,"Puglia","mri-esm2-0","ssp585",0,0,10.9630615234375
"577",1099,"Puglia","mri-esm2-0","ssp585",0,0.515271517132143,10.0149998256139
"578",1100,"Puglia","mri-esm2-0","ssp585",0,1.52126845704125,11.1100115094866
"579",1101,"Puglia","mri-esm2-0","ssp585",0,6.37858785663931,8.91162894112725
"580",1102,"Puglia","mri-esm2-0","ssp585",0,3.7103671163121,7.18875383649556
"581",1103,"Puglia","mri-esm2-0","ssp585",0,2.0800047080099,6.37328839983261
"582",1104,"Puglia","mri-esm2-0","ssp585",0,2.80156271049886,9.90119890485493
"583",1105,"Puglia","mri-esm2-0","ssp585",0,1.82296311898556,6.89614955357145
"584",1106,"Puglia","mri-esm2-0","ssp585",NA,1.93738961309594,6.41700701032369
"585",1107,"Puglia","mri-esm2-0","ssp585",NA,1.58760824506837,7.29256766183038
"586",1108,"Puglia","mri-esm2-0","ssp585",NA,0.0397327356040477,9.46181815011163
"587",1109,"Puglia","mri-esm2-0","ssp585",NA,0.0462389084194521,10.8787222726005
"588",1110,"Puglia","mri-esm2-0","ssp585",NA,1.00317843534867,11.0231026785714
