"","Week_index","Region","gcm","ssp","value","pr","tas"
"315",1046,"Cote Azur","gfdl-esm4","ssp370",NA,3.90972977433453,8.08792375837056
"316",1047,"Cote Azur","gfdl-esm4","ssp370",NA,0.716687835353826,5.26152082170761
"317",1048,"Cote Azur","gfdl-esm4","ssp370",NA,9.02985622399553,7.85284685407368
"318",1049,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.83083932059154
"319",1050,"Cote Azur","gfdl-esm4","ssp370",NA,3.07443695201073,8.19097726004467
"320",1051,"Cote Azur","gfdl-esm4","ssp370",NA,0.106203038844147,8.11657540457592
"321",1052,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.80732770647324
"322",1053,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.11755196707592
"323",1054,"Cote Azur","gfdl-esm4","ssp370",NA,1.65725043568403,9.33892647879467
"324",1055,"Cote Azur","gfdl-esm4","ssp370",NA,0.213002727001107,8.97555367606029
"325",1056,"Cote Azur","gfdl-esm4","ssp370",NA,1.76200749098955,8.17652936662949
"326",1057,"Cote Azur","gfdl-esm4","ssp370",NA,5.3505588522447,12.433003452846
"327",1058,"Cote Azur","gfdl-esm4","ssp370",NA,3.7167069104076,13.5057268415179
"328",1059,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.9862566266741
"329",1060,"Cote Azur","gfdl-esm4","ssp370",NA,4.52637362510099,8.25028163364958
"330",1061,"Cote Azur","gfdl-esm4","ssp370",NA,3.07240489803787,9.61171003069199
"331",1062,"Cote Azur","gfdl-esm4","ssp370",NA,0.676927259857101,13.8048645019531
"332",1063,"Cote Azur","gfdl-esm4","ssp370",NA,1.21380892565607,16.0810616629464
"333",1064,"Cote Azur","gfdl-esm4","ssp370",NA,3.85510688897089,14.6621555873326
"334",1065,"Cote Azur","gfdl-esm4","ssp370",NA,0.707082039610084,17.5597473144531
"335",1066,"Cote Azur","gfdl-esm4","ssp370",NA,2.38841645353075,16.3962820870536
"336",1067,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.4294328962054
"337",1068,"Cote Azur","gfdl-esm4","ssp370",NA,6.26284878567925,20.4455418178014
"338",1069,"Cote Azur","gfdl-esm4","ssp370",NA,7.56659401314599,20.1293579101563
"339",1070,"Cote Azur","gfdl-esm4","ssp370",NA,3.43606823340191,19.5162292480469
"340",1071,"Cote Azur","gfdl-esm4","ssp370",NA,4.0630776002737,21.0865504673549
"341",1072,"Cote Azur","gfdl-esm4","ssp370",NA,0.0476259934657719,22.0388384137835
"342",1073,"Cote Azur","gfdl-esm4","ssp370",NA,8.8626106646968,21.5283665248326
"343",1074,"Cote Azur","gfdl-esm4","ssp370",NA,0.0158055307630483,23.8079206194197
"344",1075,"Cote Azur","gfdl-esm4","ssp370",NA,0.125062803687927,21.9107692173549
"345",1076,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.8129603794643
"346",1077,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.3888401576451
"347",1078,"Cote Azur","gfdl-esm4","ssp370",NA,0.910199382009783,24.7206534249442
"348",1079,"Cote Azur","gfdl-esm4","ssp370",NA,1.99930949934891,20.8948957170759
"349",1080,"Cote Azur","gfdl-esm4","ssp370",NA,13.64750510381,20.6512433733259
"350",1081,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.6365731375558
"351",1082,"Cote Azur","gfdl-esm4","ssp370",NA,0.06557978589886,19.1588902064732
"352",1083,"Cote Azur","gfdl-esm4","ssp370",NA,1.00746895571189,18.690314592634
"353",1084,"Cote Azur","gfdl-esm4","ssp370",NA,11.4802845454376,18.1659746442523
"354",1085,"Cote Azur","gfdl-esm4","ssp370",NA,9.78791952683033,15.9681161063058
"355",1086,"Cote Azur","gfdl-esm4","ssp370",NA,10.3708448347918,12.6721173967634
"356",1087,"Cote Azur","gfdl-esm4","ssp370",NA,2.11041395336256,15.8060328892299
"357",1088,"Cote Azur","gfdl-esm4","ssp370",NA,2.39646666860998,16.1706307547433
"358",1089,"Cote Azur","gfdl-esm4","ssp370",NA,23.127299132258,13.2003592354911
"359",1090,"Cote Azur","gfdl-esm4","ssp370",NA,18.4730726073862,12.0745832170759
"360",1091,"Cote Azur","gfdl-esm4","ssp370",NA,15.3898518549145,12.8533612932478
"361",1092,"Cote Azur","gfdl-esm4","ssp370",NA,1.47483816170799,10.0107796805246
"362",1093,"Cote Azur","gfdl-esm4","ssp370",NA,0,6.90461774553574
"363",1094,"Cote Azur","gfdl-esm4","ssp370",NA,1.85350794012525,10.2467895507813
"364",1095,"Cote Azur","gfdl-esm4","ssp370",NA,0.630031634188656,9.32146170479913
"365",1096,"Cote Azur","gfdl-esm4","ssp370",NA,0,5.93569771902904
"366",1097,"Cote Azur","gfdl-esm4","ssp370",NA,0,7.994771030971
"367",1098,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.39478236607145
"368",1099,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.53051583426342
"369",1100,"Cote Azur","gfdl-esm4","ssp370",NA,1.93932707542055,7.67526070731029
"370",1101,"Cote Azur","gfdl-esm4","ssp370",NA,7.62679122521409,7.04784109933038
"371",1102,"Cote Azur","gfdl-esm4","ssp370",NA,2.7988183661364,7.83650687081475
"372",1103,"Cote Azur","gfdl-esm4","ssp370",NA,1.58249781488848,9.59900599888395
"373",1104,"Cote Azur","gfdl-esm4","ssp370",NA,5.03384461647199,10.145645577567
"374",1105,"Cote Azur","gfdl-esm4","ssp370",NA,1.78525869019463,11.5637145996094
"375",1106,"Cote Azur","gfdl-esm4","ssp370",NA,4.17757526572261,11.0664481026786
"376",1107,"Cote Azur","gfdl-esm4","ssp370",NA,0.521023299578311,10.8161908830915
"377",1108,"Cote Azur","gfdl-esm4","ssp370",NA,0.143163482425734,11.8272164481027
"378",1109,"Cote Azur","gfdl-esm4","ssp370",NA,0.627904464324404,13.4545139857701
"379",1110,"Cote Azur","gfdl-esm4","ssp370",NA,1.88841844709324,12.868790108817
"380",1111,"Cote Azur","gfdl-esm4","ssp370",NA,0.954171953656311,10.0620840890067
"381",1112,"Cote Azur","gfdl-esm4","ssp370",NA,0.743895560403221,11.1846514020648
"382",1113,"Cote Azur","gfdl-esm4","ssp370",NA,2.70944193803838,13.3168927873884
"383",1114,"Cote Azur","gfdl-esm4","ssp370",NA,2.26429422286206,17.1507202148438
"384",1115,"Cote Azur","gfdl-esm4","ssp370",NA,2.29856620842059,16.3017255510603
"385",1116,"Cote Azur","gfdl-esm4","ssp370",NA,0.428566825160358,16.3360098702567
"386",1117,"Cote Azur","gfdl-esm4","ssp370",NA,1.66776754028563,16.2077096121652
"387",1118,"Cote Azur","gfdl-esm4","ssp370",NA,3.14372163265944,18.7064932686942
"388",1119,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.089981515067
"389",1120,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.4357979910714
"390",1121,"Cote Azur","gfdl-esm4","ssp370",NA,6.41887771115372,19.2825430733817
"391",1122,"Cote Azur","gfdl-esm4","ssp370",NA,1.95558528648689,21.7420549665179
"392",1123,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.4119070870536
"393",1124,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.0715532575335
"394",1125,"Cote Azur","gfdl-esm4","ssp370",NA,0.316148325405915,25.026518031529
"395",1126,"Cote Azur","gfdl-esm4","ssp370",NA,1.07889961218461,22.1816040039063
"396",1127,"Cote Azur","gfdl-esm4","ssp370",NA,1.20725269828524,23.0433070591518
"397",1128,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.2229509626116
"398",1129,"Cote Azur","gfdl-esm4","ssp370",NA,2.23718616013814,22.360990687779
"399",1130,"Cote Azur","gfdl-esm4","ssp370",NA,1.69813161316727,23.3076067243304
"400",1131,"Cote Azur","gfdl-esm4","ssp370",NA,0.516620712421302,24.0681047712054
"401",1132,"Cote Azur","gfdl-esm4","ssp370",NA,0.0453971630901963,23.3097647530692
"402",1133,"Cote Azur","gfdl-esm4","ssp370",NA,1.80182958787814,20.1072849818639
"403",1134,"Cote Azur","gfdl-esm4","ssp370",NA,0.121884655423595,19.0806387765067
"404",1135,"Cote Azur","gfdl-esm4","ssp370",NA,0.0215157860241431,20.8795148577009
"405",1136,"Cote Azur","gfdl-esm4","ssp370",NA,0.328162555316729,14.9149762834822
"406",1137,"Cote Azur","gfdl-esm4","ssp370",NA,7.06271189264953,15.7324593680246
"407",1138,"Cote Azur","gfdl-esm4","ssp370",NA,0.192150573015429,17.8096775599889
"408",1139,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.0756774902344
"409",1140,"Cote Azur","gfdl-esm4","ssp370",NA,1.13702510965855,14.7379002162389
"410",1141,"Cote Azur","gfdl-esm4","ssp370",NA,17.4693835990703,15.9005109514509
"411",1142,"Cote Azur","gfdl-esm4","ssp370",NA,35.74577296635,14.3445199148996
"412",1143,"Cote Azur","gfdl-esm4","ssp370",NA,1.83912386460828,10.8536403111049
"413",1144,"Cote Azur","gfdl-esm4","ssp370",NA,2.24716345146589,11.5687064034598
"414",1145,"Cote Azur","gfdl-esm4","ssp370",NA,11.6464832939008,8.94597342354913
"415",1146,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.191792515346
"416",1147,"Cote Azur","gfdl-esm4","ssp370",NA,2.86639230783164,11.9212672642299
"417",1148,"Cote Azur","gfdl-esm4","ssp370",NA,3.94159417607755,8.5812447684152
"418",1149,"Cote Azur","gfdl-esm4","ssp370",NA,26.9304915364566,9.41195068359377
"419",1150,"Cote Azur","gfdl-esm4","ssp370",NA,0.0146823215930324,8.26891915457592
"420",1151,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.2177193777902
"421",1152,"Cote Azur","gfdl-esm4","ssp370",NA,0.0301030682749115,7.67734026227681
"422",1153,"Cote Azur","gfdl-esm4","ssp370",NA,0.164626075171067,6.43103288922993
"423",1154,"Cote Azur","gfdl-esm4","ssp370",NA,4.63551024773291,7.13819492885047
"424",1155,"Cote Azur","gfdl-esm4","ssp370",NA,4.08273714461497,5.43952549525672
"425",1156,"Cote Azur","gfdl-esm4","ssp370",NA,6.89479510848677,5.04844709123886
"426",1157,"Cote Azur","gfdl-esm4","ssp370",NA,1.28292251444821,5.07165352957592
"427",1158,"Cote Azur","gfdl-esm4","ssp370",NA,1.1118457228544,9.84287632533484
"428",1159,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.81776035853797
"429",1160,"Cote Azur","gfdl-esm4","ssp370",NA,10.4675223701634,8.37022443498886
"430",1161,"Cote Azur","gfdl-esm4","ssp370",NA,9.93143939496284,10.6960518973215
"431",1162,"Cote Azur","gfdl-esm4","ssp370",NA,6.53296586637485,13.25234375
"432",1163,"Cote Azur","gfdl-esm4","ssp370",NA,1.97230714963683,13.0268842424665
"433",1164,"Cote Azur","gfdl-esm4","ssp370",NA,4.51932786464957,13.2000279017857
"434",1165,"Cote Azur","gfdl-esm4","ssp370",NA,0.971840474189126,11.544327218192
"435",1166,"Cote Azur","gfdl-esm4","ssp370",NA,1.53090319280247,13.670316859654
"436",1167,"Cote Azur","gfdl-esm4","ssp370",NA,2.53307149188393,11.2190752301898
"437",1168,"Cote Azur","gfdl-esm4","ssp370",NA,3.56100303813166,12.7357160295759
"438",1169,"Cote Azur","gfdl-esm4","ssp370",NA,4.19382085341827,12.8639421735491
"439",1170,"Cote Azur","gfdl-esm4","ssp370",NA,4.47251790979603,15.5422433035715
"440",1171,"Cote Azur","gfdl-esm4","ssp370",NA,0.509678217765343,17.6416041782924
"441",1172,"Cote Azur","gfdl-esm4","ssp370",NA,0.668355356901884,20.7215515136719
"442",1173,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.0808872767857
"443",1174,"Cote Azur","gfdl-esm4","ssp370",NA,0.432342447831096,23.3372741699219
"444",1175,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.293363734654
"445",1176,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.0961940220424
"446",1177,"Cote Azur","gfdl-esm4","ssp370",NA,1.17807253929121,21.5221888950893
"447",1178,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.6470624651228
"448",1179,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.9799176897322
"449",1180,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.6339006696429
"450",1181,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.7666913713728
"451",1182,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.9560485839844
"452",1183,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.2426740373884
"453",1184,"Cote Azur","gfdl-esm4","ssp370",NA,2.43022660641665,22.5320635114398
"454",1185,"Cote Azur","gfdl-esm4","ssp370",NA,0.319525453128985,20.868550327846
"455",1186,"Cote Azur","gfdl-esm4","ssp370",NA,14.9555451735588,20.2320059640067
"456",1187,"Cote Azur","gfdl-esm4","ssp370",NA,0.42738667190341,15.701322719029
"457",1188,"Cote Azur","gfdl-esm4","ssp370",NA,2.60871095358328,17.7605747767857
"458",1189,"Cote Azur","gfdl-esm4","ssp370",NA,7.87678614927115,17.8777012416295
"459",1190,"Cote Azur","gfdl-esm4","ssp370",NA,1.71687504542725,16.9424595424107
"460",1191,"Cote Azur","gfdl-esm4","ssp370",NA,4.07220919732936,13.9546186174665
"461",1192,"Cote Azur","gfdl-esm4","ssp370",NA,9.08793817673411,14.1019836425781
"462",1193,"Cote Azur","gfdl-esm4","ssp370",NA,0.862245559775537,12.5608197893415
"463",1194,"Cote Azur","gfdl-esm4","ssp370",NA,3.8087712268212,6.77765154157368
"464",1195,"Cote Azur","gfdl-esm4","ssp370",NA,32.0722088051428,9.86280430385047
"465",1196,"Cote Azur","gfdl-esm4","ssp370",NA,18.4814372041728,10.5052298409598
"466",1197,"Cote Azur","gfdl-esm4","ssp370",NA,0,2.7398141043527
"467",1198,"Cote Azur","gfdl-esm4","ssp370",NA,0.105807330692187,5.42561383928574
"468",1199,"Cote Azur","gfdl-esm4","ssp370",NA,7.88962226361036,2.7925484793527
"469",1200,"Cote Azur","gfdl-esm4","ssp370",NA,1.12853342039411,6.10667463030136
"470",1201,"Cote Azur","gfdl-esm4","ssp370",NA,0.236478191696473,8.06070207868306
"471",1202,"Cote Azur","gfdl-esm4","ssp370",NA,1.21106332849844,8.50906633649556
"472",1203,"Cote Azur","gfdl-esm4","ssp370",NA,0.0994171660360215,9.34686104910717
"473",1204,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.24219883510047
"474",1205,"Cote Azur","gfdl-esm4","ssp370",NA,0.233490098409155,8.92009451729913
"475",1206,"Cote Azur","gfdl-esm4","ssp370",NA,0.0574051346380397,8.96747959681922
"476",1207,"Cote Azur","gfdl-esm4","ssp370",NA,0.593174767917455,9.04723074776788
"477",1208,"Cote Azur","gfdl-esm4","ssp370",NA,0.445801548526755,8.256489780971
"478",1209,"Cote Azur","gfdl-esm4","ssp370",NA,14.923215469545,8.48281250000002
"479",1210,"Cote Azur","gfdl-esm4","ssp370",NA,0.823784938880376,8.04574846540181
"480",1211,"Cote Azur","gfdl-esm4","ssp370",NA,2.55534914800332,11.1790056501116
"481",1212,"Cote Azur","gfdl-esm4","ssp370",NA,2.14192802710126,11.8474888392857
"482",1213,"Cote Azur","gfdl-esm4","ssp370",NA,0.704525214886027,10.6015215192523
"483",1214,"Cote Azur","gfdl-esm4","ssp370",NA,2.33731615091009,11.5158281598773
"484",1215,"Cote Azur","gfdl-esm4","ssp370",NA,1.82117495818862,12.2242457798549
"485",1216,"Cote Azur","gfdl-esm4","ssp370",NA,0.542765290343336,12.5313572474889
"486",1217,"Cote Azur","gfdl-esm4","ssp370",NA,2.62963044390615,15.6530613490514
"487",1218,"Cote Azur","gfdl-esm4","ssp370",NA,4.95067296516416,14.624645124163
"488",1219,"Cote Azur","gfdl-esm4","ssp370",NA,8.02885972620321,13.9463003976005
"489",1220,"Cote Azur","gfdl-esm4","ssp370",NA,1.83402261962848,12.984259905134
"490",1221,"Cote Azur","gfdl-esm4","ssp370",NA,2.34583323846372,15.8472534179688
"491",1222,"Cote Azur","gfdl-esm4","ssp370",NA,1.20965730166063,16.4164542061942
"492",1223,"Cote Azur","gfdl-esm4","ssp370",NA,2.12835195956619,17.5079153878348
"493",1224,"Cote Azur","gfdl-esm4","ssp370",NA,8.5477549915335,18.4746555873326
"494",1225,"Cote Azur","gfdl-esm4","ssp370",NA,1.16314128639975,18.3825099400112
"495",1226,"Cote Azur","gfdl-esm4","ssp370",NA,2.46421828466867,19.964000592913
"496",1227,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.6036751883371
"497",1228,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.1301426478795
"498",1229,"Cote Azur","gfdl-esm4","ssp370",NA,0.412659907513963,23.5132908412389
"499",1230,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.8388218470982
"500",1231,"Cote Azur","gfdl-esm4","ssp370",NA,0.43359582112836,24.9633553641183
"501",1232,"Cote Azur","gfdl-esm4","ssp370",NA,0.0895391679867836,21.1206124441964
"502",1233,"Cote Azur","gfdl-esm4","ssp370",NA,3.36743728787821,22.6831342424665
"503",1234,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.1632629394531
"504",1235,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.1219857352121
"505",1236,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.9057381766183
"506",1237,"Cote Azur","gfdl-esm4","ssp370",NA,10.2974737462189,18.3785164969308
"507",1238,"Cote Azur","gfdl-esm4","ssp370",NA,0.993347981212927,20.4248203822545
"508",1239,"Cote Azur","gfdl-esm4","ssp370",NA,0.69788802731117,16.5737461635045
"509",1240,"Cote Azur","gfdl-esm4","ssp370",NA,4.75322222524223,17.2222839355469
"510",1241,"Cote Azur","gfdl-esm4","ssp370",NA,2.23686546814861,18.9067103794643
"511",1242,"Cote Azur","gfdl-esm4","ssp370",NA,0.834659605087446,17.0450291224889
"512",1243,"Cote Azur","gfdl-esm4","ssp370",NA,0.678354099259845,10.8572457449777
"513",1244,"Cote Azur","gfdl-esm4","ssp370",NA,1.35932374240448,12.6593043736049
"514",1245,"Cote Azur","gfdl-esm4","ssp370",NA,11.8093476314763,12.7815011160715
"515",1246,"Cote Azur","gfdl-esm4","ssp370",NA,8.52796812458629,11.6151715959822
"516",1247,"Cote Azur","gfdl-esm4","ssp370",NA,9.24047642869742,7.55476858956475
"517",1248,"Cote Azur","gfdl-esm4","ssp370",NA,1.17719441519252,5.8423052106585
"518",1249,"Cote Azur","gfdl-esm4","ssp370",NA,0.128508242986365,7.19743826729913
"519",1250,"Cote Azur","gfdl-esm4","ssp370",NA,3.06725532614759,7.40621337890627
"520",1251,"Cote Azur","gfdl-esm4","ssp370",NA,7.94093141032915,6.93926827566967
"521",1252,"Cote Azur","gfdl-esm4","ssp370",NA,2.01740489636515,7.95510253906252
"522",1253,"Cote Azur","gfdl-esm4","ssp370",NA,6.2681771615254,3.86113455636163
"523",1254,"Cote Azur","gfdl-esm4","ssp370",NA,3.28960618395026,7.91110927036833
"524",1255,"Cote Azur","gfdl-esm4","ssp370",NA,0,5.16016758510047
"525",1256,"Cote Azur","gfdl-esm4","ssp370",NA,1.20259337792439,3.03017578125002
"526",1257,"Cote Azur","gfdl-esm4","ssp370",NA,0,4.06336146763395
"527",1258,"Cote Azur","gfdl-esm4","ssp370",NA,1.00244368669727,4.38771100725449
"528",1259,"Cote Azur","gfdl-esm4","ssp370",NA,4.29348086638908,8.31322195870538
"529",1260,"Cote Azur","gfdl-esm4","ssp370",NA,1.52088917218082,8.06520996093752
"530",1261,"Cote Azur","gfdl-esm4","ssp370",NA,0.932261733604329,6.57927420479913
"531",1262,"Cote Azur","gfdl-esm4","ssp370",NA,0.769798408353901,8.36995413643976
"532",1263,"Cote Azur","gfdl-esm4","ssp370",NA,0.0206105292558537,11.3201320103237
"533",1264,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.19772164481029
"534",1265,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.7423688616072
"535",1266,"Cote Azur","gfdl-esm4","ssp370",NA,5.48616044730547,9.71428397042413
"536",1267,"Cote Azur","gfdl-esm4","ssp370",NA,0.784823166239741,9.7473345075335
"537",1268,"Cote Azur","gfdl-esm4","ssp370",NA,1.45635121568505,11.6216849190848
"538",1269,"Cote Azur","gfdl-esm4","ssp370",NA,2.32215485967962,13.088773890904
"539",1270,"Cote Azur","gfdl-esm4","ssp370",NA,2.18258264202242,13.171293422154
"540",1271,"Cote Azur","gfdl-esm4","ssp370",NA,1.35736012349038,15.5556841169085
"541",1272,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.3443411690848
"542",1273,"Cote Azur","gfdl-esm4","ssp370",NA,0,16.225475202288
"543",1274,"Cote Azur","gfdl-esm4","ssp370",NA,2.37575612762677,16.5638889857701
"544",1275,"Cote Azur","gfdl-esm4","ssp370",NA,5.59816881099583,15.8925720214844
"545",1276,"Cote Azur","gfdl-esm4","ssp370",NA,0,18.6118756975447
"546",1277,"Cote Azur","gfdl-esm4","ssp370",NA,0.943692372571344,20.4475036621094
"547",1278,"Cote Azur","gfdl-esm4","ssp370",NA,2.04786662777354,19.2876656668527
"548",1279,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.7832231794085
"549",1280,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.3328011648996
"550",1281,"Cote Azur","gfdl-esm4","ssp370",NA,0.5132048024929,22.4411342075893
"551",1282,"Cote Azur","gfdl-esm4","ssp370",NA,0.424769497476518,22.5036647251674
"552",1283,"Cote Azur","gfdl-esm4","ssp370",NA,0.425429213126855,21.9625619070871
"553",1284,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.273819405692
"554",1285,"Cote Azur","gfdl-esm4","ssp370",NA,3.70927800623966,24.2658935546875
"555",1286,"Cote Azur","gfdl-esm4","ssp370",NA,2.93291756118249,23.7012965611049
"556",1287,"Cote Azur","gfdl-esm4","ssp370",NA,1.09144880303315,21.1404881068639
"557",1288,"Cote Azur","gfdl-esm4","ssp370",NA,0.254139670869336,22.4634556361607
"558",1289,"Cote Azur","gfdl-esm4","ssp370",NA,0.673379020632378,20.5998038155692
"559",1290,"Cote Azur","gfdl-esm4","ssp370",NA,14.8519097361714,20.1834263392857
"560",1291,"Cote Azur","gfdl-esm4","ssp370",NA,2.16918382648146,18.4243669782366
"561",1292,"Cote Azur","gfdl-esm4","ssp370",NA,1.13444523002337,19.0634704589844
"562",1293,"Cote Azur","gfdl-esm4","ssp370",NA,4.94557702435746,15.2438162667411
"563",1294,"Cote Azur","gfdl-esm4","ssp370",NA,3.3164667298219,15.0391697474889
"564",1295,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.971573311942
"565",1296,"Cote Azur","gfdl-esm4","ssp370",NA,0,12.6900573730469
"566",1297,"Cote Azur","gfdl-esm4","ssp370",NA,0.821790586633142,13.143692452567
"567",1298,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.0035164969308
"568",1299,"Cote Azur","gfdl-esm4","ssp370",NA,11.2027041564163,8.64866681780136
"569",1300,"Cote Azur","gfdl-esm4","ssp370",NA,2.32595288897366,11.3343183244978
"570",1301,"Cote Azur","gfdl-esm4","ssp370",NA,2.70601731270809,12.3923714773996
"571",1302,"Cote Azur","gfdl-esm4","ssp370",NA,0.078009544449742,11.7961015973773
"572",1303,"Cote Azur","gfdl-esm4","ssp370",NA,4.07381395665912,12.5212297712054
"573",1304,"Cote Azur","gfdl-esm4","ssp370",NA,2.70673652911293,10.7246599469866
"574",1305,"Cote Azur","gfdl-esm4","ssp370",NA,1.48632897216885,11.0004734584264
"575",1306,"Cote Azur","gfdl-esm4","ssp370",NA,6.38098171246903,7.92570539202011
"576",1307,"Cote Azur","gfdl-esm4","ssp370",NA,4.07836691010743,5.61469639369422
"577",1308,"Cote Azur","gfdl-esm4","ssp370",NA,0.198298049300709,8.28323625837056
"578",1309,"Cote Azur","gfdl-esm4","ssp370",NA,0.462618594922658,8.4293892996652
"579",1310,"Cote Azur","gfdl-esm4","ssp370",NA,1.11450687982142,6.53717302594868
"580",1311,"Cote Azur","gfdl-esm4","ssp370",NA,8.32940973299888,9.0904479980469
"581",1312,"Cote Azur","gfdl-esm4","ssp370",NA,3.44131827587262,9.81105957031252
"582",1313,"Cote Azur","gfdl-esm4","ssp370",NA,1.63065952282133,10.3100394112723
