"","Week_index","Region","gcm","ssp","value","pr","tas"
"1500",2041,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.147870391603127,14.4107561383929
"1501",2042,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.69698191540582,10.5167960030692
"1502",2043,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.390488082276923,9.8566353934152
"1503",2044,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.17634431192918,9.7027526855469
"1504",2045,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.4259742833674,10.6320608956473
"1505",2046,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.3419730121802,11.6059291294643
"1506",2047,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.757591732378517,14.2775817871094
"1507",2048,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.52714246391302,14.2316092354911
"1508",2049,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.6001714854917,13.6114092145648
"1509",2050,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.299368517672909,14.9698992047991
"1510",2051,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.2371329171317
"1511",2052,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.2341160365514
"1512",2053,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.387739586065956,18.2467939104353
"1513",2054,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.03773270617863,18.5519304547991
"1514",2055,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.724886970004133,18.1692443847656
"1515",2056,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0650355777387241,20.2202479771206
"1516",2057,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.0787161690848
"1517",2058,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.2090131487165
"1518",2059,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.96675622303571,23.227188546317
"1519",2060,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.2613420758929
"1520",2061,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.122940499442
"1521",2062,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.516710091947711,26.1391366141183
"1522",2063,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.7360909598214
"1523",2064,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.1272652762277
"1524",2065,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.6707353864398
"1525",2066,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.5861886160714
"1526",2067,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.023039580940219,29.244779750279
"1527",2068,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.701318359375
"1528",2069,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.9120509556362
"1529",2070,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.8160121372768
"1530",2071,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.5930899483817
"1531",2072,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.3150224958148
"1532",2073,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.85265227258995,26.3819911411831
"1533",2074,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.1569022042411
"1534",2075,"Sicily","ipsl-cm6a-lr","ssp370",NA,21.0017645698307,22.8106410435268
"1535",2076,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.5321849755544,21.1879778180804
"1536",2077,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.59033220081723,20.7902727399554
"1537",2078,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.26412921734819,22.6168021065848
"1538",2079,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0285422437757786,20.8426932198661
"1539",2080,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.458319576656712,20.2991271972656
"1540",2081,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.1580338362338,17.1648149762835
"1541",2082,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.67147204015471,16.4736746651786
"1542",2083,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.3342616489956
"1543",2084,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.81737555308999,12.8709306989398
"1544",2085,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.272862470176603,11.8795758928572
"1545",2086,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.06260491540888,11.6648367745536
"1546",2087,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.02929696241128,11.8886657714844
"1547",2088,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.35435098833737,11.687393624442
"1548",2089,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,13.3234845842634
"1549",2090,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,12.0412754603795
"1550",2091,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.32534010262628,12.589262172154
"1551",2092,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.19378427394466,9.83729160853797
"1552",2093,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.789285743875163,13.181529889788
"1553",2094,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0272400524409022,11.9891339983259
"1554",2095,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,10.8788870675223
"1555",2096,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.127875317619847,12.5136657714844
"1556",2097,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.70760709406334,12.710338483538
"1557",2098,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.99223421877416,12.1303867885045
"1558",2099,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.151966616457295,15.1491202218192
"1559",2100,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.1856297707709,14.3870221819197
"1560",2101,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0584698940656381,13.9374415806362
"1561",2102,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.284598747384734,16.0267665318081
"1562",2103,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.6563535012704,15.0353986467634
"1563",2104,"Sicily","ipsl-cm6a-lr","ssp370",NA,15.8617244413888,16.3512904575893
"1564",2105,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.313729052764497,14.9102155412947
"1565",2106,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.14814134306341,16.9756408691406
"1566",2107,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.17810321336479,20.0778878348214
"1567",2108,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,21.0542977469308
"1568",2109,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,20.6600193568639
"1569",2110,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.71131797833368,21.0910888671875
"1570",2111,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.58268657105925,22.1632803780692
"1571",2112,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0447533739913654,21.9197762625558
"1572",2113,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.358959179305072,21.1047302246094
"1573",2114,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.2681649344308
"1574",2115,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.8305472237723
"1575",2116,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.9952331542969
"1576",2117,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.987442452567
"1577",2118,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.6137241908482
"1578",2119,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.2792297363281
"1579",2120,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.4451189313616
"1580",2121,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.0277561732701
"1581",2122,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.139348979324235,27.7295601981027
"1582",2123,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.4497358049665
"1583",2124,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.664742055960232,28.3373134068081
"1584",2125,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.42640706740869,27.0377005440848
"1585",2126,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.97734568915829,26.2034240722656
"1586",2127,"Sicily","ipsl-cm6a-lr","ssp370",NA,16.4373874256853,23.9726588657924
"1587",2128,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.04563435439819,22.6259094238281
"1588",2129,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0150731984571654,20.7715218680246
"1589",2130,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,20.6553588867188
"1590",2131,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0369243667851801,20.9560267857143
"1591",2132,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0365118634882882,21.1055062430246
"1592",2133,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,20.0740382603237
"1593",2134,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.34260417970862,17.7539088657924
"1594",2135,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,18.1877598353795
"1595",2136,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.156829092260783,16.2702706473214
"1596",2137,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.547702605503478,16.0445146833148
"1597",2138,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.490495566295327,15.5554835728237
"1598",2139,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0471474588266574,15.7679469517299
"1599",2140,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.0204711914063
"1600",2141,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.678122806441804,15.6094430106027
"1601",2142,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0298058549690592,15.35048828125
"1602",2143,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.538707624163
"1603",2144,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.2171439034598
"1604",2145,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.9725713704247,14.2910008021764
"1605",2146,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.36086467765771,9.49916120256699
"1606",2147,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.080209991886347,11.8132742745536
"1607",2148,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.04041608810491,9.80374843052458
"1608",2149,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.35478760878323,11.3242431640625
"1609",2150,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0824924168617664,16.0088221958706
"1610",2151,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.103884464104859,16.5549604143415
"1611",2152,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.53016100312483,13.6002223423549
"1612",2153,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.84311566147621,12.9158612932478
"1613",2154,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.71765844257815,14.6396161760603
"1614",2155,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.27011643456561,15.5059230259487
"1615",2156,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.55936788339334,16.1832650320871
"1616",2157,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.14289005453299,18.6132097516741
"1617",2158,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.0812610188233,18.8259826660156
"1618",2159,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0277878752967808,19.4126264299665
"1619",2160,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0222701390677165,19.8646004813058
"1620",2161,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0346658807497338,20.758207484654
"1621",2162,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.12599012883064,19.933487374442
"1622",2163,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.212356774136424,20.164435686384
"1623",2164,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.3352818080357
"1624",2165,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.9567068917411
"1625",2166,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.0799412318639
"1626",2167,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.11102220284686,24.5346575055804
"1627",2168,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.0032461983817
"1628",2169,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.300566665828228,27.9514840262277
"1629",2170,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.59209228160658,28.0222848074777
"1630",2171,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.6409763881139
"1631",2172,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.7710292271206
"1632",2173,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.4533891950335
"1633",2174,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.5526497977121
"1634",2175,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.79409659059352,24.0066292898996
"1635",2176,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0217801274889747,25.5432503836496
"1636",2177,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0318082757335755,24.715221296038
"1637",2178,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.5918082101005
"1638",2179,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.8613917759487
"1639",2180,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.316129287914789,25.1072588239398
"1640",2181,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.5220474576511,22.0547119140625
"1641",2182,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.300413389257821,21.3411629813058
"1642",2183,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.326996401989683,20.7910792759487
"1643",2184,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.23671932720546,18.4724757603237
"1644",2185,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.25989969184489,18.5353376116072
"1645",2186,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.94978731023314,15.4752702985491
"1646",2187,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.170882811809341,16.5416067940848
"1647",2188,"Sicily","ipsl-cm6a-lr","ssp370",NA,10.9763894198945,12.1306919642857
"1648",2189,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.13090743852912,9.74763968331476
"1649",2190,"Sicily","ipsl-cm6a-lr","ssp370",NA,14.2420474306813,7.33401314871654
"1650",2191,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.8437308220725,10.1563703264509
"1651",2192,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.254238996421918,12.2521911621094
"1652",2193,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,12.6559823172433
"1653",2194,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,11.2079711914063
"1654",2195,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,13.0407697405134
"1655",2196,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.69598743033462,11.1894688197545
"1656",2197,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.403852779917153,11.4565543038505
"1657",2198,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,13.0927673339844
"1658",2199,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0349153593041202,12.5990975516183
"1659",2200,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.739327008756975,12.1180184500558
"1660",2201,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.72813102407547,10.3518877301898
"1661",2202,"Sicily","ipsl-cm6a-lr","ssp370",NA,6.29647061993767,12.7019374302456
"1662",2203,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.2170545163265,13.6282636369978
"1663",2204,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.84768045760159,14.1668029785156
"1664",2205,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.61413793059598,13.4224661690848
"1665",2206,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0717083313377641,15.0282400948661
"1666",2207,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.39747240214742,12.8617667061942
"1667",2208,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.17594642069058,14.6445818219866
"1668",2209,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.107319429766254,15.8114693777902
"1669",2210,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.53100634130325,17.8408752441406
"1670",2211,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,17.5723118373326
"1671",2212,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.555452176402988,17.5333278111049
"1672",2213,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,19.1711103166853
"1673",2214,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,21.6266854422433
"1674",2215,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.0142020089286
"1675",2216,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0260146874227628,22.1738830566406
"1676",2217,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0326463014062028,23.771138218471
"1677",2218,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.1765598842076
"1678",2219,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.9581935337612
"1679",2220,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.0269670758929
"1680",2221,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.017964390346
"1681",2222,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0333796243856861,26.0685276576451
"1682",2223,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.5788687569755
"1683",2224,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.10831278632395,27.0405779157366
"1684",2225,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.54384765625
"1685",2226,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.0046369280134
"1686",2227,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0925752261537127,27.6965837751116
"1687",2228,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.0652709960938
"1688",2229,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.15689826343441,25.1162920270648
"1689",2230,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.375986388826277,24.8406964983259
"1690",2231,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.4365434919085
"1691",2232,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0348761926163986,24.7808733258929
"1692",2233,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.73131606553423,21.4418099539621
"1693",2234,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.60529099280913,20.3711704799107
"1694",2235,"Sicily","ipsl-cm6a-lr","ssp370",NA,15.0100250595382,16.9170819963728
"1695",2236,"Sicily","ipsl-cm6a-lr","ssp370",NA,11.0721307939717,16.0285147530692
"1696",2237,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.20074891767997,17.2605442592076
"1697",2238,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.47662416742449,16.8102835518973
"1698",2239,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.29564336322697,15.3747279575893
"1699",2240,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.01894005448724,14.865141078404
"1700",2241,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.780125152076445,13.5259905133929
"1701",2242,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.0463326590402
"1702",2243,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.05779006771211,13.839000592913
"1703",2244,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.30429594624522,12.485236467634
"1704",2245,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.11035428645222,10.1620465959822
"1705",2246,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.2856421800929,13.0111022949219
"1706",2247,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0439460872647552,12.2543666294643
"1707",2248,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,12.6060817173549
"1708",2249,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0513046269458885,11.4192095075335
"1709",2250,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.270542217185721,11.5580950055804
"1710",2251,"Sicily","ipsl-cm6a-lr","ssp370",NA,12.687815575295,10.5449724469866
"1711",2252,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.340951113113468,9.65896868024556
"1712",2253,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.83878853192021,6.31316528320315
"1713",2254,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.62489163028243,7.58990740094868
"1714",2255,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.27380374779126,10.5518258231027
"1715",2256,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.251558127014765,13.1659833635603
"1716",2257,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.519812331601445,14.144921875
"1717",2258,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.0916425432478
"1718",2259,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.117914754082449,15.8676086425781
"1719",2260,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.420777167060546,16.5740556989398
"1720",2261,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.176502264678545,21.179341343471
"1721",2262,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.180408162330942,20.6208173479353
"1722",2263,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.43560230083364,17.8445635114398
"1723",2264,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,19.1125078473773
"1724",2265,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.45625988287585,21.3797023228237
"1725",2266,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.989921294551875,19.8276044573103
"1726",2267,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0317093739535526,20.4365958077567
"1727",2268,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.142358292110397,22.3798200334822
"1728",2269,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.4469543457031
"1729",2270,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.9674926757813
"1730",2271,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.0711434500558
"1731",2272,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.646755933329197,24.2669529506139
"1732",2273,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0219762247330177,26.3940237862723
"1733",2274,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.7075788225447
"1734",2275,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.169754946754048,26.0828360421317
"1735",2276,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.107402264672731,27.9449445452009
"1736",2277,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0630924318102188,27.1419573102679
"1737",2278,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.9280465262277
"1738",2279,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.0272199591522,27.7356898716518
"1739",2280,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.3745401212613,26.6672956194197
"1740",2281,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.9792986188616
"1741",2282,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.1855669294085
"1742",2283,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.9576049804688
"1743",2284,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.7584777832031
"1744",2285,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.2379917689732
"1745",2286,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0368210841510777,23.233536202567
"1746",2287,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0213280168931565,22.2477181570871
"1747",2288,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.696074056239533,22.1042332240514
"1748",2289,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.22856885656282,21.8025102887835
"1749",2290,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.573274213456898,19.7462838309152
"1750",2291,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.79683832641292,15.2706935337612
"1751",2292,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.30937959516554,17.3887180873326
"1752",2293,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.48442473102893,16.8268545968192
"1753",2294,"Sicily","ipsl-cm6a-lr","ssp370",NA,16.1562683281123,16.3132306780134
"1754",2295,"Sicily","ipsl-cm6a-lr","ssp370",NA,8.58537467928337,13.9176487513951
"1755",2296,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.095601109096
"1756",2297,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.2648559570313
"1757",2298,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,12.8617492675781
"1758",2299,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0359990271265685,13.6064261300223
"1759",2300,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.5677342006139
"1760",2301,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.10291286868908,12.9683079310826
"1761",2302,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.74642929621457,12.2496233258929
"1762",2303,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.18705936494682,12.6160740443639
"1763",2304,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.7728157056429,10.1465393066406
"1764",2305,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.9215554484108,9.41340680803574
"1765",2306,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.89277348918508,9.57880772181922
"1766",2307,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.08642181647675,12.5902648925781
"1767",2308,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.82211419534204,15.0182957240514
"1768",2309,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.62447894316366,12.9553205217634
"1769",2310,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.179092843192
"1770",2311,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.68790810462087,14.949365234375
"1771",2312,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.4198678152902
"1772",2313,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.5494149344308
"1773",2314,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.81527503383612,15.7071341378348
"1774",2315,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.18585451533519,18.5621058872768
"1775",2316,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0825311653898098,20.4605695452009
"1776",2317,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.16538965158231,19.1679495675223
"1777",2318,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,20.6803876604353
"1778",2319,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.3389046805246
"1779",2320,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,22.9568028041295
"1780",2321,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.6212663922991
"1781",2322,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.0962506975447
"1782",2323,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.4085283551898
"1783",2324,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.8242213657924
"1784",2325,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0297041271031568,24.5032244001116
"1785",2326,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.2983511788505
"1786",2327,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.4889596121652
"1787",2328,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.9405107770648
"1788",2329,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.5593375069755
"1789",2330,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.9827165876116
"1790",2331,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.181607489191395,27.9007289341518
