"","Week_index","Region","gcm","ssp","value","pr","tas"
"289",1385,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.177818367540437,27.2949855259487
"290",1386,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0662223822603534,27.3588326590402
"291",1387,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.802879570567581,27.0620492117746
"292",1388,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.65128824986667,26.0962332589286
"293",1389,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.872251969329747,26.6773010253906
"294",1390,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.7591012137277
"295",1391,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.1637425013951
"296",1392,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0751281141544626,25.6195094517299
"297",1393,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0294217654819866,26.2600603376116
"298",1394,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.1398297991072
"299",1395,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.456619221534181,24.2968383789063
"300",1396,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.72323932347354,20.7160278320313
"301",1397,"Lezhe","mpi-esm1-2-hr","ssp126",NA,22.9008347394743,17.6022495814732
"302",1398,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.42083560608028,12.9706490652902
"303",1399,"Lezhe","mpi-esm1-2-hr","ssp126",NA,19.3775668039702,13.8529427664621
"304",1400,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.68058868927931,10.2130109514509
"305",1401,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0662067896753017,11.8717067173549
"306",1402,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.82748466384198,14.5793090820313
"307",1403,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.43588745900031,15.1246669224331
"308",1404,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.49496732066785,8.44160940987726
"309",1405,"Lezhe","mpi-esm1-2-hr","ssp126",NA,22.6003332728786,9.73763863699779
"310",1406,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.74893886021208
"311",1407,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,2.80302472795761
"312",1408,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.61951817103797
"313",1409,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.69263276817011,7.27314801897324
"314",1410,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.63311091517763,3.38355625697547
"315",1411,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.205750839086249,7.18687918526788
"316",1412,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.20814670122594,7.66306675502234
"317",1413,"Lezhe","mpi-esm1-2-hr","ssp126",NA,17.0591531038683,6.80037405831475
"318",1414,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.65357666875103,6.43209228515627
"319",1415,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.26698346819199
"320",1416,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.0242981406461,7.91047276088172
"321",1417,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.641730316315911,8.36593017578127
"322",1418,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.01625496897863,9.60813947405136
"323",1419,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.01012533100688,8.00735299246654
"324",1420,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.6848535137251,9.73910348074779
"325",1421,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.03735626927976,10.2837594168527
"326",1422,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.391712049687547,11.9520115443639
"327",1423,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.70121817902795,11.6411682128906
"328",1424,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.217114129769,10.5002947126116
"329",1425,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.50783171180436,12.2375558035715
"330",1426,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.27129648283257,12.835107421875
"331",1427,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.61671613313125,12.5882114955357
"332",1428,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.372975755609722,14.8386038643973
"333",1429,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.89587385546682,16.3208862304688
"334",1430,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.35301478772557,21.9289446149554
"335",1431,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.410864708724798,19.5979248046875
"336",1432,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.128581378833457,24.3112034388951
"337",1433,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.65228081418068,21.7646990094866
"338",1434,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.6830838573265,25.2399928501674
"339",1435,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.137730415112206,24.4499189104353
"340",1436,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.03311095225841,24.1033918108259
"341",1437,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.40132767243527,27.283109828404
"342",1438,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.225549560439374,26.7796439034598
"343",1439,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0308670235556617,25.6326625279018
"344",1440,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0772533082843958,26.6188075474331
"345",1441,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.63206428974601,23.7169172014509
"346",1442,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.6900647203438,23.3685154506139
"347",1443,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.32828521462424,21.7951947893415
"348",1444,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.467330544467716,22.1524074009487
"349",1445,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.3304338727679
"350",1446,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.108680584422213,23.8994864327567
"351",1447,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.323077711176925,22.6727059500558
"352",1448,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.399699943539287,19.1970458984375
"353",1449,"Lezhe","mpi-esm1-2-hr","ssp126",NA,19.8116734141617,17.8759835379464
"354",1450,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.4588639931753,15.5303937639509
"355",1451,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.363325613891772,15.04384765625
"356",1452,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.216524484650498,13.9966238839286
"357",1453,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.12317534053,16.3498517717634
"358",1454,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.97782994447542,14.3711922781808
"359",1455,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.17024632549978,16.8530604771206
"360",1456,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.94110514254343,3.5633483886719
"361",1457,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.99189751621868,11.8281755719866
"362",1458,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.700334112687934,8.63326851981029
"363",1459,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.0014604850273,10.1137765066965
"364",1460,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.73544594101674,9.7741638183594
"365",1461,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.324866379378363,2.40424717494422
"366",1462,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,3.56132986886163
"367",1463,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.989343459618145,5.824116734096
"368",1464,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.82451043519957,3.97241036551342
"369",1465,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.40208988210985,3.20297066824779
"370",1466,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.34855247555034,7.52136056082592
"371",1467,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.38642141089908,8.91795392717636
"372",1468,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,-0.311612374441942
"373",1469,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.74486821006784,4.57190638950895
"374",1470,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,9.81514892578127
"375",1471,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.33274864937578,10.3606419154576
"376",1472,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.54950894834474,3.63245326450895
"377",1473,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.26196542112822,10.1831647600447
"378",1474,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.78394810083721,13.1713849748884
"379",1475,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.06733407422767,9.76118512834824
"380",1476,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.908089143402841,12.1802263532366
"381",1477,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.818437877751421,14.9320704868862
"382",1478,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.5022847128899,14.9176531110491
"383",1479,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.37396251084283,13.5790605817523
"384",1480,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.87727702307581,14.6248107910156
"385",1481,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.8084685568943,14.8105189732143
"386",1482,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.01925715653592,16.2803763253348
"387",1483,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.63748554820527,16.3996738978795
"388",1484,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.36726968417601,18.4489205496652
"389",1485,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.35947027113954,20.1826633998326
"390",1486,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.60012812317499,22.5509451729911
"391",1487,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.74806855033551,20.4849225725447
"392",1488,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.195940466437605,22.7935206821987
"393",1489,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.2619742257255
"394",1490,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.641470282737698,24.4010951450893
"395",1491,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.642436035143744,23.3313711983817
"396",1492,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0411188717927351,25.0073747907366
"397",1493,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.2051897321429
"398",1494,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.173912902079922,26.2562194824219
"399",1495,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.94390065703608,26.1773533412389
"400",1496,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.7026288468187,19.4020542689732
"401",1497,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.694466132647774,23.0241376604353
"402",1498,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.13558456161991,21.4360595703125
"403",1499,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.0815630231585
"404",1500,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.283697284924399,21.2257542201451
"405",1501,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.05634482730446,20.1045601981027
"406",1502,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.892386756355076,20.5630693708148
"407",1503,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.76603227476257,18.3292088099889
"408",1504,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.263483547106651,15.7953560965402
"409",1505,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.4194163998722,7.90671037946431
"410",1506,"Lezhe","mpi-esm1-2-hr","ssp126",NA,30.4830586072057,14.0685145786831
"411",1507,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.52224557059154
"412",1508,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.30797128751874,8.77202758789065
"413",1509,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.5943264805579,11.6944126674107
"414",1510,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.66374362190254,8.87414812360493
"415",1511,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,9.33958042689734
"416",1512,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.628925886693261,7.55107596261163
"417",1513,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.84640806868889,9.23819231305806
"418",1514,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.42013292713091,7.12011980329243
"419",1515,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.59033695359748,8.31219744001118
"420",1516,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.73141453900774,6.56699741908484
"421",1517,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.6174815703915,7.65372401646208
"422",1518,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.15957136824727,4.37433122907368
"423",1519,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,1.44552001953127
"424",1520,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.36793125697547
"425",1521,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.54320566382791,10.2398664202009
"426",1522,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.6292894897716,9.44610857282368
"427",1523,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.57526076851147,3.78145315987725
"428",1524,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.266838613398639,6.38712681361609
"429",1525,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.0767717633929
"430",1526,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,16.7897975376674
"431",1527,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.99124898934471,8.23843209402904
"432",1528,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.4801011587094,10.3003827776228
"433",1529,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.977464491734281,14.9379996163505
"434",1530,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.87450634162607,13.3619716099331
"435",1531,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,14.2835719517299
"436",1532,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.37161834697638,18.916166469029
"437",1533,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.29474564142791,21.9758980887277
"438",1534,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.58196683208059,21.1606209891183
"439",1535,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.94043231915982,21.5623151506697
"440",1536,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.294920174305194,21.2880667550223
"441",1537,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.20688506857342,19.9822152273996
"442",1538,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.5671357605606,20.7853114536831
"443",1539,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.86402037340615,23.9311070033482
"444",1540,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0491907497884573,25.4543919154576
"445",1541,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.2319351337584,27.9564627511161
"446",1542,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.7478620256697
"447",1543,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.7292463030134
"448",1544,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0587273723795079,28.753302873884
"449",1545,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.0882071358817
"450",1546,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.16960154274212,25.6018179757255
"451",1547,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.451242852744014,24.800679234096
"452",1548,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.92021436855014,23.3378932407924
"453",1549,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.4629368373326
"454",1550,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.05115353849916,22.377570452009
"455",1551,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.2380833217076
"456",1552,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.7825561523438
"457",1553,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.66108382886575,18.7847926548549
"458",1554,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.5781243101561,17.6327802385603
"459",1555,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.850482708379527,17.5414890834264
"460",1556,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.58785132546992,14.526496233259
"461",1557,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,16.609525844029
"462",1558,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.98108487267746,14.9846479143415
"463",1559,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.53400338738824,11.9008422851563
"464",1560,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.76304534168698,10.9541303362165
"465",1561,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.54148432991185,11.2096452985491
"466",1562,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.30547298996576,11.0537004743304
"467",1563,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.43181439685369,8.54631958007815
"468",1564,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.69829536668424,8.02259434291297
"469",1565,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.5960410098612,9.5532427106585
"470",1566,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.76961497377072,8.11422119140627
"471",1567,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.96391339983261
"472",1568,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.155793846767795,4.88054373604913
"473",1569,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.76773238687643,5.839009312221
"474",1570,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.517106776741067,10.319717843192
"475",1571,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.20192605120662,5.80347813197547
"476",1572,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.019099151437071,3.01276768275672
"477",1573,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.5192455692616,8.01109793526788
"478",1574,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.71714159293333,9.91788417271208
"479",1575,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,10.3061375209264
"480",1576,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.94162403858666,9.9197457449777
"481",1577,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.92153558028596,10.892223249163
"482",1578,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.195481466029638,12.4656529017857
"483",1579,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.88836953446402,7.4109566824777
"484",1580,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.05818788069467,13.082892717634
"485",1581,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.9397881535281,10.6708966936384
"486",1582,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.30163888866082,13.5096984863281
"487",1583,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.82370235820833,12.458158656529
"488",1584,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.63878077611194,15.7013793945313
"489",1585,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.259374920590614,16.731107875279
"490",1586,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,17.6816040039063
"491",1587,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.6941292898996
"492",1588,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.3836521693639
"493",1589,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.257805460673158,21.9570643833706
"494",1590,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.131974870912797,27.0005519321987
"495",1591,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.85583731768254,21.9859165736607
"496",1592,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,22.6077645438058
"497",1593,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.79654137856726,21.7480494907924
"498",1594,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.0681570870536
"499",1595,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0567532377317548,24.3158551897322
"500",1596,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.83115805744559,26.5063982282366
"501",1597,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.848755167265023,25.2058131626674
"502",1598,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.775025095624317,24.182990373884
"503",1599,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,22.5586181640625
"504",1600,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.599963101974156,23.9777683803014
"505",1601,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0150705702253617,23.6569283621652
"506",1602,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.1987330845424
"507",1603,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.740808026499248,22.3035784040179
"508",1604,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0378184202418197,23.8042846679688
"509",1605,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.38511769566685,20.8167184012277
"510",1606,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,17.6598842075893
"511",1607,"Lezhe","mpi-esm1-2-hr","ssp126",NA,24.0764264215873,15.5223807198661
"512",1608,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.36161424647435,15.6144391741072
"513",1609,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.426610191477396,15.6745631626674
"514",1610,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.4341162686635,14.5754813058036
"515",1611,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.93894519510546,11.403218296596
"516",1612,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.02959162581413,4.81441214425225
"517",1613,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.44897413690757,12.1393240792411
"518",1614,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.509584269353322,10.3382420131139
"519",1615,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.0004189587198,10.1886710030692
"520",1616,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.8295135435848,9.30438494001118
"521",1617,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.631106346513,6.98630458286833
"522",1618,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.83753484660493,4.49482770647324
"523",1619,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.1985145668898,7.52009626116074
"524",1620,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.8864303446441,6.50107509068083
"525",1621,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.96241161910335,4.06702793666297
"526",1622,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.21478424241234,5.15137416294645
"527",1623,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.99543243309017,6.84570574079243
"528",1624,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.81055969130414,3.59867466517859
"529",1625,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.43451424175873,5.46644199916297
"530",1626,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.424057784091149,11.7549159458706
"531",1627,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.32077304846773,7.63255789620538
"532",1628,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.77750241553544,3.84641636439734
"533",1629,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.386074106583172,9.04059099469868
"534",1630,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.74379925393233,13.4902587890625
"535",1631,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.23264977641936,12.1943559919085
"536",1632,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.642248519995649,17.0380187988281
"537",1633,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.43513630587508,14.9400617327009
"538",1634,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.2004958599407,11.9433619907924
"539",1635,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.63518402870977,13.4071768624442
"540",1636,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.258123694220558,13.3323477608817
"541",1637,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.96966194052116,14.9891950334822
"542",1638,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.4620105567488,15.2014055524554
"543",1639,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.55270332377404,19.5557538713728
"544",1640,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.262093730270863,22.2244855608259
"545",1641,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.2925441196987
"546",1642,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.30127760967298,24.370987374442
"547",1643,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.8770627793856,24.0080113002232
"548",1644,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0520204475573597,21.6628662109375
"549",1645,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,23.3273690359933
"550",1646,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.7892306663229,23.4433707101005
"551",1647,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.2926652546074,24.160546875
"552",1648,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.2697997095529,26.6731506347656
"553",1649,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.3285897391183
"554",1650,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.472090004248977,24.3177734375
"555",1651,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.18674806445987,26.0634007045201
"556",1652,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.622416121352996,23.924467250279
"557",1653,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.256824604002759,24.632466343471
"558",1654,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.157079690585046,24.3423618861607
"559",1655,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.51970571293662,23.5337332589286
"560",1656,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0358386867446825,23.8222943987165
"561",1657,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,22.4280290876116
"562",1658,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.88819355677281,13.6815691266741
"563",1659,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.350683525643295,17.9521379743304
"564",1660,"Lezhe","mpi-esm1-2-hr","ssp126",NA,20.5148955873613,16.4722229003906
"565",1661,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.5772796440142,16.1748291015625
"566",1662,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.88559164078574,16.6248718261719
"567",1663,"Lezhe","mpi-esm1-2-hr","ssp126",NA,21.6339166496514,10.4315996442523
"568",1664,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.8769732963784,11.8562561035156
"569",1665,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.475509755725,13.1231715611049
"570",1666,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.23370624569361,8.19978376116074
"571",1667,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.4182501328843,8.81266392299109
"572",1668,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.332822526771841,4.33607526506699
