"","Week_index","Region","gcm","ssp","value","pr","tas"
"316",1047,"Cote Azur","gfdl-esm4","ssp585",NA,4.42589705011674,9.01518293108261
"317",1048,"Cote Azur","gfdl-esm4","ssp585",NA,1.37691625610127,7.43453805106029
"318",1049,"Cote Azur","gfdl-esm4","ssp585",NA,12.6421608567138,7.06929059709824
"319",1050,"Cote Azur","gfdl-esm4","ssp585",NA,0.412229124464959,4.314595249721
"320",1051,"Cote Azur","gfdl-esm4","ssp585",NA,17.8569675301073,5.06891130719868
"321",1052,"Cote Azur","gfdl-esm4","ssp585",NA,1.03704058232584,6.14554530552458
"322",1053,"Cote Azur","gfdl-esm4","ssp585",NA,9.25037326357726,7.86185825892859
"323",1054,"Cote Azur","gfdl-esm4","ssp585",NA,0.10380883052546,9.92363019670761
"324",1055,"Cote Azur","gfdl-esm4","ssp585",NA,0,6.59546595982145
"325",1056,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.3953796386719
"326",1057,"Cote Azur","gfdl-esm4","ssp585",NA,0,14.9979187011719
"327",1058,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.2976928710938
"328",1059,"Cote Azur","gfdl-esm4","ssp585",NA,3.45977056796463,11.5124058314732
"329",1060,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.7986999511719
"330",1061,"Cote Azur","gfdl-esm4","ssp585",NA,5.5241545030315,13.0749494280134
"331",1062,"Cote Azur","gfdl-esm4","ssp585",NA,2.39027759525925,12.4439723423549
"332",1063,"Cote Azur","gfdl-esm4","ssp585",NA,7.36371690207826,13.5722595214844
"333",1064,"Cote Azur","gfdl-esm4","ssp585",NA,6.60713319832991,14.1114004952567
"334",1065,"Cote Azur","gfdl-esm4","ssp585",NA,1.97647506221464,15.6714590890067
"335",1066,"Cote Azur","gfdl-esm4","ssp585",NA,4.48390908880226,17.5481898716518
"336",1067,"Cote Azur","gfdl-esm4","ssp585",NA,0.782205911829286,17.3569492885045
"337",1068,"Cote Azur","gfdl-esm4","ssp585",NA,2.13572908209504,18.2982683454241
"338",1069,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.9604256766183
"339",1070,"Cote Azur","gfdl-esm4","ssp585",NA,0.388002608503614,23.7481192452567
"340",1071,"Cote Azur","gfdl-esm4","ssp585",NA,1.8208209425211,20.7851283482143
"341",1072,"Cote Azur","gfdl-esm4","ssp585",NA,2.75659342130114,21.5522399902344
"342",1073,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.176420375279
"343",1074,"Cote Azur","gfdl-esm4","ssp585",NA,1.4508762089203,20.9197065080915
"344",1075,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.8900826590402
"345",1076,"Cote Azur","gfdl-esm4","ssp585",NA,1.70059149220054,22.6871930803572
"346",1077,"Cote Azur","gfdl-esm4","ssp585",NA,0.745472712774894,21.6475551060268
"347",1078,"Cote Azur","gfdl-esm4","ssp585",NA,1.34430902877024,22.0586138044085
"348",1079,"Cote Azur","gfdl-esm4","ssp585",NA,2.65966474876872,20.8037963867188
"349",1080,"Cote Azur","gfdl-esm4","ssp585",NA,3.88256157519728,21.3914515904018
"350",1081,"Cote Azur","gfdl-esm4","ssp585",NA,0.300892600249166,21.8837960379464
"351",1082,"Cote Azur","gfdl-esm4","ssp585",NA,0.0917271814874506,21.3371564592634
"352",1083,"Cote Azur","gfdl-esm4","ssp585",NA,0.144999018188433,22.2089433942523
"353",1084,"Cote Azur","gfdl-esm4","ssp585",NA,4.97286502764577,18.8561689104353
"354",1085,"Cote Azur","gfdl-esm4","ssp585",NA,16.1340207626511,14.6121329171317
"355",1086,"Cote Azur","gfdl-esm4","ssp585",NA,1.44663836124112,13.2536298479353
"356",1087,"Cote Azur","gfdl-esm4","ssp585",NA,3.30873716884525,15.1658569335938
"357",1088,"Cote Azur","gfdl-esm4","ssp585",NA,5.55748438886699,12.3821219308036
"358",1089,"Cote Azur","gfdl-esm4","ssp585",NA,6.54797499799835,7.68719308035717
"359",1090,"Cote Azur","gfdl-esm4","ssp585",NA,0.0292100195240762,9.76668265206476
"360",1091,"Cote Azur","gfdl-esm4","ssp585",NA,1.67773297580425,12.872203717913
"361",1092,"Cote Azur","gfdl-esm4","ssp585",NA,0.540715101150064,9.27786516462056
"362",1093,"Cote Azur","gfdl-esm4","ssp585",NA,1.42995816672088,6.25174647739958
"363",1094,"Cote Azur","gfdl-esm4","ssp585",NA,7.09544732942179,6.46676897321431
"364",1095,"Cote Azur","gfdl-esm4","ssp585",NA,3.77789355843561,6.06680123465404
"365",1096,"Cote Azur","gfdl-esm4","ssp585",NA,4.79604270242687,10.0905351911273
"366",1097,"Cote Azur","gfdl-esm4","ssp585",NA,5.43765101714858,6.58920549665181
"367",1098,"Cote Azur","gfdl-esm4","ssp585",NA,1.45739534636959,7.15693708147324
"368",1099,"Cote Azur","gfdl-esm4","ssp585",NA,1.92172465779419,7.30221819196431
"369",1100,"Cote Azur","gfdl-esm4","ssp585",NA,0,3.64949515206475
"370",1101,"Cote Azur","gfdl-esm4","ssp585",NA,19.118225827281,5.50783691406252
"371",1102,"Cote Azur","gfdl-esm4","ssp585",NA,3.19781318160364,5.49784458705359
"372",1103,"Cote Azur","gfdl-esm4","ssp585",NA,21.2390035174654,7.31440342494422
"373",1104,"Cote Azur","gfdl-esm4","ssp585",NA,4.67459215849106,6.45179356166297
"374",1105,"Cote Azur","gfdl-esm4","ssp585",NA,4.30256982939942,9.65468750000002
"375",1106,"Cote Azur","gfdl-esm4","ssp585",NA,2.8873498759432,11.5592851911273
"376",1107,"Cote Azur","gfdl-esm4","ssp585",NA,1.20626075056082,10.6721086774554
"377",1108,"Cote Azur","gfdl-esm4","ssp585",NA,0.205528240621788,12.5686671665737
"378",1109,"Cote Azur","gfdl-esm4","ssp585",NA,0.13541064482914,11.0334237234933
"379",1110,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.9416748046875
"380",1111,"Cote Azur","gfdl-esm4","ssp585",NA,7.03776413824276,12.6155203683036
"381",1112,"Cote Azur","gfdl-esm4","ssp585",NA,1.34593836971492,12.9692147391183
"382",1113,"Cote Azur","gfdl-esm4","ssp585",NA,1.65129400224292,11.5714442661831
"383",1114,"Cote Azur","gfdl-esm4","ssp585",NA,3.4245172991567,11.8954188755581
"384",1115,"Cote Azur","gfdl-esm4","ssp585",NA,1.9969392917119,13.4355582101005
"385",1116,"Cote Azur","gfdl-esm4","ssp585",NA,0,15.9351353236607
"386",1117,"Cote Azur","gfdl-esm4","ssp585",NA,1.41369987146131,19.1199061802456
"387",1118,"Cote Azur","gfdl-esm4","ssp585",NA,3.51496880175546,18.4504987444197
"388",1119,"Cote Azur","gfdl-esm4","ssp585",NA,2.51593687987354,15.7221836635045
"389",1120,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.939115687779
"390",1121,"Cote Azur","gfdl-esm4","ssp585",NA,0,19.9545052664621
"391",1122,"Cote Azur","gfdl-esm4","ssp585",NA,3.2699495021786,20.4071376255581
"392",1123,"Cote Azur","gfdl-esm4","ssp585",NA,5.12926491127083,21.0894278390067
"393",1124,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.4843252999442
"394",1125,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.7877049037389
"395",1126,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.0129682268415
"396",1127,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.4371843610491
"397",1128,"Cote Azur","gfdl-esm4","ssp585",NA,0.472612442847874,24.9503505161831
"398",1129,"Cote Azur","gfdl-esm4","ssp585",NA,1.74162518149907,23.692023577009
"399",1130,"Cote Azur","gfdl-esm4","ssp585",NA,0.607581342670268,20.5216439383371
"400",1131,"Cote Azur","gfdl-esm4","ssp585",NA,1.57900237744408,22.0372253417969
"401",1132,"Cote Azur","gfdl-esm4","ssp585",NA,6.19571472551408,20.2836460658482
"402",1133,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.4064313616072
"403",1134,"Cote Azur","gfdl-esm4","ssp585",NA,0.0565491926473831,21.9229718889509
"404",1135,"Cote Azur","gfdl-esm4","ssp585",NA,0.961550535534376,21.8606288364956
"405",1136,"Cote Azur","gfdl-esm4","ssp585",NA,8.21822811308916,18.5497898646764
"406",1137,"Cote Azur","gfdl-esm4","ssp585",NA,0,15.6662318638393
"407",1138,"Cote Azur","gfdl-esm4","ssp585",NA,0.0286307533055411,14.7904950823103
"408",1139,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.8669764927456
"409",1140,"Cote Azur","gfdl-esm4","ssp585",NA,0.596737996342459,14.4258623395648
"410",1141,"Cote Azur","gfdl-esm4","ssp585",NA,1.6949960259808,13.5918692452567
"411",1142,"Cote Azur","gfdl-esm4","ssp585",NA,13.7294153666257,10.5647042410715
"412",1143,"Cote Azur","gfdl-esm4","ssp585",NA,35.6166117824614,12.9935154506139
"413",1144,"Cote Azur","gfdl-esm4","ssp585",NA,1.97316388865667,10.2930934361049
"414",1145,"Cote Azur","gfdl-esm4","ssp585",NA,0.206087791593745,8.09471609933038
"415",1146,"Cote Azur","gfdl-esm4","ssp585",NA,0.57090078262263,9.60235421316967
"416",1147,"Cote Azur","gfdl-esm4","ssp585",NA,4.83897312473605,7.21445399693083
"417",1148,"Cote Azur","gfdl-esm4","ssp585",NA,3.62913201242918,7.54921875000002
"418",1149,"Cote Azur","gfdl-esm4","ssp585",NA,9.75769675403301,9.77446027483261
"419",1150,"Cote Azur","gfdl-esm4","ssp585",NA,0.991881343673283,9.22427193777904
"420",1151,"Cote Azur","gfdl-esm4","ssp585",NA,0.844296569162647,7.59178205217636
"421",1152,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.83965018136163
"422",1153,"Cote Azur","gfdl-esm4","ssp585",NA,0,5.86799229213172
"423",1154,"Cote Azur","gfdl-esm4","ssp585",NA,1.12006156424676,6.94144810267859
"424",1155,"Cote Azur","gfdl-esm4","ssp585",NA,2.36584245410216,9.09446323939734
"425",1156,"Cote Azur","gfdl-esm4","ssp585",NA,1.05085661738745,8.53362862723217
"426",1157,"Cote Azur","gfdl-esm4","ssp585",NA,5.26210569265199,11.122936139788
"427",1158,"Cote Azur","gfdl-esm4","ssp585",NA,0.206888996763155,7.00410069056922
"428",1159,"Cote Azur","gfdl-esm4","ssp585",NA,0.598213824975704,10.1903887067523
"429",1160,"Cote Azur","gfdl-esm4","ssp585",NA,5.61069615650922,13.3246922084264
"430",1161,"Cote Azur","gfdl-esm4","ssp585",NA,2.52982631458768,11.7563241141183
"431",1162,"Cote Azur","gfdl-esm4","ssp585",NA,5.04325805034439,14.2469203404018
"432",1163,"Cote Azur","gfdl-esm4","ssp585",NA,2.05084367771633,14.8447509765625
"433",1164,"Cote Azur","gfdl-esm4","ssp585",NA,0.75213760553327,13.7844177246094
"434",1165,"Cote Azur","gfdl-esm4","ssp585",NA,0.954958161206118,12.5833112444197
"435",1166,"Cote Azur","gfdl-esm4","ssp585",NA,2.93782233846806,13.254776436942
"436",1167,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.5930463518415
"437",1168,"Cote Azur","gfdl-esm4","ssp585",NA,3.17903312388808,15.9934413364956
"438",1169,"Cote Azur","gfdl-esm4","ssp585",NA,0,18.287486921038
"439",1170,"Cote Azur","gfdl-esm4","ssp585",NA,1.01473561953753,20.056285749163
"440",1171,"Cote Azur","gfdl-esm4","ssp585",NA,3.59840222102191,18.4440595354353
"441",1172,"Cote Azur","gfdl-esm4","ssp585",NA,4.84017966414935,15.4672703334264
"442",1173,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.0617004394531
"443",1174,"Cote Azur","gfdl-esm4","ssp585",NA,3.63936134880143,20.5385463169643
"444",1175,"Cote Azur","gfdl-esm4","ssp585",NA,4.71082748512604,21.6995788574219
"445",1176,"Cote Azur","gfdl-esm4","ssp585",NA,2.3852364193382,19.8781677246094
"446",1177,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.8143859863281
"447",1178,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.3909589494978
"448",1179,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.6679277692523
"449",1180,"Cote Azur","gfdl-esm4","ssp585",NA,0.468191490342308,25.2197378976005
"450",1181,"Cote Azur","gfdl-esm4","ssp585",NA,0.489979551639408,24.610245186942
"451",1182,"Cote Azur","gfdl-esm4","ssp585",NA,5.78089816928176,23.7646118164063
"452",1183,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.3106584821429
"453",1184,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.1447474888393
"454",1185,"Cote Azur","gfdl-esm4","ssp585",NA,0.86253479156377,20.7858084542411
"455",1186,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.4182285853795
"456",1187,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.601713344029
"457",1188,"Cote Azur","gfdl-esm4","ssp585",NA,1.202161949394,18.3101396833148
"458",1189,"Cote Azur","gfdl-esm4","ssp585",NA,0.535500964282879,17.8387346540179
"459",1190,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.0544459751674
"460",1191,"Cote Azur","gfdl-esm4","ssp585",NA,7.01191574366281,17.1325273786273
"461",1192,"Cote Azur","gfdl-esm4","ssp585",NA,1.11291398892977,12.280659702846
"462",1193,"Cote Azur","gfdl-esm4","ssp585",NA,9.72685203887522,10.0446280343192
"463",1194,"Cote Azur","gfdl-esm4","ssp585",NA,13.2707725328925,12.3455662318639
"464",1195,"Cote Azur","gfdl-esm4","ssp585",NA,14.8271239863659,14.1270734514509
"465",1196,"Cote Azur","gfdl-esm4","ssp585",NA,11.8364642931348,10.6306396484375
"466",1197,"Cote Azur","gfdl-esm4","ssp585",NA,3.54882673065211,9.23516235351565
"467",1198,"Cote Azur","gfdl-esm4","ssp585",NA,0.0475720831413387,7.646870640346
"468",1199,"Cote Azur","gfdl-esm4","ssp585",NA,4.24440098223775,8.88574480329243
"469",1200,"Cote Azur","gfdl-esm4","ssp585",NA,0.619352133487285,8.9699645996094
"470",1201,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.0797799246652
"471",1202,"Cote Azur","gfdl-esm4","ssp585",NA,0.205359323756836,6.92672555106029
"472",1203,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.26612025669645
"473",1204,"Cote Azur","gfdl-esm4","ssp585",NA,0,5.63451102120538
"474",1205,"Cote Azur","gfdl-esm4","ssp585",NA,2.58135557607082,9.13792463030136
"475",1206,"Cote Azur","gfdl-esm4","ssp585",NA,0.0521526000479103,7.28378993443083
"476",1207,"Cote Azur","gfdl-esm4","ssp585",NA,5.32903341206423,6.86948765345984
"477",1208,"Cote Azur","gfdl-esm4","ssp585",NA,2.49647048881993,7.22625122070315
"478",1209,"Cote Azur","gfdl-esm4","ssp585",NA,3.96451198134205,11.2270621163505
"479",1210,"Cote Azur","gfdl-esm4","ssp585",NA,0.491245116115481,11.5004690987723
"480",1211,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.65056762695315
"481",1212,"Cote Azur","gfdl-esm4","ssp585",NA,0.274323570608561,9.06673583984377
"482",1213,"Cote Azur","gfdl-esm4","ssp585",NA,8.18398711905632,11.5319240025112
"483",1214,"Cote Azur","gfdl-esm4","ssp585",NA,9.93034088668147,12.6868007114956
"484",1215,"Cote Azur","gfdl-esm4","ssp585",NA,1.71179170553972,13.1298897879465
"485",1216,"Cote Azur","gfdl-esm4","ssp585",NA,0.187583546669755,14.4510349818639
"486",1217,"Cote Azur","gfdl-esm4","ssp585",NA,4.93901137295844,12.8791660853795
"487",1218,"Cote Azur","gfdl-esm4","ssp585",NA,1.33728148773246,16.3133135114398
"488",1219,"Cote Azur","gfdl-esm4","ssp585",NA,7.05497832968831,16.0812360491072
"489",1220,"Cote Azur","gfdl-esm4","ssp585",NA,1.47568952358727,15.6075116838728
"490",1221,"Cote Azur","gfdl-esm4","ssp585",NA,3.10600481960656,17.2591535295759
"491",1222,"Cote Azur","gfdl-esm4","ssp585",NA,0.118047846730665,14.8427760532924
"492",1223,"Cote Azur","gfdl-esm4","ssp585",NA,1.03829454497567,16.0300406319755
"493",1224,"Cote Azur","gfdl-esm4","ssp585",NA,0.50132390377777,17.3190202985491
"494",1225,"Cote Azur","gfdl-esm4","ssp585",NA,5.14869717881083,18.5428013392857
"495",1226,"Cote Azur","gfdl-esm4","ssp585",NA,0.0151658067937076,22.1396902901786
"496",1227,"Cote Azur","gfdl-esm4","ssp585",NA,1.388776791282,21.476708984375
"497",1228,"Cote Azur","gfdl-esm4","ssp585",NA,2.98717782633113,23.141495186942
"498",1229,"Cote Azur","gfdl-esm4","ssp585",NA,1.39273831820382,24.3790876116072
"499",1230,"Cote Azur","gfdl-esm4","ssp585",NA,5.04658745734819,24.6026070731027
"500",1231,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.4499101911273
"501",1232,"Cote Azur","gfdl-esm4","ssp585",NA,0.883427328829254,21.5863412039621
"502",1233,"Cote Azur","gfdl-esm4","ssp585",NA,0.692663759192718,24.7488909040179
"503",1234,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.2414402553014
"504",1235,"Cote Azur","gfdl-esm4","ssp585",NA,1.09797582096819,24.9146231515067
"505",1236,"Cote Azur","gfdl-esm4","ssp585",NA,0.689772109243287,20.7092572893415
"506",1237,"Cote Azur","gfdl-esm4","ssp585",NA,0.0919637335755397,19.7259068080357
"507",1238,"Cote Azur","gfdl-esm4","ssp585",NA,9.03504152749,20.3964608328683
"508",1239,"Cote Azur","gfdl-esm4","ssp585",NA,0.35619939278279,15.6076032366072
"509",1240,"Cote Azur","gfdl-esm4","ssp585",NA,7.58448677391113,13.3614876883371
"510",1241,"Cote Azur","gfdl-esm4","ssp585",NA,0.0310699123864262,18.5227076939174
"511",1242,"Cote Azur","gfdl-esm4","ssp585",NA,0.848760078536413,18.2094229561942
"512",1243,"Cote Azur","gfdl-esm4","ssp585",NA,0.176618299779615,14.5820338657924
"513",1244,"Cote Azur","gfdl-esm4","ssp585",NA,11.5602824124965,16.1092424665179
"514",1245,"Cote Azur","gfdl-esm4","ssp585",NA,5.6206275078044,10.7908787318639
"515",1246,"Cote Azur","gfdl-esm4","ssp585",NA,1.28289734628717,14.022106061663
"516",1247,"Cote Azur","gfdl-esm4","ssp585",NA,16.0067823948339,10.2043570382255
"517",1248,"Cote Azur","gfdl-esm4","ssp585",NA,0.200878251676581,8.73977050781252
"518",1249,"Cote Azur","gfdl-esm4","ssp585",NA,1.27456836884708,10.3325047084264
"519",1250,"Cote Azur","gfdl-esm4","ssp585",NA,10.3036032823314,7.26795567103797
"520",1251,"Cote Azur","gfdl-esm4","ssp585",NA,12.6365508433082,4.26087559291297
"521",1252,"Cote Azur","gfdl-esm4","ssp585",NA,14.9987855448022,7.63533499581475
"522",1253,"Cote Azur","gfdl-esm4","ssp585",NA,0.826361150497438,9.51401018415181
"523",1254,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.32964913504467
"524",1255,"Cote Azur","gfdl-esm4","ssp585",NA,0,2.67549176897324
"525",1256,"Cote Azur","gfdl-esm4","ssp585",NA,9.50053807131813,8.47333025251118
"526",1257,"Cote Azur","gfdl-esm4","ssp585",NA,11.6238885492619,8.66195068359377
"527",1258,"Cote Azur","gfdl-esm4","ssp585",NA,3.32205240016005,6.74990670340404
"528",1259,"Cote Azur","gfdl-esm4","ssp585",NA,1.48970683658263,6.84098423549109
"529",1260,"Cote Azur","gfdl-esm4","ssp585",NA,1.82282766555935,6.49750889369422
"530",1261,"Cote Azur","gfdl-esm4","ssp585",NA,0.670872189844626,8.68400617327011
"531",1262,"Cote Azur","gfdl-esm4","ssp585",NA,0.410680912110755,11.2815403529576
"532",1263,"Cote Azur","gfdl-esm4","ssp585",NA,0.438835973701706,9.77308262416297
"533",1264,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.958389718192
"534",1265,"Cote Azur","gfdl-esm4","ssp585",NA,0.362869943325807,10.205460030692
"535",1266,"Cote Azur","gfdl-esm4","ssp585",NA,0.951785235728104,6.90194091796877
"536",1267,"Cote Azur","gfdl-esm4","ssp585",NA,5.78767995591209,9.43939470563618
"537",1268,"Cote Azur","gfdl-esm4","ssp585",NA,0.125858440878801,11.0390476771764
"538",1269,"Cote Azur","gfdl-esm4","ssp585",NA,5.28749484967973,10.0656066894531
"539",1270,"Cote Azur","gfdl-esm4","ssp585",NA,11.0337724510048,12.708633858817
"540",1271,"Cote Azur","gfdl-esm4","ssp585",NA,3.75197984394617,10.8193516322545
"541",1272,"Cote Azur","gfdl-esm4","ssp585",NA,0.871879071928561,14.9602730887277
"542",1273,"Cote Azur","gfdl-esm4","ssp585",NA,0.790470555823828,15.8246616908482
"543",1274,"Cote Azur","gfdl-esm4","ssp585",NA,0.110521657292598,14.3875671386719
"544",1275,"Cote Azur","gfdl-esm4","ssp585",NA,0.310901013602103,19.3647574288505
"545",1276,"Cote Azur","gfdl-esm4","ssp585",NA,4.79732441516327,18.2265999930246
"546",1277,"Cote Azur","gfdl-esm4","ssp585",NA,0,18.7443001883371
"547",1278,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.7219133649554
"548",1279,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.223282296317
"549",1280,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.971333530971
"550",1281,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.55654296875
"551",1282,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.4495309012277
"552",1283,"Cote Azur","gfdl-esm4","ssp585",NA,2.34275139602167,26.1295497349331
"553",1284,"Cote Azur","gfdl-esm4","ssp585",NA,1.56337805715988,22.5057922363281
"554",1285,"Cote Azur","gfdl-esm4","ssp585",NA,1.62547311920207,21.7391863141741
"555",1286,"Cote Azur","gfdl-esm4","ssp585",NA,0.43138061882928,24.8732979910714
"556",1287,"Cote Azur","gfdl-esm4","ssp585",NA,1.04352718751345,24.5972098214286
"557",1288,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.8511029924665
"558",1289,"Cote Azur","gfdl-esm4","ssp585",NA,0.0453072868237671,22.146129499163
"559",1290,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.385147530692
"560",1291,"Cote Azur","gfdl-esm4","ssp585",NA,3.63272076543321,17.1836443219866
"561",1292,"Cote Azur","gfdl-esm4","ssp585",NA,0,15.3149658203125
"562",1293,"Cote Azur","gfdl-esm4","ssp585",NA,0.066555714459225,17.0834202357701
"563",1294,"Cote Azur","gfdl-esm4","ssp585",NA,1.2761060289839,15.2008823939732
"564",1295,"Cote Azur","gfdl-esm4","ssp585",NA,3.31431314433368,16.6534362792969
"565",1296,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.676642717634
"566",1297,"Cote Azur","gfdl-esm4","ssp585",NA,14.5506725891859,13.1836007254465
"567",1298,"Cote Azur","gfdl-esm4","ssp585",NA,26.4539089453007,14.3723432268415
"568",1299,"Cote Azur","gfdl-esm4","ssp585",NA,9.27450349757107,13.6668596540179
"569",1300,"Cote Azur","gfdl-esm4","ssp585",NA,2.3548912057387,10.3556239536831
"570",1301,"Cote Azur","gfdl-esm4","ssp585",NA,0.820222869515419,9.13863961356029
"571",1302,"Cote Azur","gfdl-esm4","ssp585",NA,7.37799622999903,10.0310259137835
"572",1303,"Cote Azur","gfdl-esm4","ssp585",NA,1.86217018802251,10.2724461146764
"573",1304,"Cote Azur","gfdl-esm4","ssp585",NA,1.37200241962481,11.3192034040179
"574",1305,"Cote Azur","gfdl-esm4","ssp585",NA,8.29486234579235,8.97825666155136
"575",1306,"Cote Azur","gfdl-esm4","ssp585",NA,6.27201979919586,8.3529732840402
"576",1307,"Cote Azur","gfdl-esm4","ssp585",NA,7.19596280448189,8.47819126674109
"577",1308,"Cote Azur","gfdl-esm4","ssp585",NA,0.381415779702365,8.38761509486609
"578",1309,"Cote Azur","gfdl-esm4","ssp585",NA,6.24314613581061,4.26756766183038
"579",1310,"Cote Azur","gfdl-esm4","ssp585",NA,3.97353416649691,6.86740809849333
"580",1311,"Cote Azur","gfdl-esm4","ssp585",NA,0.0185381523416644,8.96916678292413
"581",1312,"Cote Azur","gfdl-esm4","ssp585",NA,0.579743695146005,9.10565011160717
"582",1313,"Cote Azur","gfdl-esm4","ssp585",NA,1.36259517956725,9.86629638671877
"583",1314,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.1321262904576
"584",1315,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.0176592145648
"585",1316,"Cote Azur","gfdl-esm4","ssp585",NA,0.480661315045186,8.33658098493306
