"","Week_index","Region","gcm","ssp","value","pr","tas"
"291",1335,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.638099016462
"292",1336,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.1360806974283,25.6986546107701
"293",1337,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.7323830740793
"294",1338,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00970420709823625,27.3828042166574
"295",1339,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0279895075436798,28.0322182791574
"296",1340,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.7524919782366
"297",1341,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0548633187593495,26.5641287667411
"298",1342,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.6222042815581,22.560688999721
"299",1343,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.66306834606699,20.7984318324498
"300",1344,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.23449069347927,20.8923910958427
"301",1345,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.39374620861678,20.981365094866
"302",1346,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.918832984096,18.6584389822824
"303",1347,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.42980232276022,18.3036939348493
"304",1348,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.55735732535374,15.2585518973214
"305",1349,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,16.384428187779
"306",1350,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.834983527290335,15.7454249790737
"307",1351,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.08254630937465,5.64276166643418
"308",1352,"Vlore","ipsl-cm6a-lr","ssp370",NA,12.7732861113535,12.4026471819197
"309",1353,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.315849540672,10.0836796351842
"310",1354,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0325756099690417,10.9858947753907
"311",1355,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.27033640141599,7.72756347656253
"312",1356,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,7.6966012137277
"313",1357,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.21893555572024,9.34827357700895
"314",1358,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.57954718503087,5.9015572684152
"315",1359,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.63401811144805,2.24664350237167
"316",1360,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.39291804400272,6.42211085728239
"317",1361,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.05337638950108,8.33830740792413
"318",1362,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.54638574349935,8.14107012067524
"319",1363,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.92986955319066,5.24187622070315
"320",1364,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.220379939336064,9.10947570800784
"321",1365,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.76445760724267,7.77923627580917
"322",1366,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.181202239140735,8.90945042201453
"323",1367,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,9.41994410923553
"324",1368,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.73381399519192,12.3806331089565
"325",1369,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.49154279604512,11.1254124232701
"326",1370,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.64486373883639,10.7005990164621
"327",1371,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.5627358572824
"328",1372,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.7285334995815
"329",1373,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.099766615624373,15.5595118931362
"330",1374,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.49560604809917,14.9355800083706
"331",1375,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.995260077382099,15.6443420410156
"332",1376,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.267484633617901,16.5122663225446
"333",1377,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.746953586237,15.520183454241
"334",1378,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.028364027769255,19.216452898298
"335",1379,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.099271937779
"336",1380,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0377172831317044,21.1771484375
"337",1381,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.091989754894582,23.6375017438616
"338",1382,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.227294939993174,24.335092163086
"339",1383,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.116595256128806,28.6572378976005
"340",1384,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.60851204441133,25.3394779750279
"341",1385,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0261392597167287,26.969886125837
"342",1386,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0172101347353808,26.9731798444476
"343",1387,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.119617432937957,26.7200038364956
"344",1388,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.266490827288
"345",1389,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.567083268210159,26.936922781808
"346",1390,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.05459604564281,27.2760014125279
"347",1391,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.67556337586471,26.3387172154018
"348",1392,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.6906982421875
"349",1393,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.082605161411006,26.7216299874442
"350",1394,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.74923009523524,23.2040191650391
"351",1395,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.00922786186025,22.0427097865513
"352",1396,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.44897609414849,21.9529902866909
"353",1397,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.218650163923
"354",1398,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0089038150950468,20.845121547154
"355",1399,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.71878587767215,14.7931501116072
"356",1400,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.7725957444054,14.3187892368862
"357",1401,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.06147956154226,15.1239715576172
"358",1402,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.1481729384042,14.1443202427456
"359",1403,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.791121573414,14.6792912074498
"360",1404,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0655623803530555,13.6293513706752
"361",1405,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.9444152684716,12.7417214529855
"362",1406,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.0552030694671,11.5822562081473
"363",1407,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.7408693310738,11.2538565499442
"364",1408,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.4400639125279
"365",1409,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.467847892183012,9.06823774065293
"366",1410,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00954606626432255,10.1129568917411
"367",1411,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.64843248083864,8.8684500558036
"368",1412,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.39257836185424,9.9833683558873
"369",1413,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.27667425326114,9.540667288644
"370",1414,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.60379099510777,7.1603463309152
"371",1415,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.328037952655,9.11138087681364
"372",1416,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.77186338461095,7.5751150948661
"373",1417,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.00343955041278,6.02730058942524
"374",1418,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.64115155889054,4.79006347656252
"375",1419,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.50163976473102,6.07227260044645
"376",1420,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.78598794466234,6.19981209891186
"377",1421,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.59077097024212,10.1088152204241
"378",1422,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.357485469534627,11.0900272914342
"379",1423,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.02389980498369,12.7803676060268
"380",1424,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.82879322133626,14.0341953822545
"381",1425,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,17.2723066057478
"382",1426,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.65544626330042,14.3389112200056
"383",1427,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.50404261292923,16.0330051967077
"384",1428,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.89177462052612,17.3597220284598
"385",1429,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.612230151507122,18.291138131278
"386",1430,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.99253435937654,18.6546308244978
"387",1431,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.28442472164586,19.34634878976
"388",1432,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.2405639648438
"389",1433,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.417290474485655,18.9512028285436
"390",1434,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.75115399682337,20.2670619419643
"391",1435,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.453830590413418,23.1198822021484
"392",1436,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.7942945207868
"393",1437,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.2028398786273
"394",1438,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0120544504170539,26.6849238804409
"395",1439,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.281306884945869,28.1433327811106
"396",1440,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.27243891045614,27.2910727364677
"397",1441,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.67431148386511,25.0283839634487
"398",1442,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.08146852743292,25.1258440290178
"399",1443,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.46298655770079,24.6642460414342
"400",1444,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.24228509458979,26.3018498011998
"401",1445,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.94395026764167,24.750377546038
"402",1446,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0152699075053014,21.5066903250558
"403",1447,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0434629184902795,21.3525133405413
"404",1448,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.8109069824219
"405",1449,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.6190687147714,20.8831660679408
"406",1450,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.0922018385588,18.1466003417969
"407",1451,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.687519710377924,17.3120906284878
"408",1452,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.173704304948582,17.9497118268694
"409",1453,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.743546338136574,15.4788452148438
"410",1454,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.24102040151359,14.617070225307
"411",1455,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.41435444175398,13.7940373011998
"412",1456,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.668164083784,14.6659790039063
"413",1457,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.977128325030207,13.1509512765067
"414",1458,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.80561172785903,12.5343675885882
"415",1459,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.45247687868998,8.39548427036833
"416",1460,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,6.53225969587056
"417",1461,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.11663561229735,10.6827898297991
"418",1462,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.28000942329112,9.58777335030694
"419",1463,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.67738211259711,8.1136893136161
"420",1464,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,6.08470633370538
"421",1465,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0361574282578659,9.61407514299668
"422",1466,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.11018985600718,9.79449070521768
"423",1467,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.45368795025362,8.86427350725449
"424",1468,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.91194269755215,9.36957702636721
"425",1469,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.70989517484434,9.52574855259488
"426",1470,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.0296651740625,2.85625174386163
"427",1471,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.02329047629714,4.82981916155136
"428",1472,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.04543746733959,11.6710013253348
"429",1473,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.36162997549608,12.0960043770926
"430",1474,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0469234936255297,11.7788046700614
"431",1475,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.20609326713851,13.4613630022322
"432",1476,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.9743558653032,10.7900656563896
"433",1477,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.26551148185328,11.7192844935826
"434",1478,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.92638814258888,12.4740539550781
"435",1479,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.92130492229938,16.514792742048
"436",1480,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.07722327004844,16.6723767961775
"437",1481,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.3644084087656,14.8838854108538
"438",1482,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.05228663393272,18.2277858189175
"439",1483,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.51734251999837,17.0988468715123
"440",1484,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.18801813467664,18.1318777901786
"441",1485,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.195264102980478,19.3112230573382
"442",1486,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.83276829073812,19.5018249511719
"443",1487,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.43810744788269,21.4821825299944
"444",1488,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.195646685408844,23.5080025809152
"445",1489,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.47685555974541,23.8667476109096
"446",1490,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.2714455740793
"447",1491,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.366959974365142,26.661747959682
"448",1492,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.93410554498509,27.0667423793248
"449",1493,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0082307379800893,25.432765851702
"450",1494,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.340523939147325,27.7483285086496
"451",1495,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.277404700214642,27.701078578404
"452",1496,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.254664975545893,26.6911778041295
"453",1497,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.47179230064337,24.5071633475168
"454",1498,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.3046647944024,24.4253893171038
"455",1499,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.95929948541535,21.5764360700335
"456",1500,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.61378248116151,19.3053876604353
"457",1501,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.0597429547991
"458",1502,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.7007778596931,17.001118687221
"459",1503,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,13.2849561418806
"460",1504,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.17921298306568,13.2997375488281
"461",1505,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00736468578647225,15.74818246024
"462",1506,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.539404106712029,10.9027082170759
"463",1507,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.36202788299749,13.9050776890346
"464",1508,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.2862223011242,13.3658408028739
"465",1509,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,11.4581848144532
"466",1510,"Vlore","ipsl-cm6a-lr","ssp370",NA,15.0109915416189,10.506245640346
"467",1511,"Vlore","ipsl-cm6a-lr","ssp370",NA,31.3139534210807,8.40894252232146
"468",1512,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.67046617018059,6.61254708426342
"469",1513,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.941768273811,9.85321742466518
"470",1514,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.98835698470482,6.01276550292971
"471",1515,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.04881147582949,7.68166939871655
"472",1516,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.673216684871087,7.95117667061945
"473",1517,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.309187285789189,8.54292122977123
"474",1518,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.09421259447221,8.786763218471
"475",1519,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0551665469694334,7.79109889439176
"476",1520,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.394966883946576,9.87967398507257
"477",1521,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.5756883893694
"478",1522,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0152881535801239,11.9352726527623
"479",1523,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0111723937931986,8.38173610142301
"480",1524,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0218698353689563,7.34602835518976
"481",1525,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.97317453992686,10.5572514125279
"482",1526,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.8066546773563,11.4404671805246
"483",1527,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.2472414379216,9.40814688546319
"484",1528,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,12.388330078125
"485",1529,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.623284366780094,15.0599151611328
"486",1530,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.65119852737864,12.3408817836217
"487",1531,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,17.1191541399275
"488",1532,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0899673073685596,19.6987745012556
"489",1533,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.733376864927,17.3110682896206
"490",1534,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.11645618308103,18.3057582310268
"491",1535,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.85323979172349,19.4218122209822
"492",1536,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.29786321349509,17.5784197126116
"493",1537,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.3763068136281,18.1954284667969
"494",1538,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.3851017543248
"495",1539,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0491770733008577,27.6850742885045
"496",1540,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0394457012589556,29.0066445486886
"497",1541,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.4601656831302,22.178384399414
"498",1542,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0310076472877492,26.3597896030971
"499",1543,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.9741315662811,26.511390032087
"500",1544,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.125733500941091,27.0066619873047
"501",1545,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.5674377441406
"502",1546,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.124785517514933,27.8239968436105
"503",1547,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.17840428935908,27.4538295200893
"504",1548,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.5383784702846
"505",1549,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.25656472618201,27.2209564208985
"506",1550,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.09181505829058,23.5893341064453
"507",1551,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.682549548634727,22.9360944475447
"508",1552,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.349995640346
"509",1553,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.374443441355002,24.6897412981306
"510",1554,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.61971916279955,19.927887398856
"511",1555,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.71950746807436,18.6523202078683
"512",1556,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.0339338030134
"513",1557,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.98804927307979,17.9548104422433
"514",1558,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.26995786792707,17.3626277378627
"515",1559,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.74961887709132,16.3225843157087
"516",1560,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.64854431144132,14.808020891462
"517",1561,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.07651787223377,14.9056073869978
"518",1562,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.80568229300636,14.3711203438895
"519",1563,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.7916977400975,12.6104522705078
"520",1564,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.66802664939314,9.69561157226564
"521",1565,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.53251877790484,7.7685747419085
"522",1566,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.09011339549241,6.34969482421877
"523",1567,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.00737932360582,7.47600490025114
"524",1568,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,3.71634608677457
"525",1569,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.90286917971597,4.53112836565293
"526",1570,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.45084582867587,6.9463309151786
"527",1571,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.530500130246635,8.41989615304131
"528",1572,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0140280041315626,8.58238481794088
"529",1573,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,7.92769993373328
"530",1574,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.87833149930726,8.58832048688618
"531",1575,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.55558319955266,3.82817993164065
"532",1576,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.9073680740258,9.24528547014511
"533",1577,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.93029035641043,7.96061314174109
"534",1578,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.16264122508229,6.96392647879467
"535",1579,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.92183917824462,9.30474679129468
"536",1580,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.443303426124787,13.1209372384208
"537",1581,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.91435834069125,14.3312796456473
"538",1582,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.10763487900009,13.7400800432478
"539",1583,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.92649150380332,15.2397748674665
"540",1584,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.39624894658794,16.2540091378348
"541",1585,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.484902249809239,18.904922921317
"542",1586,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.19065536182461,16.9204629080636
"543",1587,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.12993192035771,16.752581351144
"544",1588,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.76102114657572,19.8434670584543
"545",1589,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.31957948074809,19.674946812221
"546",1590,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.6997009277344
"547",1591,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.17802634808218,22.1606297084263
"548",1592,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.4394143240793
"549",1593,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0136406928504584,25.2063929966518
"550",1594,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.56717754216931,24.5541233607701
"551",1595,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.144644813086156,26.1861467633928
"552",1596,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.8271881103516
"553",1597,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.6109361921038
"554",1598,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0994581779585654,27.5300406319754
"555",1599,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.122955758231
"556",1600,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.994139032679543,27.9850773402623
"557",1601,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.34965811812851,23.359767804827
"558",1602,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.308090812177398,21.6121568952288
"559",1603,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.9591570172991
"560",1604,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.383885548632991,23.3098868233817
"561",1605,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.177156628446287,24.2834934779576
"562",1606,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.73333289712069,21.9365849086217
"563",1607,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.147372489716093,22.7560559953963
"564",1608,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.7743345547102,18.8319946289063
"565",1609,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.37946866596966,18.1852552141462
"566",1610,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.602468056656237,12.9043845040458
"567",1611,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.545447776260386,16.0641483851842
"568",1612,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.32852128202546,12.7276397705078
"569",1613,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.93859832827001,13.114635358538
"570",1614,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.9435758461976,8.47685285295761
"571",1615,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.78044049383815,9.74022173200337
"572",1616,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.17157549184049,9.67417297363285
"573",1617,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.507371199949245,7.14044233049668
"574",1618,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.342673323393683,5.49177158900672
"575",1619,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.93187915779501,8.29700622558596
"576",1620,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.92908427986133,8.41867327008931
"577",1621,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00953604867390825,8.92529994419646
