"","Week_index","Region","gcm","ssp","value","pr","tas"
"269",791,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.851188286885319,-1.80243094308033
"270",792,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.40681236480305,-1.00687582833424
"271",793,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.5511885161603,2.56073913574221
"272",794,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.74058854732097,5.34160548618864
"273",795,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.65747814467717,4.55379202706475
"274",796,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.709187370453688,4.37856990269254
"275",797,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.290972622756921,7.16236921037948
"276",798,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.21443462200841,4.83482186453685
"277",799,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.73861707535668,8.10579724993027
"278",800,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.25844984020348,9.89239109584268
"279",801,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.65729215718602,10.87001953125
"280",802,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.65358813421335,11.63662109375
"281",803,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,12.6393777627007,12.2123886108399
"282",804,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,9.21953958334468,13.9815928867885
"283",805,"Canton of Ticino","ipsl-cm6a-lr","ssp585",5.25,15.4532422802211,13.9426317487444
"284",806,"Canton of Ticino","ipsl-cm6a-lr","ssp585",7.625,2.56229651113244,14.8525318690709
"285",807,"Canton of Ticino","ipsl-cm6a-lr","ssp585",2.16666666666667,8.36249235456178,16.2042077200753
"286",808,"Canton of Ticino","ipsl-cm6a-lr","ssp585",11.875,12.3695812154308,19.1408172607422
"287",809,"Canton of Ticino","ipsl-cm6a-lr","ssp585",11.8333333333333,11.8470971213225,18.0622148786273
"288",810,"Canton of Ticino","ipsl-cm6a-lr","ssp585",19,4.01864997337335,19.0159382411412
"289",811,"Canton of Ticino","ipsl-cm6a-lr","ssp585",22.625,12.7876423890744,17.8793568202428
"290",812,"Canton of Ticino","ipsl-cm6a-lr","ssp585",36.5,1.49847423059067,14.5199120657785
"291",813,"Canton of Ticino","ipsl-cm6a-lr","ssp585",34.5,0.463095331334833,17.0852774483817
"292",814,"Canton of Ticino","ipsl-cm6a-lr","ssp585",59.75,1.0007320602069,18.2603044782366
"293",815,"Canton of Ticino","ipsl-cm6a-lr","ssp585",69,0.417519230281219,18.8208655221122
"294",816,"Canton of Ticino","ipsl-cm6a-lr","ssp585",73.125,1.8723921939714,17.850714983259
"295",817,"Canton of Ticino","ipsl-cm6a-lr","ssp585",60.125,2.90308545967751,18.3387837001255
"296",818,"Canton of Ticino","ipsl-cm6a-lr","ssp585",43,1.57492707460603,19.1955439976284
"297",819,"Canton of Ticino","ipsl-cm6a-lr","ssp585",79.3333333333333,6.89457691613435,17.4746555873326
"298",820,"Canton of Ticino","ipsl-cm6a-lr","ssp585",42.875,3.92093799234446,15.839117213658
"299",821,"Canton of Ticino","ipsl-cm6a-lr","ssp585",27.5,2.75800420224966,16.7008028302874
"300",822,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.59030747589505,13.9667613438198
"301",823,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,18.9687598562159,12.6885522024972
"302",824,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.57667083700133,11.258086504255
"303",825,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.73267224877886,12.5560950142997
"304",826,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.92197045850792,7.65038670131139
"305",827,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.607726162732954,5.95791778564456
"306",828,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.333204381630431,5.87493504115515
"307",829,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.77396100355379,3.43440399169924
"308",830,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.46084271404366,1.39593658447268
"309",831,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.306661986866987,1.28081556047714
"310",832,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,2.19933194935687,3.80982360839846
"311",833,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,13.0720723451824,0.76167885916576
"312",834,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,6.72940324858635,0.5721374511719
"313",835,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,4.61458921807727,1.03521663120817
"314",836,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.97765528377931,0.544325038364977
"315",837,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.399922311173993,0.668332127162412
"316",838,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,2.73250239468845,-3.15322069440567
"317",839,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.41676319841021,-1.52791769845143
"318",840,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.161793933693843,-1.96888362339562
"319",841,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.54543639231062,2.62433885846821
"320",842,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.559523061903228,-0.177885437011695
"321",843,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.74194667322497,-0.535895865304105
"322",844,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.05181508497481,-2.05801239013669
"323",845,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.04783208201635,-0.473805672781787
"324",846,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.978398186167136,1.19663500104634
"325",847,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.3181404081494,2.62371869768417
"326",848,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.997502229230512,7.44598432268417
"327",849,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.6428508725522,5.85780923025951
"328",850,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.31943072139568,7.72658255440851
"329",851,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.4154670308292,6.45567474365239
"330",852,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.94016174707212,9.79165366036553
"331",853,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.742705078597,10.2825507027762
"332",854,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.40673341719438,8.97462942940853
"333",855,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,2.37360532753103,14.3519051688058
"334",856,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,9.70222504521579,11.6950012207031
"335",857,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0.75,4.27360853840842,12.7684319632394
"336",858,"Canton of Ticino","ipsl-cm6a-lr","ssp585",1,2.10552331001444,13.1561240059989
"337",859,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,6.59554567090319,14.6373796735491
"338",860,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.56915623811074,13.6951843261719
"339",861,"Canton of Ticino","ipsl-cm6a-lr","ssp585",1.33333333333333,0.514985908739618,13.7794847760882
"340",862,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0.666666666666667,2.78034801529949,17.6936126708985
"341",863,"Canton of Ticino","ipsl-cm6a-lr","ssp585",2,10.0227706381702,18.9564289637974
"342",864,"Canton of Ticino","ipsl-cm6a-lr","ssp585",2.75,4.20922338138813,18.9703962053572
"343",865,"Canton of Ticino","ipsl-cm6a-lr","ssp585",27.5,0.50591809576872,19.8104731968471
"344",866,"Canton of Ticino","ipsl-cm6a-lr","ssp585",21.25,0.867396633111639,18.061922781808
"345",867,"Canton of Ticino","ipsl-cm6a-lr","ssp585",20.625,2.01003347792721,21.8550986153739
"346",868,"Canton of Ticino","ipsl-cm6a-lr","ssp585",18.625,4.188868091608,19.6912606375558
"347",869,"Canton of Ticino","ipsl-cm6a-lr","ssp585",21.5,1.88107288088629,18.4618927001953
"348",870,"Canton of Ticino","ipsl-cm6a-lr","ssp585",24.5,1.58721782803956,20.2376353672573
"349",871,"Canton of Ticino","ipsl-cm6a-lr","ssp585",44.25,5.22168888394715,18.0780458722796
"350",872,"Canton of Ticino","ipsl-cm6a-lr","ssp585",50,3.22746458691004,15.2326402936663
"351",873,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.845720021191352,14.1101667131697
"352",874,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.87618523634592,14.2986258370536
"353",875,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.9264008138479,13.1856464930943
"354",876,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,13.6417022705078
"355",877,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.07893797903671,8.44588405064178
"356",878,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.202743805480817,7.91820351736888
"357",879,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.472192602111525,5.6439627511161
"358",880,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,6.0422322114651,2.96192539760047
"359",881,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.129968401155825,0.635066877092655
"360",882,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.61819933077641,-1.81276877267018
"361",883,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.1900891317751,0.434215436662967
"362",884,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,5.16501120998458,3.36191602434433
"363",885,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,2.04973286670013,3.83521423339846
"364",886,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.804670959964175,1.92255118233819
"365",887,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.395382204208415,-0.86593584333145
"366",888,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.365284821782552,2.51450173514232
"367",889,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.01224741534887,3.01493007114958
"368",890,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,2.43815871103185,-1.35594351632252
"369",891,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.659693539091677,-2.27301417759484
"370",892,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,6.44057998236219,-0.835393197195848
"371",893,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.92974019508776,2.50064239501955
"372",894,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,4.70866164461248,0.50836552211219
"373",895,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.42309607684521,-0.0205978393554449
"374",896,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.988569140151542,4.031145804269
"375",897,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.32170830443335,4.20220227922714
"376",898,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.0210701429772,2.37607182094031
"377",899,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.505161868724306,8.95158756801063
"378",900,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.0008110144346,4.52986951555527
"379",901,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.574971084383183,9.0949689592634
"380",902,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.30640379261292,11.877818952288
"381",903,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.229567064629269,12.5294291904995
"382",904,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.951695601867998,10.7430914742606
"383",905,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.46174116040753,13.0583554949079
"384",906,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,20.4043995809376,11.7580483572824
"385",907,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.53227129530569,13.3399226597377
"386",908,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.38710034843825,17.3236230032785
"387",909,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,14.0689951545417,12.6861031668527
"388",910,"Canton of Ticino","ipsl-cm6a-lr","ssp585",4.25,23.3027622252329,14.3883366176061
"389",911,"Canton of Ticino","ipsl-cm6a-lr","ssp585",4.75,1.67684272998615,16.9282841273717
"390",912,"Canton of Ticino","ipsl-cm6a-lr","ssp585",22.75,0.783697236225375,16.9400955200196
"391",913,"Canton of Ticino","ipsl-cm6a-lr","ssp585",26.625,1.65771279961129,17.0089606148857
"392",914,"Canton of Ticino","ipsl-cm6a-lr","ssp585",12.875,4.47532535950553,19.9201860700335
"393",915,"Canton of Ticino","ipsl-cm6a-lr","ssp585",10.25,8.27145106720439,21.0207229614258
"394",916,"Canton of Ticino","ipsl-cm6a-lr","ssp585",18.125,4.48791417729808,20.1468444824219
"395",917,"Canton of Ticino","ipsl-cm6a-lr","ssp585",17.625,0.0267638773168852,17.281262425014
"396",918,"Canton of Ticino","ipsl-cm6a-lr","ssp585",52.25,3.05981133315072,21.2710161481585
"397",919,"Canton of Ticino","ipsl-cm6a-lr","ssp585",55.25,1.89479541516318,21.9271691458566
"398",920,"Canton of Ticino","ipsl-cm6a-lr","ssp585",73.375,0.395469025313234,21.0185126168388
"399",921,"Canton of Ticino","ipsl-cm6a-lr","ssp585",75.125,0.343410164246702,21.4601499285017
"400",922,"Canton of Ticino","ipsl-cm6a-lr","ssp585",46.625,8.09888896682033,18.9964974539621
"401",923,"Canton of Ticino","ipsl-cm6a-lr","ssp585",46.25,1.47561065348002,19.1009351457868
"402",924,"Canton of Ticino","ipsl-cm6a-lr","ssp585",42.5,6.50531339342706,14.3124176025391
"403",925,"Canton of Ticino","ipsl-cm6a-lr","ssp585",39.75,44.2263154745368,12.9799133300782
"404",926,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.2671278081803,12.8381068638393
"405",927,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.84466360333317,11.3733819144113
"406",928,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.2668781761521,12.037845502581
"407",929,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.07071092170372,11.2636625017439
"408",930,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.01027489069799,10.331080191476
"409",931,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,11.2858923775809
"410",932,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.120537002554296,6.10176565987725
"411",933,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.53052392994349,10.3525874546596
"412",934,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,13.7667046156171,8.13810773577011
"413",935,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,15.6597663723265,3.04607870919366
"414",936,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,5.67196705003101,4.34801308768138
"415",937,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.46958821886593,4.66012180873328
"416",938,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.827510599538072,1.33330797467915
"417",939,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.083848041426141,0.693056815011182
"418",940,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.195758843411957,1.09048069545203
"419",941,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.00399249950403048,-0.220269993373302
"420",942,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.60621025860175,0.637242344447568
"421",943,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,6.27223214748613,1.08514120919366
"422",944,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.778277352167476,-0.146471949986027
"423",945,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,2.82670806892773,0.51550990513395
"424",946,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,5.26272419992893,2.70596030099054
"425",947,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.13701153688349,2.3923540387835
"426",948,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.401292003724458,4.28530818394255
"427",949,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.581563972991715,3.08611450195315
"428",950,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.451324556654851,4.66967599051342
"429",951,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.1583248923541,3.85861794607982
"430",952,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0478759722682298,10.6756552559989
"431",953,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.430258151962854,6.8342670985631
"432",954,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.126077374131585,9.09645996093752
"433",955,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.154940586331317,9.05972333635607
"434",956,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.16703856437378,8.21485399518694
"435",957,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.29128172106826,9.13219277518137
"436",958,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.81142125787872,11.7049946376256
"437",959,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.09333148246723,9.704120526995
"438",960,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0.75,12.6687731101031,12.2162469046457
"439",961,"Canton of Ticino","ipsl-cm6a-lr","ssp585",1.25,10.2969840686066,12.8575585501535
"440",962,"Canton of Ticino","ipsl-cm6a-lr","ssp585",5.5,1.34058936021445,18.8913360595704
"441",963,"Canton of Ticino","ipsl-cm6a-lr","ssp585",7,15.138990144078,15.6159443446568
"442",964,"Canton of Ticino","ipsl-cm6a-lr","ssp585",13.25,1.39874551594923,11.3784064156669
"443",965,"Canton of Ticino","ipsl-cm6a-lr","ssp585",12.75,1.49938160481855,17.9840005057199
"444",966,"Canton of Ticino","ipsl-cm6a-lr","ssp585",28,0.628510409270735,17.4227898733957
"445",967,"Canton of Ticino","ipsl-cm6a-lr","ssp585",22.25,2.3090456484819,16.0089627947126
"446",968,"Canton of Ticino","ipsl-cm6a-lr","ssp585",35.375,2.78981860304027,18.9416344778879
"447",969,"Canton of Ticino","ipsl-cm6a-lr","ssp585",40.875,2.40167130286864,17.3179358346122
"448",970,"Canton of Ticino","ipsl-cm6a-lr","ssp585",42.75,5.13842733041332,17.7652069091797
"449",971,"Canton of Ticino","ipsl-cm6a-lr","ssp585",44.375,4.10056705934819,18.7995544433594
"450",972,"Canton of Ticino","ipsl-cm6a-lr","ssp585",62.25,0.322748918396038,20.3682124546596
"451",973,"Canton of Ticino","ipsl-cm6a-lr","ssp585",65.75,0.6351024124472,18.6836072649275
"452",974,"Canton of Ticino","ipsl-cm6a-lr","ssp585",55,3.9098380422599,19.6215377807617
"453",975,"Canton of Ticino","ipsl-cm6a-lr","ssp585",58.25,4.28335468355466,17.1862394060407
"454",976,"Canton of Ticino","ipsl-cm6a-lr","ssp585",56.375,0.0261045412376655,16.3030912126814
"455",977,"Canton of Ticino","ipsl-cm6a-lr","ssp585",56.5,16.8895687438115,16.3960684640067
"456",978,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.49307378807862,15.2471328735352
"457",979,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.628566767513155,14.3830636160715
"458",980,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.69437583228448,9.29063132149835
"459",981,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.61098449527344,12.7021641322545
"460",982,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.09729888652614,9.22491280691966
"461",983,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.08535956964105,7.92593318394255
"462",984,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,9.1903507461341,7.20308183942525
"463",985,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,4.93142148433045,4.6972834995815
"464",986,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,14.5692581086353,7.96729867117748
"465",987,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,8.20533934150132,4.94732818603518
"466",988,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.03885451049999,4.55357295445036
"467",989,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,4.2133538118443,2.24073290143697
"468",990,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,6.98757085273038,2.53764386858261
"469",991,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.00542625362608565,-5.90567517961772
"470",992,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.0011753198908,1.59030521937781
"471",993,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,4.5665733475419,2.80195770263674
"472",994,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.3696362644883,2.06485791887558
"473",995,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.364384496632348,3.41261008126398
"474",996,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.0280764801963025,2.33907579694478
"475",997,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.3307744098108,4.00210614885605
"476",998,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.3685258087384,0.248061479840982
"477",999,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,1.09775495688414,-2.502545601981
"478",1000,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,0.54604205834039,-3.73100782121929
"479",1001,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,8.3339828380953,-1.36819523402621
"480",1002,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0946926688941727,1.1094190325056
"481",1003,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.72769668756934,3.37359117780415
"482",1004,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.72948223982062,4.17217843191967
"483",1005,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.652824790332878,6.89824611118861
"484",1006,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.04947312153672,7.02743682861331
"485",1007,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.8324812147995,9.91065259660995
"486",1008,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.23680977435755,6.10554547991072
"487",1009,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.09979921120975,7.00227835518976
"488",1010,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.97810720564199,7.93048466273718
"489",1011,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,4.55171307725582,10.9997050694057
"490",1012,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0,3.36940116498486,10.4951394217355
"491",1013,"Canton of Ticino","ipsl-cm6a-lr","ssp585",0.5,11.1271509513764,11.1016817365374
"492",1014,"Canton of Ticino","ipsl-cm6a-lr","ssp585",1.625,1.94594698654587,12.008574785505
"493",1015,"Canton of Ticino","ipsl-cm6a-lr","ssp585",2.625,1.1628148833032,16.5827466692243
"494",1016,"Canton of Ticino","ipsl-cm6a-lr","ssp585",11,4.38428272505656,12.8322344098773
"495",1017,"Canton of Ticino","ipsl-cm6a-lr","ssp585",13,0.218047584972477,16.1567245483399
"496",1018,"Canton of Ticino","ipsl-cm6a-lr","ssp585",37.5,2.28038011565721,14.0349888392858
"497",1019,"Canton of Ticino","ipsl-cm6a-lr","ssp585",54.3333333333333,5.53858635399332,16.5772829328265
