"","Week_index","Region","gcm","ssp","value","pr","tas"
"1173",2061,"Lazio","gfdl-esm4","ssp126",NA,1.4424697737143,24.260089983259
"1174",2062,"Lazio","gfdl-esm4","ssp126",NA,1.29268109774005,24.160211617606
"1175",2063,"Lazio","gfdl-esm4","ssp126",NA,0,27.6028032575335
"1176",2064,"Lazio","gfdl-esm4","ssp126",NA,0,29.1131177629744
"1177",2065,"Lazio","gfdl-esm4","ssp126",NA,0.0564945424048347,28.1096361432757
"1178",2066,"Lazio","gfdl-esm4","ssp126",NA,0.334889240990119,28.2940050397601
"1179",2067,"Lazio","gfdl-esm4","ssp126",NA,3.51644645008491,26.1450753348214
"1180",2068,"Lazio","gfdl-esm4","ssp126",NA,3.34157208945336,27.3965445382255
"1181",2069,"Lazio","gfdl-esm4","ssp126",NA,2.1924814209238,24.5212485177177
"1182",2070,"Lazio","gfdl-esm4","ssp126",NA,2.27413160904689,23.9669076102121
"1183",2071,"Lazio","gfdl-esm4","ssp126",NA,0.00167825285773558,27.7994842529297
"1184",2072,"Lazio","gfdl-esm4","ssp126",NA,2.24723295690118,23.0935782296317
"1185",2073,"Lazio","gfdl-esm4","ssp126",NA,0.158406806902868,22.3949515206473
"1186",2074,"Lazio","gfdl-esm4","ssp126",NA,4.58982481827011,20.0473048618862
"1187",2075,"Lazio","gfdl-esm4","ssp126",NA,10.1020339751994,17.8115343366351
"1188",2076,"Lazio","gfdl-esm4","ssp126",NA,9.62925319740212,19.2496080671038
"1189",2077,"Lazio","gfdl-esm4","ssp126",NA,17.2394209043081,19.4610146658761
"1190",2078,"Lazio","gfdl-esm4","ssp126",NA,0.755765500247694,14.1482321602958
"1191",2079,"Lazio","gfdl-esm4","ssp126",NA,0.5701572113633,14.7425624302456
"1192",2080,"Lazio","gfdl-esm4","ssp126",NA,4.76553635801143,15.4587537493025
"1193",2081,"Lazio","gfdl-esm4","ssp126",NA,5.88932819803761,16.7390978131976
"1194",2082,"Lazio","gfdl-esm4","ssp126",NA,0.345976635830344,11.9724971226284
"1195",2083,"Lazio","gfdl-esm4","ssp126",NA,15.2350231032843,11.8351981026786
"1196",2084,"Lazio","gfdl-esm4","ssp126",NA,12.4776580362128,11.5140812465123
"1197",2085,"Lazio","gfdl-esm4","ssp126",NA,10.7402156798759,7.78982761928016
"1198",2086,"Lazio","gfdl-esm4","ssp126",NA,7.54246395455474,5.31524876185828
"1199",2087,"Lazio","gfdl-esm4","ssp126",NA,0.62770247748371,9.1273141043527
"1200",2088,"Lazio","gfdl-esm4","ssp126",NA,0.0289247763898207,8.88136945452011
"1201",2089,"Lazio","gfdl-esm4","ssp126",NA,5.2279592781997,9.69829450334824
"1202",2090,"Lazio","gfdl-esm4","ssp126",NA,4.44024174663874,5.73879307338172
"1203",2091,"Lazio","gfdl-esm4","ssp126",NA,0.727333140275732,6.0632027762277
"1204",2092,"Lazio","gfdl-esm4","ssp126",NA,13.040614336834,8.1952580043248
"1205",2093,"Lazio","gfdl-esm4","ssp126",NA,0.429358879508592,5.69641505650114
"1206",2094,"Lazio","gfdl-esm4","ssp126",NA,1.35483557325642,4.75679452078685
"1207",2095,"Lazio","gfdl-esm4","ssp126",NA,0.170145022659978,3.60948093959266
"1208",2096,"Lazio","gfdl-esm4","ssp126",NA,0.0363069535991859,7.46254010881699
"1209",2097,"Lazio","gfdl-esm4","ssp126",NA,0.00150400347463022,9.76796918596544
"1210",2098,"Lazio","gfdl-esm4","ssp126",NA,0.224548765129709,10.7662105015346
"1211",2099,"Lazio","gfdl-esm4","ssp126",NA,0,12.5621233258929
"1212",2100,"Lazio","gfdl-esm4","ssp126",NA,1.98577428180475,10.0997820172991
"1213",2101,"Lazio","gfdl-esm4","ssp126",NA,4.13953094130972,13.3016584123884
"1214",2102,"Lazio","gfdl-esm4","ssp126",NA,0,11.7476252964565
"1215",2103,"Lazio","gfdl-esm4","ssp126",NA,0.468576334761955,14.4815120152065
"1216",2104,"Lazio","gfdl-esm4","ssp126",NA,0.631193681692821,15.5875013078962
"1217",2105,"Lazio","gfdl-esm4","ssp126",NA,0.207690274338737,18.458009992327
"1218",2106,"Lazio","gfdl-esm4","ssp126",NA,5.6426944566296,17.928114100865
"1219",2107,"Lazio","gfdl-esm4","ssp126",NA,1.86221309513452,18.9158408028739
"1220",2108,"Lazio","gfdl-esm4","ssp126",NA,0.838050125005662,19.2532296316964
"1221",2109,"Lazio","gfdl-esm4","ssp126",NA,0.6193737169815,21.2498670305525
"1222",2110,"Lazio","gfdl-esm4","ssp126",NA,0.0550177012077516,23.0606113978795
"1223",2111,"Lazio","gfdl-esm4","ssp126",NA,1.09078742554889,21.6824061802456
"1224",2112,"Lazio","gfdl-esm4","ssp126",NA,0.468436028999609,22.6433367047991
"1225",2113,"Lazio","gfdl-esm4","ssp126",NA,0.734496343679243,22.8267931256975
"1226",2114,"Lazio","gfdl-esm4","ssp126",NA,0.00158889494092104,25.9129146030971
"1227",2115,"Lazio","gfdl-esm4","ssp126",NA,0.296327394441635,27.0501713344029
"1228",2116,"Lazio","gfdl-esm4","ssp126",NA,0.01545713948352,27.1954833984375
"1229",2117,"Lazio","gfdl-esm4","ssp126",NA,1.25923940274203,25.4368159702846
"1230",2118,"Lazio","gfdl-esm4","ssp126",NA,0.0174977480492089,25.2411267961775
"1231",2119,"Lazio","gfdl-esm4","ssp126",NA,0.310041177113557,27.2781424386161
"1232",2120,"Lazio","gfdl-esm4","ssp126",NA,0.262001401736467,28.6502323695592
"1233",2121,"Lazio","gfdl-esm4","ssp126",NA,1.72596377634493,26.7584354945592
"1234",2122,"Lazio","gfdl-esm4","ssp126",NA,0.233567241713379,27.0255449567522
"1235",2123,"Lazio","gfdl-esm4","ssp126",NA,0.725110106042328,22.9309709821429
"1236",2124,"Lazio","gfdl-esm4","ssp126",NA,2.83758037576003,23.3048143659319
"1237",2125,"Lazio","gfdl-esm4","ssp126",NA,2.51384813341117,22.4719443184989
"1238",2126,"Lazio","gfdl-esm4","ssp126",NA,2.33738534595302,19.3442666190011
"1239",2127,"Lazio","gfdl-esm4","ssp126",NA,0.132922877632414,18.7475224086217
"1240",2128,"Lazio","gfdl-esm4","ssp126",NA,26.4545534708096,18.8574820382255
"1241",2129,"Lazio","gfdl-esm4","ssp126",NA,8.86239802025687,18.1179377964565
"1242",2130,"Lazio","gfdl-esm4","ssp126",NA,3.79706661201843,19.5126735142299
"1243",2131,"Lazio","gfdl-esm4","ssp126",NA,2.6498063892099,15.2519191196987
"1244",2132,"Lazio","gfdl-esm4","ssp126",NA,9.09807257374009,15.6967546735491
"1245",2133,"Lazio","gfdl-esm4","ssp126",NA,3.20674758564045,12.5057102748326
"1246",2134,"Lazio","gfdl-esm4","ssp126",NA,0.862531814210732,14.0824166434152
"1247",2135,"Lazio","gfdl-esm4","ssp126",NA,0.551742781385006,14.9017721993583
"1248",2136,"Lazio","gfdl-esm4","ssp126",NA,0.232065241335866,11.5585688999721
"1249",2137,"Lazio","gfdl-esm4","ssp126",NA,0.5667244358483,12.1576821463449
"1250",2138,"Lazio","gfdl-esm4","ssp126",NA,7.7192988322817,12.6985569545201
"1251",2139,"Lazio","gfdl-esm4","ssp126",NA,9.41523404265483,10.0656507219587
"1252",2140,"Lazio","gfdl-esm4","ssp126",NA,13.3165424811263,9.5461133684431
"1253",2141,"Lazio","gfdl-esm4","ssp126",NA,2.03594314917739,7.53038504464288
"1254",2142,"Lazio","gfdl-esm4","ssp126",NA,0.291195297275928,11.2687386648996
"1255",2143,"Lazio","gfdl-esm4","ssp126",NA,0.228705029154038,9.39728044782368
"1256",2144,"Lazio","gfdl-esm4","ssp126",NA,7.78767264328053,9.08183593750002
"1257",2145,"Lazio","gfdl-esm4","ssp126",NA,0.0665462928165133,4.1632511683873
"1258",2146,"Lazio","gfdl-esm4","ssp126",NA,0.49783471052381,5.22725350516185
"1259",2147,"Lazio","gfdl-esm4","ssp126",NA,5.6281313386093,7.49904872349333
"1260",2148,"Lazio","gfdl-esm4","ssp126",NA,0.0321137691623464,7.041887991769
"1261",2149,"Lazio","gfdl-esm4","ssp126",NA,0.00332333204174314,9.39501081194199
"1262",2150,"Lazio","gfdl-esm4","ssp126",NA,0.502947440441598,9.64496198381699
"1263",2151,"Lazio","gfdl-esm4","ssp126",NA,10.1202666540381,10.2499821254185
"1264",2152,"Lazio","gfdl-esm4","ssp126",NA,1.09433514712561,13.3666246686663
"1265",2153,"Lazio","gfdl-esm4","ssp126",NA,0.00411422606703126,16.1362086704799
"1266",2154,"Lazio","gfdl-esm4","ssp126",NA,0.0421987711264852,16.0237086704799
"1267",2155,"Lazio","gfdl-esm4","ssp126",NA,1.33816825173978,15.5969460623605
"1268",2156,"Lazio","gfdl-esm4","ssp126",NA,0.0852037501837393,14.9305541992188
"1269",2157,"Lazio","gfdl-esm4","ssp126",NA,2.79059692364951,15.6543862479074
"1270",2158,"Lazio","gfdl-esm4","ssp126",NA,0.0455876424010577,19.3013122558594
"1271",2159,"Lazio","gfdl-esm4","ssp126",NA,0.0225137374270291,16.6635450090681
"1272",2160,"Lazio","gfdl-esm4","ssp126",NA,0,19.5156498500279
"1273",2161,"Lazio","gfdl-esm4","ssp126",NA,0.436145343072505,21.4928139822824
"1274",2162,"Lazio","gfdl-esm4","ssp126",NA,0.00184367135391637,22.6329873221261
"1275",2163,"Lazio","gfdl-esm4","ssp126",NA,0.0233942203392092,26.3321197509766
"1276",2164,"Lazio","gfdl-esm4","ssp126",NA,0,27.2667214529855
"1277",2165,"Lazio","gfdl-esm4","ssp126",NA,0.0424950442746714,27.509026663644
"1278",2166,"Lazio","gfdl-esm4","ssp126",NA,1.65464742115416,25.4194985525949
"1279",2167,"Lazio","gfdl-esm4","ssp126",NA,2.03095864469755,24.9674595424107
"1280",2168,"Lazio","gfdl-esm4","ssp126",NA,0.00167563009849151,25.1715166364397
"1281",2169,"Lazio","gfdl-esm4","ssp126",NA,2.53911567571257,24.7282980782645
"1282",2170,"Lazio","gfdl-esm4","ssp126",NA,1.19861121804986,26.667584664481
"1283",2171,"Lazio","gfdl-esm4","ssp126",NA,0.550494055974663,27.5630427769253
"1284",2172,"Lazio","gfdl-esm4","ssp126",NA,1.7877560587866,26.267669241769
"1285",2173,"Lazio","gfdl-esm4","ssp126",NA,0.179563136412721,26.5471797398159
"1286",2174,"Lazio","gfdl-esm4","ssp126",NA,1.84528190882702,25.6820996965681
"1287",2175,"Lazio","gfdl-esm4","ssp126",NA,0.512828656636494,23.2870125906808
"1288",2176,"Lazio","gfdl-esm4","ssp126",NA,0.0153818603575928,26.3831765311105
"1289",2177,"Lazio","gfdl-esm4","ssp126",NA,0.00167272122260848,24.1764805385045
"1290",2178,"Lazio","gfdl-esm4","ssp126",NA,8.52788938455757,22.1984606061663
"1291",2179,"Lazio","gfdl-esm4","ssp126",NA,9.04180882418586,21.0799769810268
"1292",2180,"Lazio","gfdl-esm4","ssp126",NA,16.0891195826843,17.7286054338728
"1293",2181,"Lazio","gfdl-esm4","ssp126",NA,12.3058457230737,15.6987980433873
"1294",2182,"Lazio","gfdl-esm4","ssp126",NA,20.9519597903013,17.3075923374721
"1295",2183,"Lazio","gfdl-esm4","ssp126",NA,7.04840147217121,13.6803427559989
"1296",2184,"Lazio","gfdl-esm4","ssp126",NA,13.8593515400186,12.6025351388114
"1297",2185,"Lazio","gfdl-esm4","ssp126",NA,5.36753371729511,14.8826341901507
"1298",2186,"Lazio","gfdl-esm4","ssp126",NA,1.30117186593062,14.9648032052177
"1299",2187,"Lazio","gfdl-esm4","ssp126",NA,11.7956896247103,11.4808803013393
"1300",2188,"Lazio","gfdl-esm4","ssp126",NA,11.6306980096436,11.9012442452567
"1301",2189,"Lazio","gfdl-esm4","ssp126",NA,13.0897675854171,7.91126534598216
"1302",2190,"Lazio","gfdl-esm4","ssp126",NA,0.0112226850719058,6.80607910156252
"1303",2191,"Lazio","gfdl-esm4","ssp126",NA,4.44958565697431,9.29068908691408
"1304",2192,"Lazio","gfdl-esm4","ssp126",NA,0.196400940507634,10.7996547154018
"1305",2193,"Lazio","gfdl-esm4","ssp126",NA,0.737742198309986,8.57871224539623
"1306",2194,"Lazio","gfdl-esm4","ssp126",NA,1.58944940437713,5.22008972167971
"1307",2195,"Lazio","gfdl-esm4","ssp126",NA,0.0342468924697771,5.26015842982703
"1308",2196,"Lazio","gfdl-esm4","ssp126",NA,0,7.88347909109935
"1309",2197,"Lazio","gfdl-esm4","ssp126",NA,0.274851251217894,6.54516950334824
"1310",2198,"Lazio","gfdl-esm4","ssp126",NA,1.0042338185979,5.34479718889511
"1311",2199,"Lazio","gfdl-esm4","ssp126",NA,0.128265494417324,5.92620806012837
"1312",2200,"Lazio","gfdl-esm4","ssp126",NA,2.54164837023771,8.11835152762279
"1313",2201,"Lazio","gfdl-esm4","ssp126",NA,0.025071254780674,9.59947073800226
"1314",2202,"Lazio","gfdl-esm4","ssp126",NA,4.02823348443365,11.0292336600168
"1315",2203,"Lazio","gfdl-esm4","ssp126",NA,9.0837441635553,9.23177577427457
"1316",2204,"Lazio","gfdl-esm4","ssp126",NA,3.20237226487994,11.6800057547433
"1317",2205,"Lazio","gfdl-esm4","ssp126",NA,1.44382668952208,9.69681919642861
"1318",2206,"Lazio","gfdl-esm4","ssp126",NA,1.89323413363517,13.1008754185268
"1319",2207,"Lazio","gfdl-esm4","ssp126",NA,0.574876724687263,13.8537057059152
"1320",2208,"Lazio","gfdl-esm4","ssp126",NA,0.222786499081329,14.8646667480469
"1321",2209,"Lazio","gfdl-esm4","ssp126",NA,3.41962695876386,15.9258401053293
"1322",2210,"Lazio","gfdl-esm4","ssp126",NA,4.37804780260194,13.3786233084542
"1323",2211,"Lazio","gfdl-esm4","ssp126",NA,6.1276133393715,17.2547393798828
"1324",2212,"Lazio","gfdl-esm4","ssp126",NA,1.5263439008673,18.891938999721
"1325",2213,"Lazio","gfdl-esm4","ssp126",NA,0,22.0188807896206
"1326",2214,"Lazio","gfdl-esm4","ssp126",NA,0.061130272525978,23.8684300013951
"1327",2215,"Lazio","gfdl-esm4","ssp126",NA,0.0132959218795544,24.0714215959822
"1328",2216,"Lazio","gfdl-esm4","ssp126",NA,0.338214167090233,23.8548427036831
"1329",2217,"Lazio","gfdl-esm4","ssp126",NA,0,23.3073983328683
"1330",2218,"Lazio","gfdl-esm4","ssp126",NA,2.00006927106837,22.5079973493304
"1331",2219,"Lazio","gfdl-esm4","ssp126",NA,0,24.7746900285993
"1332",2220,"Lazio","gfdl-esm4","ssp126",NA,0,26.7477922712054
"1333",2221,"Lazio","gfdl-esm4","ssp126",NA,1.62738658337081,25.0376460484096
"1334",2222,"Lazio","gfdl-esm4","ssp126",NA,3.20423392130968,25.6197971888951
"1335",2223,"Lazio","gfdl-esm4","ssp126",NA,4.40683043234458,25.4696642194476
"1336",2224,"Lazio","gfdl-esm4","ssp126",NA,1.23177139349926,26.7907540457589
"1337",2225,"Lazio","gfdl-esm4","ssp126",NA,0.668430472552636,25.6648380824498
"1338",2226,"Lazio","gfdl-esm4","ssp126",NA,2.33774190144946,26.5967917306083
"1339",2227,"Lazio","gfdl-esm4","ssp126",NA,0.144353330392083,25.1367562430246
"1340",2228,"Lazio","gfdl-esm4","ssp126",NA,0,27.2842834472656
"1341",2229,"Lazio","gfdl-esm4","ssp126",NA,2.75511485414297,20.5157871791295
"1342",2230,"Lazio","gfdl-esm4","ssp126",NA,11.6517063339208,19.4006055559431
"1343",2231,"Lazio","gfdl-esm4","ssp126",NA,1.08030989779633,17.4492767333985
"1344",2232,"Lazio","gfdl-esm4","ssp126",NA,6.04032841113492,16.4021846226284
"1345",2233,"Lazio","gfdl-esm4","ssp126",NA,0.0667769242967812,15.9659933907645
"1346",2234,"Lazio","gfdl-esm4","ssp126",NA,6.38569534265117,17.5566728864398
"1347",2235,"Lazio","gfdl-esm4","ssp126",NA,4.92575265185483,13.587795148577
"1348",2236,"Lazio","gfdl-esm4","ssp126",NA,0.641636754350786,16.9130959647043
"1349",2237,"Lazio","gfdl-esm4","ssp126",NA,15.3480031308676,15.8843401227679
"1350",2238,"Lazio","gfdl-esm4","ssp126",NA,4.51730454095273,13.1061061314174
"1351",2239,"Lazio","gfdl-esm4","ssp126",NA,11.6962471245123,13.5318219866072
"1352",2240,"Lazio","gfdl-esm4","ssp126",NA,23.0553851595323,13.1111585344587
"1353",2241,"Lazio","gfdl-esm4","ssp126",NA,6.81125748382848,8.92202976771767
"1354",2242,"Lazio","gfdl-esm4","ssp126",NA,1.98425885443222,12.0378409249442
"1355",2243,"Lazio","gfdl-esm4","ssp126",NA,16.9685582813898,8.70052446637838
"1356",2244,"Lazio","gfdl-esm4","ssp126",NA,6.08718602931601,7.28032008579801
"1357",2245,"Lazio","gfdl-esm4","ssp126",NA,5.71898659907414,9.60737261090963
"1358",2246,"Lazio","gfdl-esm4","ssp126",NA,3.90382906502054,5.15210091727123
"1359",2247,"Lazio","gfdl-esm4","ssp126",NA,1.51471818788455,2.29402683803016
"1360",2248,"Lazio","gfdl-esm4","ssp126",NA,4.79548362939178,8.59339512416297
"1361",2249,"Lazio","gfdl-esm4","ssp126",NA,1.37350990182313,8.65572509765627
"1362",2250,"Lazio","gfdl-esm4","ssp126",NA,0.118853010665459,9.93904985700338
"1363",2251,"Lazio","gfdl-esm4","ssp126",NA,0.254199094446709,9.54226989746096
"1364",2252,"Lazio","gfdl-esm4","ssp126",NA,2.88542806920824,9.94202968052458
"1365",2253,"Lazio","gfdl-esm4","ssp126",NA,2.9907900501608,11.7603219168527
"1366",2254,"Lazio","gfdl-esm4","ssp126",NA,1.99441582939471,9.90100184849332
"1367",2255,"Lazio","gfdl-esm4","ssp126",NA,1.67764302713164,11.7704620361328
"1368",2256,"Lazio","gfdl-esm4","ssp126",NA,0.871295372094859,8.02754865373886
"1369",2257,"Lazio","gfdl-esm4","ssp126",NA,1.47018925324249,9.52963867187503
"1370",2258,"Lazio","gfdl-esm4","ssp126",NA,0.798339196288517,13.3644151960101
"1371",2259,"Lazio","gfdl-esm4","ssp126",NA,0.326990398170892,14.1420732770648
"1372",2260,"Lazio","gfdl-esm4","ssp126",NA,1.34247543281942,15.3465759277344
"1373",2261,"Lazio","gfdl-esm4","ssp126",NA,0.091094957871454,15.7868678501674
"1374",2262,"Lazio","gfdl-esm4","ssp126",NA,1.82912598144217,16.3128553118025
"1375",2263,"Lazio","gfdl-esm4","ssp126",NA,2.61879015323107,16.0266924176898
"1376",2264,"Lazio","gfdl-esm4","ssp126",NA,1.01781069144116,19.4911263602121
"1377",2265,"Lazio","gfdl-esm4","ssp126",NA,0.185161356452487,21.8186048235212
"1378",2266,"Lazio","gfdl-esm4","ssp126",NA,0,23.7407444545201
"1379",2267,"Lazio","gfdl-esm4","ssp126",NA,0.0696661546732814,24.61533203125
"1380",2268,"Lazio","gfdl-esm4","ssp126",NA,0.145351960111709,22.2287758963449
"1381",2269,"Lazio","gfdl-esm4","ssp126",NA,0.123682201800485,22.5960989815848
"1382",2270,"Lazio","gfdl-esm4","ssp126",NA,0.00550394187095143,25.0296713692802
"1383",2271,"Lazio","gfdl-esm4","ssp126",NA,0.0748540507577544,24.6130061558315
"1384",2272,"Lazio","gfdl-esm4","ssp126",NA,0.00152073182627126,25.606720842634
"1385",2273,"Lazio","gfdl-esm4","ssp126",NA,0.0109689484452247,27.711623273577
"1386",2274,"Lazio","gfdl-esm4","ssp126",NA,0,28.4247929164342
"1387",2275,"Lazio","gfdl-esm4","ssp126",NA,0.0486648401835867,28.3289472307478
"1388",2276,"Lazio","gfdl-esm4","ssp126",NA,0.106318583239045,27.0181928362165
"1389",2277,"Lazio","gfdl-esm4","ssp126",NA,0.307507381481368,26.2129420689174
"1390",2278,"Lazio","gfdl-esm4","ssp126",NA,0.00180409127746576,24.0753814697266
"1391",2279,"Lazio","gfdl-esm4","ssp126",NA,0.90991986148895,23.4595179966518
"1392",2280,"Lazio","gfdl-esm4","ssp126",NA,0,24.087542288644
"1393",2281,"Lazio","gfdl-esm4","ssp126",NA,0.527575592319148,23.3834010532924
"1394",2282,"Lazio","gfdl-esm4","ssp126",NA,0.00767425627210676,20.565329851423
"1395",2283,"Lazio","gfdl-esm4","ssp126",NA,0.0259738973493638,19.2691907610212
"1396",2284,"Lazio","gfdl-esm4","ssp126",NA,3.69811912475727,21.0398406982422
"1397",2285,"Lazio","gfdl-esm4","ssp126",NA,4.25557026186392,18.287045288086
"1398",2286,"Lazio","gfdl-esm4","ssp126",NA,1.76293042973806,20.3421949114119
"1399",2287,"Lazio","gfdl-esm4","ssp126",NA,1.85109251749964,14.9118473597936
"1400",2288,"Lazio","gfdl-esm4","ssp126",NA,12.5381497369537,15.474019077846
"1401",2289,"Lazio","gfdl-esm4","ssp126",NA,4.33316792688856,13.101558140346
"1402",2290,"Lazio","gfdl-esm4","ssp126",NA,14.4738229666421,12.1472494942802
"1403",2291,"Lazio","gfdl-esm4","ssp126",NA,2.75679038910312,9.43621956961498
"1404",2292,"Lazio","gfdl-esm4","ssp126",NA,0.0236716302762423,8.33988167898998
"1405",2293,"Lazio","gfdl-esm4","ssp126",NA,0.882278671275083,11.4989314488003
"1406",2294,"Lazio","gfdl-esm4","ssp126",NA,4.79086454483227,11.5424159458706
"1407",2295,"Lazio","gfdl-esm4","ssp126",NA,8.30139420427649,7.89294041224891
"1408",2296,"Lazio","gfdl-esm4","ssp126",NA,1.27215289598618,4.60554504394533
"1409",2297,"Lazio","gfdl-esm4","ssp126",NA,2.35182091825534,6.94316537039623
"1410",2298,"Lazio","gfdl-esm4","ssp126",NA,0.464301101502705,2.33882315499444
"1411",2299,"Lazio","gfdl-esm4","ssp126",NA,1.27715088611564,4.378899710519
"1412",2300,"Lazio","gfdl-esm4","ssp126",NA,0.0125375772352397,6.34251011439734
"1413",2301,"Lazio","gfdl-esm4","ssp126",NA,0.301774592184561,6.04553615025114
"1414",2302,"Lazio","gfdl-esm4","ssp126",NA,5.75170581181218,9.51088082449779
"1415",2303,"Lazio","gfdl-esm4","ssp126",NA,0.634577180597781,3.55411246163507
"1416",2304,"Lazio","gfdl-esm4","ssp126",NA,1.18239511776795,7.4357116699219
"1417",2305,"Lazio","gfdl-esm4","ssp126",NA,2.87337190265264,10.4697810581752
"1418",2306,"Lazio","gfdl-esm4","ssp126",NA,0,11.0704659598214
"1419",2307,"Lazio","gfdl-esm4","ssp126",NA,2.80231723136759,11.5408848353795
"1420",2308,"Lazio","gfdl-esm4","ssp126",NA,0.10328297326071,9.1443084716797
"1421",2309,"Lazio","gfdl-esm4","ssp126",NA,0.387918309617297,13.7151245117188
"1422",2310,"Lazio","gfdl-esm4","ssp126",NA,0.0450529788057403,12.7240936279297
"1423",2311,"Lazio","gfdl-esm4","ssp126",NA,1.60874980820933,13.1319924490793
"1424",2312,"Lazio","gfdl-esm4","ssp126",NA,0.0768456148060587,14.0056819370815
"1425",2313,"Lazio","gfdl-esm4","ssp126",NA,0.25182108799137,15.4659371512277
"1426",2314,"Lazio","gfdl-esm4","ssp126",NA,0,19.7746664864677
"1427",2315,"Lazio","gfdl-esm4","ssp126",NA,2.41249384154279,19.927086530413
"1428",2316,"Lazio","gfdl-esm4","ssp126",NA,0.538533574035682,18.1256940569197
"1429",2317,"Lazio","gfdl-esm4","ssp126",NA,4.35434001933442,19.3754346575056
"1430",2318,"Lazio","gfdl-esm4","ssp126",NA,7.07362825737488,18.8962764195034
"1431",2319,"Lazio","gfdl-esm4","ssp126",NA,0.729977042122171,20.9481946672712
"1432",2320,"Lazio","gfdl-esm4","ssp126",NA,0.983004430137433,21.6818494524275
"1433",2321,"Lazio","gfdl-esm4","ssp126",NA,0.912247861238679,23.7815713065011
"1434",2322,"Lazio","gfdl-esm4","ssp126",NA,0.0561171643805989,26.8989933558873
"1435",2323,"Lazio","gfdl-esm4","ssp126",NA,0.36671761434783,26.6088152204241
"1436",2324,"Lazio","gfdl-esm4","ssp126",NA,0,27.6328312465123
"1437",2325,"Lazio","gfdl-esm4","ssp126",NA,1.13202667807595,26.0286145891462
"1438",2326,"Lazio","gfdl-esm4","ssp126",NA,0.0964393549864846,26.3544403076172
"1439",2327,"Lazio","gfdl-esm4","ssp126",NA,0.0652223517058051,25.1398886544364
"1440",2328,"Lazio","gfdl-esm4","ssp126",NA,0.300737144196838,26.6458339146205
"1441",2329,"Lazio","gfdl-esm4","ssp126",NA,0.0276396858212787,28.5179718017578
"1442",2330,"Lazio","gfdl-esm4","ssp126",NA,0.00897193863888138,27.7136570521764
"1443",2331,"Lazio","gfdl-esm4","ssp126",NA,0.046311401872247,26.8375388009208
"1444",2332,"Lazio","gfdl-esm4","ssp126",NA,0.830411151868508,27.1944405691964
"1445",2333,"Lazio","gfdl-esm4","ssp126",NA,2.07126925410453,21.8920506068639
"1446",2334,"Lazio","gfdl-esm4","ssp126",NA,1.627493414188,22.7335096086775
