"","Week_index","Region","gcm","ssp","value","pr","tas"
"1048",1570,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.15887407586602,-3.26085728236605
"1049",1571,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.76170059503056,2.21268543061758
"1050",1572,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.1636215020969,1.68059547061014
"1051",1573,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.00767349530568547,2.62024768647696
"1052",1574,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.304255650397473,-2.12069004603792
"1053",1575,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.233725686484831,-1.0614321754092
"1054",1576,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.23429464219953,-1.84729614257811
"1055",1577,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.01640957493925,0.929286121186779
"1056",1578,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.49246200978398,3.397601609003
"1057",1579,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.35574008870338,2.18010137648812
"1058",1580,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.3824136914357,5.5666951497396
"1059",1581,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.18878143328558,6.82532581147694
"1060",1582,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.36095718956702,5.97398420061388
"1061",1583,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.76460660996339,8.09465942382815
"1062",1584,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.472013889832722,10.7644112723214
"1063",1585,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.280315413380907,13.089488874163
"1064",1586,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.61002232957149,5.63399948846728
"1065",1587,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.70976986305322,8.76531081426714
"1066",1588,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.40353267486873,12.0168802897136
"1067",1589,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.5748513322573,9.83211379278275
"1068",1590,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.54815185565219,13.7441664922805
"1069",1591,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.85537665550198,15.8256847563244
"1070",1592,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.88831296521571,17.8462390718006
"1071",1593,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.79618536212365,15.3084234328497
"1072",1594,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.63124214032515,15.3271990094866
"1073",1595,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.56582311796956,16.6348016648066
"1074",1596,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.91461813966245,16.5729992094494
"1075",1597,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.999958758308951,18.3172095889137
"1076",1598,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.70862371846202,19.4379400344122
"1077",1599,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.784759821021,20.7705017089844
"1078",1600,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.408962865185458,18.5652462913876
"1079",1601,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.2679786456699,14.362696765718
"1080",1602,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.87698814396364,15.5966793968564
"1081",1603,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.9383470334079,14.3336760021392
"1082",1604,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.04307197727447,12.3420465378534
"1083",1605,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,30.773691991843,10.6086321149554
"1084",1606,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.80848968759528,11.9807184128535
"1085",1607,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,21.4905573075936,12.119032796224
"1086",1608,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.616378539208589,9.45786946614586
"1087",1609,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.00596079885976257,9.15720738002234
"1088",1610,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.141733220568442,7.70710652669272
"1089",1611,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.442737336613521,7.21560930524556
"1090",1612,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.33036601233679,0.0919026692708567
"1091",1613,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.37534624500508,1.65337669735865
"1092",1614,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.03413442915813,-1.47806977771575
"1093",1615,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.07963117962728,1.41554449172249
"1094",1616,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.99944694672843,1.15906749906996
"1095",1617,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.548790734631309,-0.41579938616069
"1096",1618,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.187786848515056,0.08656935918901
"1097",1619,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.71416136815138,-4.03514782133554
"1098",1620,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.01056279734309,0.00493047805061971
"1099",1621,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.127133093545646,2.21879911876862
"1100",1622,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.728355220053344,2.29698515392487
"1101",1623,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.56240857222292,1.19981137230285
"1102",1624,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.540801714929071,0.25007527669273
"1103",1625,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.16383188005836,2.1555841355097
"1104",1626,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.65729694427241,-0.322313871837777
"1105",1627,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.67150054330289,-1.96871541341144
"1106",1628,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.468391701828554,-2.45458141508554
"1107",1629,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.57690991346525,3.14504103887651
"1108",1630,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.82537532797349,4.65661010742189
"1109",1631,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.12301347679126,6.02407517206103
"1110",1632,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.13907827040488,4.11384916759675
"1111",1633,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.78455108957548,4.10540015811014
"1112",1634,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.74247069849766,6.91882876441593
"1113",1635,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.88186888865312,5.68501325334825
"1114",1636,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.38412655817644,7.84933297293528
"1115",1637,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.10408953008508,10.6036156063988
"1116",1638,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.3198773169757,12.6269034249442
"1117",1639,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.666774238093888,8.29411795479912
"1118",1640,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,14.8349809036257,11.4325703938802
"1119",1641,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.65294382146177,11.6487903413319
"1120",1642,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.9361934887212,11.8550557454427
"1121",1643,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.35368669682066,12.7562587193081
"1122",1644,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.3798335572792,16.4501456124442
"1123",1645,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.42076801795546,17.6301281156994
"1124",1646,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.693286607098084,17.6260126023066
"1125",1647,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.10692672500902,17.0639035179502
"1126",1648,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.26759921080832,18.4775460379465
"1127",1649,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.51751122101892,20.5307541620164
"1128",1650,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.1227324137248,19.9014584495908
"1129",1651,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.7958996048879,16.2883966355097
"1130",1652,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.40451604643438,18.2720624651228
"1131",1653,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.4628630711024,15.2716686430432
"1132",1654,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.09876865887781,17.319494047619
"1133",1655,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.48600135528665,14.8290591285342
"1134",1656,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0463019296668271,14.2929742722284
"1135",1657,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.91361939524151,12.5872712634859
"1136",1658,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.62102189941132,10.6405418759301
"1137",1659,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.250677370474607,11.275034295945
"1138",1660,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.174556270212634,10.7354428245908
"1139",1661,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.209829069042046,10.1210120791481
"1140",1662,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.44163925786104,7.0869050525484
"1141",1663,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,5.17532028924853
"1142",1664,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.20973283802076,6.55963105701267
"1143",1665,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.0621395072833,4.86277814592636
"1144",1666,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.49827608378004,4.28677193777904
"1145",1667,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.94592894778803,3.68098202659972
"1146",1668,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.741685688938431,2.07551472981773
"1147",1669,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.16508188094927,2.60160871233261
"1148",1670,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.31985098788365,1.07112455822175
"1149",1671,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.92870896445987,2.55571172805062
"1150",1672,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,1.80992024739586
"1151",1673,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.19304205462062,2.89120744977681
"1152",1674,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.85324299059825,1.32320556640627
"1153",1675,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.175264158886941,2.42247052873886
"1154",1676,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.713583142870838,1.25076700846356
"1155",1677,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.544968891751654,0.25921311151416
"1156",1678,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.311095891915362,-0.806885056268577
"1157",1679,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.57230542545273,1.70540044875374
"1158",1680,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.53582466902195,5.61238723028275
"1159",1681,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.98075081746044,3.0045846121652
"1160",1682,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0728515724144277,3.91366984049482
"1161",1683,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.342409459491526,6.72915329706103
"1162",1684,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.35910496361404,6.60037783668156
"1163",1685,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.34254623034004,8.40543445405508
"1164",1686,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.88117444847843,7.35076439267116
"1165",1687,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.03837231940166,6.02734491257443
"1166",1688,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.98375881060825,6.40973597935271
"1167",1689,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.4283229948903,7.64461524600077
"1168",1690,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.78545373854909,8.99747546968009
"1169",1691,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.611900861986214,9.56463448660718
"1170",1692,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.174228579895238,14.9738635835194
"1171",1693,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.7151322374536,13.8076503208706
"1172",1694,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.77414174607631,14.3085367838542
"1173",1695,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.53543341875775,14.7087980724517
"1174",1696,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.2743248434729,18.5515351795015
"1175",1697,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.48731792628366,16.6254749116444
"1176",1698,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.91687990268526,17.5268624441965
"1177",1699,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.20647366896238,18.8056826636905
"1178",1700,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.37838798826644,20.5297383626302
"1179",1701,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0618075290861142,21.1819469633557
"1180",1702,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.326052437386741,22.0192853655134
"1181",1703,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.14311051794253,19.3529340471541
"1182",1704,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.16716334569459,18.5990917387463
"1183",1705,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.29882276388317,18.5840073358445
"1184",1706,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.862625243150562,19.24892578125
"1185",1707,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.44253000274018,17.3042541503907
"1186",1708,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.287681154856857,18.9431033179874
"1187",1709,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.174514607663566,16.1716596330915
"1188",1710,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0399858840475123,12.7683959960938
"1189",1711,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.7280283744372,13.2815694173177
"1190",1712,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.80135475953908,12.0424990699405
"1191",1713,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.68812792913481,10.6026622953869
"1192",1714,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.85746608193897,6.99683024088545
"1193",1715,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.86586492644192,6.11999918619794
"1194",1716,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.90281448941719,5.60682721819199
"1195",1717,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.400293504831747,3.91327892485121
"1196",1718,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0578405614110775,4.14711623418901
"1197",1719,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.15401413287535,0.896792166573683
"1198",1720,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0735830422075067,0.0142572312128206
"1199",1721,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.450300330183901,0.743266950334843
"1200",1722,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.36410067030062,2.14439435686386
"1201",1723,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.43470379664879,4.09136643182666
"1202",1724,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.599738808419456,1.67970464797249
"1203",1725,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.215482296958466,3.44331112816223
"1204",1726,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.11470211933816,1.94921991257443
"1205",1727,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.20255103977771,1.52074875604541
"1206",1728,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.38282168240819,3.47984502883187
"1207",1729,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.316923448450065,1.16485275995166
"1208",1730,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.803467759396881,-1.41340302966887
"1209",1731,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.28337190981256,1.89453967866446
"1210",1732,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.91880434462135,3.89280453636535
"1211",1733,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.260793118026673,5.88948829287576
"1212",1734,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.145513466850389,7.39472423735121
"1213",1735,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0980601817510824,8.01768101283483
"1214",1736,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.67692650812595,8.05390973772324
"1215",1737,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.77210793210543,6.4228745233445
"1216",1738,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,14.3966293178632,6.90883207775301
"1217",1739,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.1085149071961,8.80433698381699
"1218",1740,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,24.2082475360284,10.3510666620164
"1219",1741,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.29632946136242,10.3648446219308
"1220",1742,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.45318621807798,11.4261195591518
"1221",1743,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.86655499357065,12.0060276576451
"1222",1744,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.49625282375408,14.4120596749442
"1223",1745,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.6120400254316,11.026518031529
"1224",1746,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.10085486258528,15.4192501976377
"1225",1747,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.6111547246526,16.8691461472284
"1226",1748,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.13095503407489,17.02870367141
"1227",1749,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.29219727063901,20.0389227004279
"1228",1750,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.93211279766235,19.4157057989212
"1229",1751,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.20982314079551,18.3471720377605
"1230",1752,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.885933777941058,20.4855256580171
"1231",1753,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.66858854129636,16.6710638137091
"1232",1754,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.79158937471221,15.9035728817894
"1233",1755,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.2936665641859,17.9417300269717
"1234",1756,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.91718375696551,19.575337437221
"1235",1757,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.8675908278757,18.183244687035
"1236",1758,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.22170653994129,18.1374610537575
"1237",1759,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.98227492982863,17.2251671200707
"1238",1760,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.95390123343844,14.8579127720424
"1239",1761,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.79919875766999,11.285535249256
"1240",1762,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.45016740070423,11.3976655505952
"1241",1763,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.887192725765221,8.93939034598217
"1242",1764,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.00245003720504,8.08691086542042
"1243",1765,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.253288544731082,3.50414574032741
"1244",1766,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.620345247755592,6.23895670572918
"1245",1767,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.010078026181353,8.79864036923365
"1246",1768,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.0513892776175,2.1329778762091
"1247",1769,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.86331197543351,2.19195236932666
"1248",1770,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.212174486452048,1.1070263090588
"1249",1771,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.224307995709491,2.71617170061386
"1250",1772,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.21112356925317,3.54611467633931
"1251",1773,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.4747711923306,2.78886602492562
"1252",1774,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.76372298142607,-0.830092947823637
"1253",1775,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.97513656114877,-0.2010064987909
"1254",1776,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.43385604946525,0.23199579148068
"1255",1777,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.55078495400295,2.91087384905136
"1256",1778,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.43175660331534,0.989103480747791
"1257",1779,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.713246204395546,0.720650518508208
"1258",1780,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.36053727453275,-0.0247820172990864
"1259",1781,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.58101409126955,0.4458193824405
"1260",1782,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.528782180845155,-2.17590070452007
"1261",1783,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,-3.42947998046873
"1262",1784,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.753369414139473,2.49386858258931
"1263",1785,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.654746199558888,2.13086635044645
"1264",1786,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.78778969368432,1.64046485537577
"1265",1787,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0149171112363027,4.875633312407
"1266",1788,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.1604971194798,6.55336042131697
"1267",1789,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,22.8384114375201,6.386863781157
"1268",1790,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.378080520801762,6.86361083984378
"1269",1791,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.53540399020338,6.2319274902344
"1270",1792,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.49105971472039,7.35516328357517
"1271",1793,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,12.7813383512798,9.36593889508929
"1272",1794,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.27314827216989,11.3365475609189
"1273",1795,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.31842265387034,13.2170363653274
"1274",1796,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.41692534930605,12.8949959891183
"1275",1797,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.53702440994052,14.3779773530506
"1276",1798,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.7008249262248,16.7968747093564
