"","Week_index","Region","gcm","ssp","value","pr","tas"
"258",780,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.63407236939204,-0.550587998427332
"259",781,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.517923605876639,0.668054595550957
"260",782,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,6.25179634343904,0.142340563489267
"261",783,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.232182905231391,-0.681295181868889
"262",784,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.290490712288445,-0.703246436180985
"263",785,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.104014252551738,-1.69126055828934
"264",786,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.20768080698931,-1.30929026417916
"265",787,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.777180245703286,1.50036129641845
"266",788,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.57667771731703,0.267845490690971
"267",789,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.10597318795724,0.830762828480135
"268",790,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.285856912296958,-1.31163536170858
"269",791,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.949214553564797,0.662925660765038
"270",792,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.36966951507127,-2.81773451767956
"271",793,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.188914131659103,2.34657133028107
"272",794,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.03074322556986,5.81906666941459
"273",795,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0733111671074944,5.46972125164876
"274",796,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.100062921046629,8.93827229289268
"275",797,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.24487303342638,9.23521268770294
"276",798,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.8738647055156,5.18247395304893
"277",799,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.20406612839517,6.54440925895396
"278",800,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.38046316161802,5.4803477101512
"279",801,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.975428254761417,6.88771497057632
"280",802,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,4.21450503835059,7.5944739403663
"281",803,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,11.6342883706616,7.66595324231435
"282",804,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.17258001204055,8.33413323736812
"283",805,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0.375,5.22173342149283,8.67090462028208
"284",806,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",3.14285714285714,7.94027832808433,9.30507971032875
"285",807,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",4.5,1.46919115584089,13.4495134626116
"286",808,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",13.1363636363636,6.65337713706487,18.0102612780286
"287",809,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",4.25,4.28986195154532,15.5288306298194
"288",810,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",58,5.97624196599608,15.6384628494065
"289",811,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",31,2.55826506397064,17.7167087307224
"290",812,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",78.9090909090909,2.79900055210856,17.2571461070668
"291",813,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",56.7272727272727,4.26922936034812,18.5382347998681
"292",814,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",91.65,4.58458871794214,16.3128533697748
"293",815,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",74.45,1.29463696877272,18.4669061041498
"294",816,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",74.95,2.48258874911132,18.7425979416092
"295",817,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",61.95,1.76286417030874,15.4892168317523
"296",818,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",78.6818181818182,8.69712107958478,12.831872954926
"297",819,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",66.9090909090909,0.59239755679631,15.3045355462409
"298",820,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",22.6363636363636,2.26891786136926,13.3379364410004
"299",821,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",7.90909090909091,2.96957631237872,12.3952337884284
"300",822,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",7.5,1.21313145939528,9.21852036513292
"301",823,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0.0909090909090909,0.664992300290259,9.32751250824372
"302",824,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,5.04517413682588,9.09140514026993
"303",825,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",3.45454545454546,1.8228437826937,8.20184587751118
"304",826,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.99210980842638,7.83501111315444
"305",827,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,8.47127358381887,8.99441116134843
"306",828,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.31496480939147,4.65135513900165
"307",829,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.145194401958687,2.23658478972202
"308",830,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.722959532745275,2.40696759905136
"309",831,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.217963287655216,4.28423303381191
"310",832,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.99737943200676,0.384398462865281
"311",833,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.0730285064728141,-0.59052797788147
"312",834,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.239044106354697,0.421416681463093
"313",835,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,4.4531175868235,0.91350509841723
"314",836,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.839172619141338,-1.18885178338912
"315",837,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.285445397249922,-7.37464279901412
"316",838,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.343881353494778,-0.977995663597447
"317",839,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.71379079797355,1.02214093889511
"318",840,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.8829260173682,2.14494730631513
"319",841,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.357733553287939,2.79227091471357
"320",842,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.86663339314899,3.69659830729169
"321",843,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.321075978224274,2.42813735235307
"322",844,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.119564657351085,3.38929065522695
"323",845,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.04518065111188,3.10930568150114
"324",846,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.822686581211331,5.01201636904764
"325",847,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.60594383476668,4.62723330543157
"326",848,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.26209309360378,5.89799761090962
"327",849,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0663830236330145,7.37266729445686
"328",850,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.763893681965,10.1102335611979
"329",851,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.14104761812736,8.33537772042413
"330",852,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.46622415408118,4.18089556012837
"331",853,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.66549551831849,7.14788498651416
"332",854,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,6.29950596316381,8.09815368652346
"333",855,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,5.03014077694388,9.83708379836312
"334",856,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.34851346228139,14.1099407377697
"335",857,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.49172920624759,9.57739446730844
"336",858,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,7.06462867955062,12.5270193917411
"337",859,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.28089863189546,15.2643763950893
"338",860,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.55509226501454,14.440086437407
"339",861,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",12,2.04560078465355,13.9739406040737
"340",862,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",34.0833333333333,1.58928541225448,19.0251738048735
"341",863,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",10.5,3.73164447872634,15.2160692487444
"342",864,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",5.75,6.97413650133447,17.0771982828777
"343",865,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",34.1666666666667,8.85073301116271,15.8065596807571
"344",866,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",107.666666666667,0.461515488755789,14.9242390950521
"345",867,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",57.0833333333333,1.79783105101836,17.8644675118583
"346",868,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",70,4.09078627500483,17.5568016415551
"347",869,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",106.583333333333,3.19849679643604,17.5383385067895
"348",870,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",37.8333333333333,0.384363324597611,15.7426202683222
"349",871,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",145.166666666667,4.40766760064954,16.0410284133185
"350",872,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",53.4166666666667,1.05711827628901,13.6917263939267
"351",873,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",15.1666666666667,2.6765328534436,15.1489647274926
"352",874,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",8.16666666666667,3.13551278351432,11.7500047956194
"353",875,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",15.1666666666667,0.577971126559922,8.53476431710381
"354",876,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.59200983424048,10.5456409272693
"355",877,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.647064888783332,12.7933143252419
"356",878,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,5.45656440746305,9.27539614722844
"357",879,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.03783187446243,11.3891402471633
"358",880,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0,5.25863400413879
"359",881,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,6.662205723686,6.51849263509117
"360",882,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,14.037678022318,2.2361999511719
"361",883,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,6.57977839754104,2.26762433733261
"362",884,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,7.50752270957622,5.54585091727123
"363",885,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.14266391527573,1.76939871651788
"364",886,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.142676056046704,0.913342139834472
"365",887,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.823414804186281,2.81581013997398
"366",888,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.73555142318115,3.63631955101379
"367",889,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.70175593946312,-0.811486380440826
"368",890,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.03807018320991,-0.677573067801318
"369",891,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.10081038622801,-1.45721522739953
"370",892,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.228672496331066,-0.214849417550201
"371",893,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,8.10284206361497,1.1469190325056
"372",894,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0,-5.88382699148993
"373",895,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.31172586918027,0.468696376255604
"374",896,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.00602080729939708,-0.191950770786806
"375",897,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.0341473590857,4.17092328752792
"376",898,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.46049113878689,5.63984810965404
"377",899,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.03699499527076,4.52648097446989
"378",900,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.74598433481359,4.20001046316967
"379",901,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.12503104262162,7.52726963588172
"380",902,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.48355804491855,8.66875435965404
"381",903,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.93120937662232,7.71102033342636
"382",904,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.129444387442033,2.65401131766185
"383",905,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.33490422372103,6.04436296735493
"384",906,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.1023060998975,6.897163609096
"385",907,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,4.45150574237882,10.1139452253069
"386",908,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.75309242808622,12.4886884416853
"387",909,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.970177897969346,13.8015642438616
"388",910,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",2,4.35808034904767,14.821664428711
"389",911,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",7.75,1.52033959586073,14.8891309465681
"390",912,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",8.16666666666667,4.12305848458865,14.6280709402902
"391",913,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",6.16666666666667,15.6548421520191,12.6869123186384
"392",914,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",12.6666666666667,3.75062956003863,16.4151088169643
"393",915,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",19.1,4.14609741078623,16.0491433279855
"394",916,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",46.7,0.184059065650217,18.4180690220424
"395",917,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",39.3,4.83393754205151,20.5079738071987
"396",918,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",56.7,2.66352940184463,18.8667960030692
"397",919,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",39.75,3.45410428878885,17.7262193952288
"398",920,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",65.1,5.27253921779837,18.9141191755022
"399",921,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",46.1,3.74978187543872,16.4692125592913
"400",922,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",80.35,2.51821110611283,16.5853676932199
"401",923,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",73.9,8.94667637844188,13.5468270438058
"402",924,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",61.6,0.272417909608131,11.3245997837612
"403",925,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",25.25,1.94062823005619,12.9316519601004
"404",926,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",2.1,2.20996674177253,11.8469364711217
"405",927,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",5.4,13.8112546653584,11.0085013253349
"406",928,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0.9,3.84047798068163,7.57430245535716
"407",929,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0.95,6.15277640279341,8.88356889997211
"408",930,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0.3,1.62739509221865,5.7296587262835
"409",931,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,12.7637079259356,10.1123443603516
"410",932,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,2.73872692054283,8.05577741350449
"411",933,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,10.5944328963025,5.62507934570315
"412",934,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,4.34953053109764,4.76225585937502
"413",935,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.00502122030281628,3.33516366141185
"414",936,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,10.0277262793887,3.21503949846542
"415",937,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.596411703819675,-1.14095633370534
"416",938,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,11.7549714403971,2.22178737095426
"417",939,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,3.93561156499865,3.14959760393418
"418",940,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,5.44633344896803,-1.32143511090958
"419",941,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,5.68593265346423,0.275003219436836
"420",942,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,9.93321141589716,1.87548989096843
"421",943,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.328704637058263,-0.665796032580679
"422",944,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.592757945832,1.36921400133072
"423",945,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.827173065260796,2.87388553828985
"424",946,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,5.49321129993576,3.87746246673251
"425",947,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,1.97717986873333,2.64662817651101
"426",948,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",0,0.189559545657715,1.34126057048423
"427",949,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.75553891157021,2.56399797712056
"428",950,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.09096643177359,4.66530560503951
