"","Week_index","Region","gcm","ssp","value","pr","tas"
"925",1969,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.1566057477679
"926",1970,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.52319746329366,23.7474609375
"927",1971,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0144609032369252,22.8139238630023
"928",1972,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.33101352310041,20.9593444824219
"929",1973,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,19.1968671526228
"930",1974,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,18.2653834751674
"931",1975,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.49680716514454,19.3551007952009
"932",1976,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.33896522609783,14.5234095982143
"933",1977,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.94427667717848,16.6912824358259
"934",1978,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.35514725053716,13.7752232142857
"935",1979,"Lushnje","mpi-esm1-2-hr","ssp126",NA,11.2075963552343,11.9148149762835
"936",1980,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.06920479746935,10.8020220075335
"937",1981,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.35268895516388,13.824103655134
"938",1982,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,8.17706560407368
"939",1983,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.81798481685109,9.04574410574779
"940",1984,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.642668610505228,9.50724400111609
"941",1985,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.41972698504105,10.2166033063616
"942",1986,"Lushnje","mpi-esm1-2-hr","ssp126",NA,12.6381146426346,9.36300048828127
"943",1987,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.70444042075958,7.79766235351565
"944",1988,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.33688026236944,10.1736694335938
"945",1989,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.81096317858568,7.46070033482145
"946",1990,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.41058689321341,8.20299246651788
"947",1991,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.260665229455169,11.3211696079799
"948",1992,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.21129946069933,9.30892333984377
"949",1993,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,9.11543753487726
"950",1994,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.19649223374602,8.73877214704243
"951",1995,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,10.7864842006139
"952",1996,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,14.4306405203683
"953",1997,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.83653077109817,13.7431971958706
"954",1998,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.733671112850841,16.3329711914063
"955",1999,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.28513790197238,16.1805402483259
"956",2000,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.65258124532245,15.9591918945313
"957",2001,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.06307593357217,17.7009608677456
"958",2002,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,17.7514979771206
"959",2003,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0185519459981671,19.7127580915179
"960",2004,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.5885733468192
"961",2005,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.515754045759
"962",2006,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.467945713483329,20.905171421596
"963",2007,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,23.7622837611607
"964",2008,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.8419041224889
"965",2009,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.5502607073103
"966",2010,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.205040450340935,26.5998517717634
"967",2011,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.2163417271206
"968",2012,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.5331795828683
"969",2013,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.9559134347098
"970",2014,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,29.0952436174665
"971",2015,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.08214344238929,27.3420567103795
"972",2016,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.681675028006014,25.9267473493304
"973",2017,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.494365319796738,25.8897120884487
"974",2018,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.0894583565848
"975",2019,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.058218762517624,24.7092572893415
"976",2020,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.09669513027932,23.180065046038
"977",2021,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.119563236356563,25.110236467634
"978",2022,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0256615305261221,24.4042820521764
"979",2023,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.266543549826435,21.7333879743304
"980",2024,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.57034982662715,20.2227111816406
"981",2025,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.54686867723441,16.6038452148438
"982",2026,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0184756009860264,14.210347202846
"983",2027,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.73047516581469,17.5767543247768
"984",2028,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0242935449932702,14.7428920200893
"985",2029,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.19192390513906,13.7676679338728
"986",2030,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.68910349372059,14.1090114048549
"987",2031,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.594916840782389,10.3048732212612
"988",2032,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0796114622582016,14.2627415248326
"989",2033,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.58862013193513,11.7397923060826
"990",2034,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.51435128209414,7.18840506417413
"991",2035,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.646973467571245,9.79221714564734
"992",2036,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.4583349536489,9.66081281389511
"993",2037,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.83719192925907,8.39487391880583
"994",2038,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.554463007054957,7.54335937500002
"995",2039,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.183254376003918,10.2156747000558
"996",2040,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.43803302936638,4.91865583147324
"997",2041,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,4.39967389787949
"998",2042,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.5606842913299,6.79632829938618
"999",2043,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0867881319468974,5.57950962611609
"1000",2044,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.685987977444061,11.4204738071987
"1001",2045,"Lushnje","mpi-esm1-2-hr","ssp126",NA,7.31696078458169,9.02038399832592
"1002",2046,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,12.7393607003348
"1003",2047,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.532094124771123,10.4088902064732
"1004",2048,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.566568377533778,13.5950125558036
"1005",2049,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.32594256425675,13.9570207868304
"1006",2050,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.40420886641368,13.9098929268973
"1007",2051,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,15.6716029575893
"1008",2052,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,19.6011160714286
"1009",2053,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,20.0656982421875
"1010",2054,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.229567710110652,20.2613246372768
"1011",2055,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.92983471007652,17.5986703055246
"1012",2056,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.19332963118463,19.3778102329799
"1013",2057,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.05613451237982,21.7184343610491
"1014",2058,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.234547279043389,23.9444039481027
"1015",2059,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.0945068359375
"1016",2060,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.5080025809152
"1017",2061,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.110919127889377,27.2218741280692
"1018",2062,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.103232376360601,27.7163591657366
"1019",2063,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0619827959911033,29.5314444405692
"1020",2064,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.2814182826451
"1021",2065,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.58673180932445,25.7714346749442
"1022",2066,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.963049814786895,25.3366899762835
"1023",2067,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.7733049665179
"1024",2068,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.1033569335938
"1025",2069,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.50907243564559,21.2054774693081
"1026",2070,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.1283377511161
"1027",2071,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.449796303707574,26.082169015067
"1028",2072,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.596982555206133,24.1827244349889
"1029",2073,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.2179417201451
"1030",2074,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.420377473762658,25.0602573939732
"1031",2075,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.60283213251387,19.6921848842076
"1032",2076,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0465942195400463,19.8758483886719
"1033",2077,"Lushnje","mpi-esm1-2-hr","ssp126",NA,11.1215334917818,20.225728062221
"1034",2078,"Lushnje","mpi-esm1-2-hr","ssp126",NA,13.1879301725088,17.4182242257255
"1035",2079,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,17.2408952985491
"1036",2080,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.15933827650068,15.6919799804688
"1037",2081,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.52915263970083,14.9212977818081
"1038",2082,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.697940990461835,8.19234183175226
"1039",2083,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.96822710441692,13.5432503836496
"1040",2084,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.525868423158369,10.0783979143415
"1041",2085,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.52552579149363,12.7949026925223
"1042",2086,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,8.58985944475449
"1043",2087,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.13314238957329,9.78480573381699
"1044",2088,"Lushnje","mpi-esm1-2-hr","ssp126",NA,10.1030976810892,11.1500139508929
"1045",2089,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.48961178574245,9.43367483956476
"1046",2090,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.25011906721712,9.55449829101565
"1047",2091,"Lushnje","mpi-esm1-2-hr","ssp126",NA,10.3071256237204,9.24220319475449
"1048",2092,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.91669449171916,9.49429582868306
"1049",2093,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.26546799790646,7.9649597167969
"1050",2094,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0455526679745942,11.9318001883371
"1051",2095,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.29073124645012,12.2900939941406
"1052",2096,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.31193047948182,10.0071393694197
"1053",2097,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.804182421416044,8.57711181640627
"1054",2098,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.70255796915028,7.52288208007815
"1055",2099,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.85793975916957,11.9295331682478
"1056",2100,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.13004484113688,12.4400617327009
"1057",2101,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.16268805347915,14.9515145438058
"1058",2102,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.75289745103302,13.1166713169643
"1059",2103,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.40661506607804,14.1195050920759
"1060",2104,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.49235853188605,14.1385524204799
"1061",2105,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.10822184749538,16.3246834891183
"1062",2106,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.261714555689,18.3294049944197
"1063",2107,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.156130462502395,20.2155787876674
"1064",2108,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0292440251671776,20.3081778390067
"1065",2109,"Lushnje","mpi-esm1-2-hr","ssp126",NA,15.5578009917268,20.3681710379464
"1066",2110,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.95933863889825,19.9816833496094
"1067",2111,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.70834790066874,22.217667061942
"1068",2112,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.86103669234685,24.6658743722098
"1069",2113,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.96622871121924,25.0130292619978
"1070",2114,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.49862856238282,23.5800545828683
"1071",2115,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.2561715262277
"1072",2116,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.7217041015625
"1073",2117,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.34784031734411,23.4641444614956
"1074",2118,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.185098147267126,24.773331124442
"1075",2119,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.90322434915496,24.7948765345982
"1076",2120,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.5930768694197
"1077",2121,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,29.5798976353237
"1078",2122,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.6482744489398
"1079",2123,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0347672213268067,27.5160461425781
"1080",2124,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0609682311603267,26.8111336844308
"1081",2125,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.22582039625974,25.0398978097098
"1082",2126,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.61508538648403,24.1085972377232
"1083",2127,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.825622401264679,19.7133074079241
"1084",2128,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.88482679949707,21.7090436662947
"1085",2129,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.35428084052234,20.3114475795201
"1086",2130,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.76922762287515,19.7310206821987
"1087",2131,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.04485969089105,15.1378199986049
"1088",2132,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.7245351727553,13.5506181989398
"1089",2133,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.53614704987766,8.61862880161833
"1090",2134,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.87591479718685,10.5742257254465
"1091",2135,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,11.6457981654576
"1092",2136,"Lushnje","mpi-esm1-2-hr","ssp126",NA,14.1734594770242,13.1863342285156
"1093",2137,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.00156485422381,8.04361659458708
"1094",2138,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,5.81833583286833
"1095",2139,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.27625944555205,9.17352120535717
"1096",2140,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,9.74827619280136
"1097",2141,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,10.5302760532924
"1098",2142,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.5268458652177,10.8845153808594
"1099",2143,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.80525134304688,11.4406633649554
"1100",2144,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.380374183233861,10.1710972377232
"1101",2145,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0214406309428991,9.36885114397324
"1102",2146,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,7.07514561244422
"1103",2147,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.68926294032385,8.55929827008931
"1104",2148,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,11.7653485979353
"1105",2149,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.15069945734701,11.0671674455915
"1106",2150,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0181616823413476,6.52590332031252
"1107",2151,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,13.5639587402344
"1108",2152,"Lushnje","mpi-esm1-2-hr","ssp126",NA,12.1507944406143,13.0033726283482
"1109",2153,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.28566780390351,12.4737880161831
"1110",2154,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.96401892535089,12.8152797154018
"1111",2155,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.79021941438051,11.7880711146764
"1112",2156,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.56729191355407,11.5664699009487
"1113",2157,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.1674831505973,13.4248203822545
"1114",2158,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.397518373626683,18.2682782854353
"1115",2159,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.083149250297408,20.7331307547433
"1116",2160,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.2242695668995,21.1726143973214
"1117",2161,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.1484008789063
"1118",2162,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0713163024296851,25.7978934151786
"1119",2163,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.2315438406808
"1120",2164,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.2922258649554
"1121",2165,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.229321214802829,25.0818987165179
"1122",2166,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0970236312631251,26.1850830078125
"1123",2167,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.0949253627232
"1124",2168,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0276092537595624,24.5944327218192
"1125",2169,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.120751953125
"1126",2170,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.8376926967076
"1127",2171,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.966792001522013,25.1841456821987
"1128",2172,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.4483232770648
"1129",2173,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.0838562011719
"1130",2174,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.781643693335354,24.6926164899554
"1131",2175,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.7394914899554
"1132",2176,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.281636265346
"1133",2177,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.237766221731103,21.3186758858817
"1134",2178,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.059271591765407,21.417121233259
"1135",2179,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,21.6635201590402
"1136",2180,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,19.9193664550781
"1137",2181,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.51535892080782,17.1083661760603
"1138",2182,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.50113320745628,18.0797712053572
"1139",2183,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.99050817878119,13.9516802106585
"1140",2184,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,14.1670296805246
"1141",2185,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0185570060109187,13.9169904436384
"1142",2186,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,15.9528529575893
"1143",2187,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.98559753718603,15.2741856166295
"1144",2188,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,13.1771920340402
"1145",2189,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,14.211079624721
"1146",2190,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.0072250992858,12.7107526506697
"1147",2191,"Lushnje","mpi-esm1-2-hr","ssp126",NA,15.6301827930812,12.5939705984933
"1148",2192,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.65902555877775,9.54311523437502
"1149",2193,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.72706756230244,9.62899169921877
"1150",2194,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.57604326231272,4.63295898437502
"1151",2195,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.121442191968007,6.6403267996652
"1152",2196,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.37442959239706,11.5109191894531
"1153",2197,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,10.7149248395648
"1154",2198,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.471770768802214,10.0200657435826
"1155",2199,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.59644187920328,10.3076677594866
"1156",2200,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0164453810222247,11.7401454380581
"1157",2201,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.099824313240658,12.4249729701451
"1158",2202,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.891734561966067,12.539684186663
"1159",2203,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.264848605521755,11.6350690569197
"1160",2204,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.25968267769453,10.1461207798549
"1161",2205,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.56396849466754,11.2831839425223
"1162",2206,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.16588047893518,12.8543727329799
"1163",2207,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.186009571189061,13.7851414271764
"1164",2208,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.13023076139923,15.4325326102121
"1165",2209,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0577215271602784,16.7139918736049
"1166",2210,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.483875879685261,21.1974382672991
"1167",2211,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.0097464425223
"1168",2212,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.16195369046181,24.2535906110491
"1169",2213,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.96637652282204,24.6178571428572
"1170",2214,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.093580515697665,26.5334324428014
"1171",2215,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.89287551618846,22.8991115025112
"1172",2216,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.31468406938283,22.3098824637277
"1173",2217,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.505723607316863,24.631489780971
"1174",2218,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.803130570212878,25.6324794224331
"1175",2219,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.2236615862165
"1176",2220,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0435054760600906,27.9673967633929
"1177",2221,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.463862288805623,25.312393624442
"1178",2222,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.01425387713659,24.6696890694755
"1179",2223,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.49499225704598,26.7440168108259
"1180",2224,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0795028866767617,27.3559378487723
"1181",2225,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0277202905895787,28.4606175013951
"1182",2226,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.44879217322367,27.6466918945313
"1183",2227,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.776209424865166,27.3467346191406
"1184",2228,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0263585886776647,26.4042166573661
"1185",2229,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.8554626464844
"1186",2230,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.106646299328921,23.8863071986607
"1187",2231,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.67570717260242,22.5706072126116
"1188",2232,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.32389240575555,21.017711530413
"1189",2233,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,18.4612976074219
"1190",2234,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,17.2272365025112
"1191",2235,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,16.4485586983817
"1192",2236,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,16.9829738071987
"1193",2237,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,15.6316728864398
"1194",2238,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.78175180272332,14.5955095563616
"1195",2239,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.86132091150752,14.8601667131697
"1196",2240,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.87339426535514,12.8147173200335
"1197",2241,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.24336447219165,13.6958339146206
"1198",2242,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.40956857534392,11.7006818498884
"1199",2243,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.55949648674245,10.3912336077009
