"","Week_index","Region","gcm","ssp","value","pr","tas"
"296",818,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.17117968496002,29.039915248326
"297",819,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.425549909726084,26.6100947788783
"298",820,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0160847477673088,24.933504813058
"299",821,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.22417130556381,22.0401266915458
"300",822,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.97777705371638,20.901522391183
"301",823,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.0413059779576
"302",824,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0481902894275014,20.1743233816964
"303",825,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.182405172277608,17.233782523019
"304",826,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,17.0854910714286
"305",827,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.12525825487474,15.590979875837
"306",828,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.47096526020739,13.5660361153739
"307",829,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.37117030431649,13.8664446149554
"308",830,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.585658916705662,11.5274488176618
"309",831,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.957765887350042,11.6261492047991
"310",832,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,11.9498556954521
"311",833,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.07354239103838,11.3477416992188
"312",834,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.8933659103433,11.3164829799107
"313",835,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.53199211428208,9.00359279087614
"314",836,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.218357303778508,8.37297755650114
"315",837,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.14729492580851,8.66474740164623
"316",838,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,9.33044913155694
"317",839,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.847124754259962,7.77718069893975
"318",840,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.246365998256286,9.48169424874444
"319",841,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.19514635983588,9.70869489397323
"320",842,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.0496915024435,9.69276471819198
"321",843,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.61204015431368,5.9971623011998
"322",844,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0227598321154282,8.76992841448105
"323",845,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.26942814042559,10.7122480119978
"324",846,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.25779066644776,8.71356462751119
"325",847,"Puglia","ipsl-cm6a-lr","ssp370",NA,8.35629702846095,7.31126883370538
"326",848,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.08926573167472,11.3180982317243
"327",849,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0201015433309034,14.9816724504744
"328",850,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.152045842280911,14.6651223318917
"329",851,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.21039757669704,14.5641941615513
"330",852,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.88846304143746,13.3915300641741
"331",853,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0454861665535385,16.7989179338728
"332",854,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.319327800415132,17.4581107003348
"333",855,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.48493047922135,16.8800619942801
"334",856,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.47093861190037,16.0209660121373
"335",857,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.159212087445277,19.6298658098493
"336",858,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.7878945486886
"337",859,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0223015501563038,22.0082946777344
"338",860,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.169275393376925,21.9747188023159
"339",861,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.126696572494569,22.953022984096
"340",862,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.60237569132837,24.0457571847098
"341",863,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.8974635532924
"342",864,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.5080636160714
"343",865,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.045886365010769,26.2074654715402
"344",866,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.06351716136643,27.6483551025391
"345",867,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0954658264942866,29.6143563406808
"346",868,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.732239906626224,28.151504952567
"347",869,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.7448822021484
"348",870,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.367444189240424,27.8847224644253
"349",871,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.332066216937424,26.3862352643694
"350",872,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.4868931361607
"351",873,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.130526960752572,24.2133379255023
"352",874,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.370797473442508,23.7526707240513
"353",875,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.25302235745559,22.1773511614118
"354",876,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.18814566476
"355",877,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.94964123927224,21.9702610560826
"356",878,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.8782710531793,18.3191271100726
"357",879,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.08157989249074,16.9636016845703
"358",880,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.89298594913063,17.7260049002511
"359",881,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.01404398834087,18.8174791608538
"360",882,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.68166618937228,16.8147434779576
"361",883,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.863425049309235,15.335085623605
"362",884,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.847017194610089,10.2043613978795
"363",885,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,8.87096993582592
"364",886,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.98179397276337,9.10288391113284
"365",887,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.17746494370762,11.2044573102679
"366",888,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.5233072705783,10.1322265625
"367",889,"Puglia","ipsl-cm6a-lr","ssp370",0,10.5523360598766,10.3773699079241
"368",890,"Puglia","ipsl-cm6a-lr","ssp370",0,0.202858315772443,11.2290300641741
"369",891,"Puglia","ipsl-cm6a-lr","ssp370",0,5.51234122382344,11.0679138183594
"370",892,"Puglia","ipsl-cm6a-lr","ssp370",0,1.33140482765157,10.3610578264509
"371",893,"Puglia","ipsl-cm6a-lr","ssp370",0,0.00758470148347052,10.8436087472098
"372",894,"Puglia","ipsl-cm6a-lr","ssp370",0,0.0162096832147134,11.2531014578683
"373",895,"Puglia","ipsl-cm6a-lr","ssp370",0,0.00424030696324606,12.3138366699219
"374",896,"Puglia","ipsl-cm6a-lr","ssp370",0,0,12.1950160435268
"375",897,"Puglia","ipsl-cm6a-lr","ssp370",0,3.04308957411974,11.9127955845425
"376",898,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0147245475818636,14.3119062151228
"377",899,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.85101580105506,13.2020647321429
"378",900,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.3745928997336,11.9168047223772
"379",901,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.124094174118779,11.929714529855
"380",902,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.708816603562029,11.7984837123326
"381",903,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.60096778441221,13.2245317731585
"382",904,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.00039058802317,13.9138410295759
"383",905,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.716709570115199,14.2435773577009
"384",906,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0693727276770265,16.5175615583147
"385",907,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.80007958373088,16.4660496303013
"386",908,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.575761910773248,18.5154959542411
"387",909,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.47595013576626,18.2810276576451
"388",910,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.4225995744978
"389",911,"Puglia","ipsl-cm6a-lr","ssp370",4.5,3.5616597486452,20.0753295898438
"390",912,"Puglia","ipsl-cm6a-lr","ssp370",5.7,0.0330186358353655,23.0827689034598
"391",913,"Puglia","ipsl-cm6a-lr","ssp370",23.8,0.232514325886899,24.2054207938058
"392",914,"Puglia","ipsl-cm6a-lr","ssp370",59.7,7.96301388298161,18.8421840122768
"393",915,"Puglia","ipsl-cm6a-lr","ssp370",20.3,0.0202748912852258,23.9973955426897
"394",916,"Puglia","ipsl-cm6a-lr","ssp370",28.9,0.0713441075224962,25.9315080915179
"395",917,"Puglia","ipsl-cm6a-lr","ssp370",13.4,0,25.0931579589844
"396",918,"Puglia","ipsl-cm6a-lr","ssp370",16.9,0.0724374025594444,30.6635811941964
"397",919,"Puglia","ipsl-cm6a-lr","ssp370",1.9,4.48744004708715,26.3898193359375
"398",920,"Puglia","ipsl-cm6a-lr","ssp370",3.8,0,27.4394644601005
"399",921,"Puglia","ipsl-cm6a-lr","ssp370",3,0,30.2046221051898
"400",922,"Puglia","ipsl-cm6a-lr","ssp370",1.3,0.398971292722438,25.2792184012277
"401",923,"Puglia","ipsl-cm6a-lr","ssp370",2.1,0.115661705245397,25.8535906110491
"402",924,"Puglia","ipsl-cm6a-lr","ssp370",2.8,0.0629136581639094,26.732381766183
"403",925,"Puglia","ipsl-cm6a-lr","ssp370",1.8,0.801138524298689,24.2761465890067
"404",926,"Puglia","ipsl-cm6a-lr","ssp370",5.2,6.5736905788903,20.7752476283482
"405",927,"Puglia","ipsl-cm6a-lr","ssp370",4.9,0.205493854425315,21.7310363769532
"406",928,"Puglia","ipsl-cm6a-lr","ssp370",7.1,1.11819066789134,21.9675868443081
"407",929,"Puglia","ipsl-cm6a-lr","ssp370",7,0.0790905509243852,20.9150416782924
"408",930,"Puglia","ipsl-cm6a-lr","ssp370",14.7,1.96229874189677,18.7458792550223
"409",931,"Puglia","ipsl-cm6a-lr","ssp370",3,6.49352054510798,15.256103515625
"410",932,"Puglia","ipsl-cm6a-lr","ssp370",0,0.763115551006714,15.0738647460938
"411",933,"Puglia","ipsl-cm6a-lr","ssp370",0,0.103521311788687,17.0521301269532
"412",934,"Puglia","ipsl-cm6a-lr","ssp370",0,6.98958733025522,13.8031328473772
"413",935,"Puglia","ipsl-cm6a-lr","ssp370",0,2.35973216343804,12.6037658691407
"414",936,"Puglia","ipsl-cm6a-lr","ssp370",0,0.00920710266135366,12.0763488769532
"415",937,"Puglia","ipsl-cm6a-lr","ssp370",0,0.0179737872011693,13.3448128836496
"416",938,"Puglia","ipsl-cm6a-lr","ssp370",0,2.30545824327107,12.2475254603795
"417",939,"Puglia","ipsl-cm6a-lr","ssp370",0,4.07798789242016,9.94813668387279
"418",940,"Puglia","ipsl-cm6a-lr","ssp370",0,2.05965454798258,11.0163582938058
"419",941,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0578448814589395,7.68904593331476
"420",942,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.4502773501112,9.7265062604632
"421",943,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.51086668733374,11.0551827566964
"422",944,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.31676733726636,8.71496843610493
"423",945,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,8.78360246930805
"424",946,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.59618332882903,10.3545928955078
"425",947,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.19907808829365,9.60628444126677
"426",948,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.78460825474238,8.9634948730469
"427",949,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.296266384663925,6.42368469238284
"428",950,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,11.1793609619141
"429",951,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,11.3440948486328
"430",952,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,8.70166277204244
"431",953,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.24403171835001,8.59543326241632
"432",954,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.94753077104022,12.3496970040458
"433",955,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.075094860637494,15.641488647461
"434",956,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.988672210899366,16.036512538365
"435",957,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,16.5445321219308
"436",958,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.691775113747489,14.8112819126675
"437",959,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.11753159084661,16.7239536830358
"438",960,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.261012483003599,20.6652662004743
"439",961,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00770345756921285,23.4243844168527
"440",962,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.166909963705361,26.6246756417411
"441",963,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.92019789296215,27.2032191685268
"442",964,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.19610339543682,28.1713631766183
"443",965,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.7145237014078,23.8404131208148
"444",966,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.28540709016046,26.1603506905692
"445",967,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.224786800702402,26.7543535505023
"446",968,"Puglia","ipsl-cm6a-lr","ssp370",NA,9.16616148076302,24.9800964355469
"447",969,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0495548931991964,29.2171221051898
"448",970,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.11889212049365,28.079505266462
"449",971,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.35673021983322,29.5597451346261
"450",972,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.955652614980605,29.4507690429688
"451",973,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.532632446289
"452",974,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.739675321736805,26.0260668073382
"453",975,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0171135391480805,27.1651441301618
"454",976,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.49258645665084,25.566299874442
"455",977,"Puglia","ipsl-cm6a-lr","ssp370",NA,9.72750010779628,23.2820809500558
"456",978,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.7689082554409
"457",979,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.36077812141074,19.6733598981585
"458",980,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.42419636977138,18.524569266183
"459",981,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.91973512891854,16.6831364222936
"460",982,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.80041685217086,14.5916316441127
"461",983,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.57709181569642,13.5721200125558
"462",984,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.088444468045574,12.9121534075056
"463",985,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.92224580287543,12.7834716796875
"464",986,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00929715741741735,13.2252681187221
"465",987,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0233030439890821,13.4592289515905
"466",988,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.9580387660436
"467",989,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.41204827173455,11.631232561384
"468",990,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.34654435490457,7.08304530552457
"469",991,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.576793486002966,9.00381513323105
"470",992,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.4065500313466,9.20845293317524
"471",993,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.02407988389105,8.42442801339288
"472",994,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.27470535906572,8.37071271623886
"473",995,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.41416299593402,9.05247977120538
"474",996,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.81653621465167,9.33923819405694
"475",997,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.9215239175454,7.87679879324779
"476",998,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.25585130532896,6.63684561593194
"477",999,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.00635955728857,8.63095572335381
"478",1000,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.28461184669868,6.97460763113842
"479",1001,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.32983324801483,10.6340663364956
"480",1002,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.10471053261218,9.55417567661832
"481",1003,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.7476680210658
"482",1004,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.46600467346434,13.2063777378628
"483",1005,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.30757031505969,13.0234510149275
"484",1006,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.329556923497875,11.8820608956473
"485",1007,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.54170768197842,13.1223759242467
"486",1008,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.05602195445889,14.5835662841797
"487",1009,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.14152419487904,14.6234549386161
"488",1010,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.19581020070265,16.1871167864118
"489",1011,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.0513065580287,16.4681400844029
"490",1012,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.85633273248718,18.0009028843471
"491",1013,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.956765093022634,18.2842324393137
"492",1014,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.17122904955198,19.463505772182
"493",1015,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.149830067467909,22.6618329729353
"494",1016,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.134444480577908,26.5371708461217
"495",1017,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.4240757657847,27.3120906284878
"496",1018,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.845317852612687,28.0577985491072
"497",1019,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.20736431489682,25.7969168526786
"498",1020,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00721530806393795,28.9548780168806
"499",1021,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0190094856537013,26.6631844656808
"500",1022,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.11350957670636,27.1857805524554
"501",1023,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0647032565601485,29.1542733328683
"502",1024,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0241207440142586,29.2291852678572
"503",1025,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.473979325449493,26.942282976423
"504",1026,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.5865243094308
"505",1027,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.389037684206934,28.4151114327567
"506",1028,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.181582427675104,25.7164921351842
"507",1029,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.02445874102081,22.1044839041573
"508",1030,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.55477088559045,21.5226357596261
"509",1031,"Puglia","ipsl-cm6a-lr","ssp370",NA,15.6935764682462,18.470856148856
"510",1032,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.5201669781423,16.2333334786551
"511",1033,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0747423744802031,14.8646615164621
"512",1034,"Puglia","ipsl-cm6a-lr","ssp370",NA,11.8969694854189,13.9692714146206
"513",1035,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.27292851860901,13.0674355643136
"514",1036,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0462253178089408,12.3188110351563
"515",1037,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.35083464456381,13.2703709193638
"516",1038,"Puglia","ipsl-cm6a-lr","ssp370",NA,8.13044996986199,13.0719390869141
"517",1039,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.217555770255526,11.8396283830915
"518",1040,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.498679349714491,11.2285727364677
"519",1041,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.50034232272135,7.29803728376118
"520",1042,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.467938491107946,6.95984584263395
"521",1043,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.6449454727907,8.32412545340404
"522",1044,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.01537287178715,7.92590157645092
"523",1045,"Puglia","ipsl-cm6a-lr","ssp370",0,0.505517891558286,8.00418701171878
"524",1046,"Puglia","ipsl-cm6a-lr","ssp370",0,1.12857926304319,10.5555637904576
"525",1047,"Puglia","ipsl-cm6a-lr","ssp370",0,0.6617320544735,7.74421125139511
"526",1048,"Puglia","ipsl-cm6a-lr","ssp370",0,0.397611237910626,9.87970406668529
"527",1049,"Puglia","ipsl-cm6a-lr","ssp370",0,1.9900378912072,5.24857003348216
"528",1050,"Puglia","ipsl-cm6a-lr","ssp370",0,0.060198240909293,9.53314296177458
"529",1051,"Puglia","ipsl-cm6a-lr","ssp370",0,0,10.5772216796875
"530",1052,"Puglia","ipsl-cm6a-lr","ssp370",0,0.365656352868038,10.6786298479353
"531",1053,"Puglia","ipsl-cm6a-lr","ssp370",0,4.38999221079159,7.67247576032369
"532",1054,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.11467049783096,5.67271379743306
"533",1055,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.57819147489915,11.2523498535156
"534",1056,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.720037830968587,12.961221749442
"535",1057,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.165790033300125,13.4417742047991
"536",1058,"Puglia","ipsl-cm6a-lr","ssp370",0,2.94953130451696,9.65505458286832
"537",1059,"Puglia","ipsl-cm6a-lr","ssp370",0,3.39621362866767,11.4117797851562
"538",1060,"Puglia","ipsl-cm6a-lr","ssp370",0,6.10516706302796,12.6411324637277
"539",1061,"Puglia","ipsl-cm6a-lr","ssp370",1.4,1.13516053733682,15.095596749442
"540",1062,"Puglia","ipsl-cm6a-lr","ssp370",6.1,0.49564043571341,17.2381234305246
"541",1063,"Puglia","ipsl-cm6a-lr","ssp370",7.3,3.11866396792799,18.101322719029
"542",1064,"Puglia","ipsl-cm6a-lr","ssp370",5.6,3.74842818703785,17.9413408551897
"543",1065,"Puglia","ipsl-cm6a-lr","ssp370",7.2,1.09118984039274,21.6050537109375
"544",1066,"Puglia","ipsl-cm6a-lr","ssp370",0,1.7168688005352,21.4796360560826
"545",1067,"Puglia","ipsl-cm6a-lr","ssp370",7.6,0.248812057252508,21.3799133300781
"546",1068,"Puglia","ipsl-cm6a-lr","ssp370",6.5,4.27140020220707,18.9149440220424
"547",1069,"Puglia","ipsl-cm6a-lr","ssp370",11.9,0.105172083276557,22.1619035993304
"548",1070,"Puglia","ipsl-cm6a-lr","ssp370",5.2,0.105064011170596,23.4164245605469
"549",1071,"Puglia","ipsl-cm6a-lr","ssp370",5.8,0.728005596465665,22.2197806222099
"550",1072,"Puglia","ipsl-cm6a-lr","ssp370",5.9,0,25.5277640206473
"551",1073,"Puglia","ipsl-cm6a-lr","ssp370",29.6,0.145369367341378,26.7607631138393
"552",1074,"Puglia","ipsl-cm6a-lr","ssp370",13,0.0833717595170518,28.94853515625
"553",1075,"Puglia","ipsl-cm6a-lr","ssp370",13.2,0.875792426855437,27.2920357840402
"554",1076,"Puglia","ipsl-cm6a-lr","ssp370",7.2,0.00501985090003082,29.0101274762835
"555",1077,"Puglia","ipsl-cm6a-lr","ssp370",6.7,0,28.6174124581473
"556",1078,"Puglia","ipsl-cm6a-lr","ssp370",5,12.2350163574863,23.8861580984933
"557",1079,"Puglia","ipsl-cm6a-lr","ssp370",5.7,0.0509596011501603,25.5559108189174
"558",1080,"Puglia","ipsl-cm6a-lr","ssp370",7,0.111858232578795,22.4151123046875
"559",1081,"Puglia","ipsl-cm6a-lr","ssp370",3.2,6.57413639660392,20.8208304268973
"560",1082,"Puglia","ipsl-cm6a-lr","ssp370",9.4,4.17240844320207,20.7115094866072
"561",1083,"Puglia","ipsl-cm6a-lr","ssp370",8.8,0,20.1643397739955
"562",1084,"Puglia","ipsl-cm6a-lr","ssp370",17,0,19.2586896623884
"563",1085,"Puglia","ipsl-cm6a-lr","ssp370",22.8,0.884594577510143,15.905330984933
"564",1086,"Puglia","ipsl-cm6a-lr","ssp370",21.7,0.180113748730426,16.171768624442
"565",1087,"Puglia","ipsl-cm6a-lr","ssp370",39.4,3.93228496555821,14.1408830915179
"566",1088,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.715791095572058,14.2545785086496
"567",1089,"Puglia","ipsl-cm6a-lr","ssp370",0,0.421262744182188,14.263854108538
"568",1090,"Puglia","ipsl-cm6a-lr","ssp370",0,1.01974361547036,14.7006382533482
"569",1091,"Puglia","ipsl-cm6a-lr","ssp370",0,0.0138774074314694,12.6499258858817
"570",1092,"Puglia","ipsl-cm6a-lr","ssp370",0,1.2311443654471,8.68168422154021
"571",1093,"Puglia","ipsl-cm6a-lr","ssp370",0,6.57729697205858,7.02362409319199
"572",1094,"Puglia","ipsl-cm6a-lr","ssp370",0,0.00808220204947118,8.68054460797993
"573",1095,"Puglia","ipsl-cm6a-lr","ssp370",0,2.4385059704738,10.6099408830915
