"","Week_index","Region","gcm","ssp","value","pr","tas"
"292",814,"Canton of Ticino","mri-esm2-0","ssp585",59.75,11.1997980255832,18.7719774518694
"293",815,"Canton of Ticino","mri-esm2-0","ssp585",69,1.77270045559063,20.4426197596959
"294",816,"Canton of Ticino","mri-esm2-0","ssp585",73.125,2.73910660588237,20.5862213134766
"295",817,"Canton of Ticino","mri-esm2-0","ssp585",60.125,3.25646912269803,21.5629037039621
"296",818,"Canton of Ticino","mri-esm2-0","ssp585",43,9.4294100024854,16.6992682320731
"297",819,"Canton of Ticino","mri-esm2-0","ssp585",79.3333333333333,15.6774960697606,15.303345162528
"298",820,"Canton of Ticino","mri-esm2-0","ssp585",42.875,3.61156733301219,14.0827902657645
"299",821,"Canton of Ticino","mri-esm2-0","ssp585",27.5,0.968124724827897,15.8588620867048
"300",822,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.148795118054425,16.0609342302595
"301",823,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.3665258944301,12.4592932564872
"302",824,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.83075046484425,13.285294015067
"303",825,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.76660295114094,11.3992183140346
"304",826,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,10.5230510166714
"305",827,"Canton of Ticino","mri-esm2-0","ssp585",0,10.791505573148,4.62997153145929
"306",828,"Canton of Ticino","mri-esm2-0","ssp585",0,4.8513108460611,7.85441959926062
"307",829,"Canton of Ticino","mri-esm2-0","ssp585",0,6.7853380688965,6.17470921107703
"308",830,"Canton of Ticino","mri-esm2-0","ssp585",0,10.1322007650456,0.0699957711356274
"309",831,"Canton of Ticino","mri-esm2-0","ssp585",0,1.62646274810478,3.30143345424109
"310",832,"Canton of Ticino","mri-esm2-0","ssp585",0,2.39473008093357,0.69995269775393
"311",833,"Canton of Ticino","mri-esm2-0","ssp585",0,3.10592477640707,-0.516298130580337
"312",834,"Canton of Ticino","mri-esm2-0","ssp585",0,1.11928829614304,1.431780569894
"313",835,"Canton of Ticino","mri-esm2-0","ssp585",0,0.660169667909422,1.11934051513674
"314",836,"Canton of Ticino","mri-esm2-0","ssp585",0,16.8935355861322,1.11288931710382
"315",837,"Canton of Ticino","mri-esm2-0","ssp585",0,4.17256922082743,3.3501885550363
"316",838,"Canton of Ticino","mri-esm2-0","ssp585",0,0.0814273052258482,0.288963753836517
"317",839,"Canton of Ticino","mri-esm2-0","ssp585",0,0.84126480204369,-1.0061335972377
"318",840,"Canton of Ticino","mri-esm2-0","ssp585",0,0.603705041742485,-0.178976440429665
"319",841,"Canton of Ticino","mri-esm2-0","ssp585",0,1.84063841791482,1.11126861572268
"320",842,"Canton of Ticino","mri-esm2-0","ssp585",0,0,0.814479718889535
"321",843,"Canton of Ticino","mri-esm2-0","ssp585",0,0.0838824336564617,2.09421146937781
"322",844,"Canton of Ticino","mri-esm2-0","ssp585",0,2.00561895111865,1.41055886404857
"323",845,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.00440212444508298,6.3505351475307
"324",846,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.66664764903024,3.83249380929132
"325",847,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.9903017959846,7.75112195696151
"326",848,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.05155952486322,6.41630597795763
"327",849,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.582291760968344,7.21680276053297
"328",850,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.201877704174486,8.5799237932478
"329",851,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.83236128327969,10.3828598022461
"330",852,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,13.0303250994001
"331",853,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.32634241536392,11.3576206752233
"332",854,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.1036184727574,12.1077798025949
"333",855,"Canton of Ticino","mri-esm2-0","ssp585",0,2.30593503230401,10.2873430524554
"334",856,"Canton of Ticino","mri-esm2-0","ssp585",0,1.77947356610925,13.6846797398159
"335",857,"Canton of Ticino","mri-esm2-0","ssp585",0.75,6.76851655464686,13.1484913417271
"336",858,"Canton of Ticino","mri-esm2-0","ssp585",1,2.19371450098801,16.9028749738421
"337",859,"Canton of Ticino","mri-esm2-0","ssp585",0,3.73947253922649,13.2350348336356
"338",860,"Canton of Ticino","mri-esm2-0","ssp585",0,6.01359308654667,16.7128420148577
"339",861,"Canton of Ticino","mri-esm2-0","ssp585",1.33333333333333,0.205359677368376,21.346934073312
"340",862,"Canton of Ticino","mri-esm2-0","ssp585",0.666666666666667,1.37782452698697,17.9428606305804
"341",863,"Canton of Ticino","mri-esm2-0","ssp585",2,7.2247925674154,18.8133712768555
"342",864,"Canton of Ticino","mri-esm2-0","ssp585",2.75,5.16092425480435,18.2922062465123
"343",865,"Canton of Ticino","mri-esm2-0","ssp585",27.5,1.50698430555037,15.3798832484654
"344",866,"Canton of Ticino","mri-esm2-0","ssp585",21.25,0.806929110980751,18.1369426182338
"345",867,"Canton of Ticino","mri-esm2-0","ssp585",20.625,5.94226214431857,21.7563459123884
"346",868,"Canton of Ticino","mri-esm2-0","ssp585",18.625,1.41795713760595,20.6144217354911
"347",869,"Canton of Ticino","mri-esm2-0","ssp585",21.5,2.50137288834854,18.7299689156668
"348",870,"Canton of Ticino","mri-esm2-0","ssp585",24.5,1.4759532318489,14.8450942993165
"349",871,"Canton of Ticino","mri-esm2-0","ssp585",44.25,1.02620552727655,15.5551337105888
"350",872,"Canton of Ticino","mri-esm2-0","ssp585",50,6.98376454864566,12.8366572788784
"351",873,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.37089475255042,11.7141063145229
"352",874,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.73755320078531,13.8021854945592
"353",875,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.260631236441051,13.7203166416714
"354",876,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0175980262481192,14.4707297188896
"355",877,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.34359737993301,8.29664437430248
"356",878,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,10.0332209995815
"357",879,"Canton of Ticino","mri-esm2-0","ssp585",0,0.0102216018214156,9.76733115059993
"358",880,"Canton of Ticino","mri-esm2-0","ssp585",0,0.561922180791692,8.15038343157088
"359",881,"Canton of Ticino","mri-esm2-0","ssp585",0,2.5875129931202,5.8240665980748
"360",882,"Canton of Ticino","mri-esm2-0","ssp585",0,1.85184294650753,7.2807065691267
"361",883,"Canton of Ticino","mri-esm2-0","ssp585",0,4.65397018877931,4.25714372907369
"362",884,"Canton of Ticino","mri-esm2-0","ssp585",0,13.9377683158663,1.7779000418527
"363",885,"Canton of Ticino","mri-esm2-0","ssp585",0,6.86181016123685,3.59717276436944
"364",886,"Canton of Ticino","mri-esm2-0","ssp585",0,2.01660691860265,3.59014718191967
"365",887,"Canton of Ticino","mri-esm2-0","ssp585",0,0.278680079866587,1.54775717599054
"366",888,"Canton of Ticino","mri-esm2-0","ssp585",0,1.80183591605133,-0.191659763881115
"367",889,"Canton of Ticino","mri-esm2-0","ssp585",0,0.678685236120406,0.126701790945895
"368",890,"Canton of Ticino","mri-esm2-0","ssp585",0,0.0951278261319592,2.8234082903181
"369",891,"Canton of Ticino","mri-esm2-0","ssp585",0,1.04307086374839,2.67636369977681
"370",892,"Canton of Ticino","mri-esm2-0","ssp585",0,4.56453693586809,3.04720023018975
"371",893,"Canton of Ticino","mri-esm2-0","ssp585",0,1.64135038013618,-2.690045601981
"372",894,"Canton of Ticino","mri-esm2-0","ssp585",0,2.56610580933868,-3.37029222760879
"373",895,"Canton of Ticino","mri-esm2-0","ssp585",0,0.714311967827338,-0.0921888078961851
"374",896,"Canton of Ticino","mri-esm2-0","ssp585",0,0.00466761514741978,2.80723288399835
"375",897,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0914000641517176,5.04121987479076
"376",898,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.70049886943472,4.35008392333987
"377",899,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.532322350149375,8.04519151960103
"378",900,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.52399351162811,7.18399200439455
"379",901,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.15586324238393,7.83071071079804
"380",902,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.18068592800825,7.76499982561387
"381",903,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.790869019900647,12.3308513096401
"382",904,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.3899966377653,11.7182752336775
"383",905,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.20825442530414,11.037744140625
"384",906,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.7514924906427,11.5784404209682
"385",907,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.6443093842411,13.4990140642439
"386",908,"Canton of Ticino","mri-esm2-0","ssp585",0,9.39464996003414,11.2967021397182
"387",909,"Canton of Ticino","mri-esm2-0","ssp585",0,9.9448811181771,13.3973164149694
"388",910,"Canton of Ticino","mri-esm2-0","ssp585",4.25,5.67019269573004,12.4217239379883
"389",911,"Canton of Ticino","mri-esm2-0","ssp585",4.75,7.00685490722078,12.0567969185966
"390",912,"Canton of Ticino","mri-esm2-0","ssp585",22.75,7.26317344820668,15.3655574253628
"391",913,"Canton of Ticino","mri-esm2-0","ssp585",26.625,17.9516354518065,15.3879311697823
"392",914,"Canton of Ticino","mri-esm2-0","ssp585",12.875,15.3690134202147,14.5401212419782
"393",915,"Canton of Ticino","mri-esm2-0","ssp585",10.25,4.55002092395651,16.1285742623466
"394",916,"Canton of Ticino","mri-esm2-0","ssp585",18.125,3.08609353121158,20.4438415527344
"395",917,"Canton of Ticino","mri-esm2-0","ssp585",17.625,12.9055915529275,19.1299072265625
"396",918,"Canton of Ticino","mri-esm2-0","ssp585",52.25,7.37157194744213,18.9123986380441
"397",919,"Canton of Ticino","mri-esm2-0","ssp585",55.25,4.24448935811077,19.7256103515625
"398",920,"Canton of Ticino","mri-esm2-0","ssp585",73.375,0.295104781279016,20.9477151053293
"399",921,"Canton of Ticino","mri-esm2-0","ssp585",75.125,6.37491509114625,18.0142183576312
"400",922,"Canton of Ticino","mri-esm2-0","ssp585",46.625,9.86336696483443,19.4698806762696
"401",923,"Canton of Ticino","mri-esm2-0","ssp585",46.25,0.701326796050645,15.2437105451311
"402",924,"Canton of Ticino","mri-esm2-0","ssp585",42.5,7.05747061539503,14.5870976039342
"403",925,"Canton of Ticino","mri-esm2-0","ssp585",39.75,0.231868890179093,14.8391804286412
"404",926,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,16.1747299194336
"405",927,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,16.5988752092634
"406",928,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.40131417491129,14.0810409545899
"407",929,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.54645902603599,8.91172180175785
"408",930,"Canton of Ticino","mri-esm2-0","ssp585",NA,14.6488843155827,9.32243172781812
"409",931,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0374413131794427,8.00498461042135
"410",932,"Canton of Ticino","mri-esm2-0","ssp585",0,0.0083951273544309,4.14340907505583
"411",933,"Canton of Ticino","mri-esm2-0","ssp585",0,0.918667687307919,0.703769574846562
"412",934,"Canton of Ticino","mri-esm2-0","ssp585",0,11.8370028238652,4.99283752441409
"413",935,"Canton of Ticino","mri-esm2-0","ssp585",0,4.8384698071199,2.39493931361609
"414",936,"Canton of Ticino","mri-esm2-0","ssp585",0,2.46442309310494,5.19788949148998
"415",937,"Canton of Ticino","mri-esm2-0","ssp585",0,0.216084697136206,2.33189217703685
"416",938,"Canton of Ticino","mri-esm2-0","ssp585",0,1.6961022211035,0.465183149065312
"417",939,"Canton of Ticino","mri-esm2-0","ssp585",0,9.81195436709512,1.57239576067245
"418",940,"Canton of Ticino","mri-esm2-0","ssp585",0,5.69677407371013,0.983269173758395
"419",941,"Canton of Ticino","mri-esm2-0","ssp585",0,26.6001933470501,2.15858285086498
"420",942,"Canton of Ticino","mri-esm2-0","ssp585",0,1.0780717556502,0.748560660226025
"421",943,"Canton of Ticino","mri-esm2-0","ssp585",0,6.67801723590985,0.0497004917689974
"422",944,"Canton of Ticino","mri-esm2-0","ssp585",0,7.54809442691372,2.27194693429132
"423",945,"Canton of Ticino","mri-esm2-0","ssp585",0,2.29107248669607,-1.87728511265344
"424",946,"Canton of Ticino","mri-esm2-0","ssp585",0,3.39908863866835,-1.12277723039897
"425",947,"Canton of Ticino","mri-esm2-0","ssp585",0,2.95135388181994,1.38074645996096
"426",948,"Canton of Ticino","mri-esm2-0","ssp585",0,2.04685307536628,4.37502550397602
"427",949,"Canton of Ticino","mri-esm2-0","ssp585",0,0.907551303056868,1.03663569859099
"428",950,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.902384903747588,-0.58389674595422
"429",951,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.60002070640205,-0.519816371372745
"430",952,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,3.34689919607982
"431",953,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.39763338603162,6.60830187116351
"432",954,"Canton of Ticino","mri-esm2-0","ssp585",NA,17.5430382532276,8.47956455775671
"433",955,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.02703178970634,5.88362165178574
"434",956,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.103251081143,8.85430515834268
"435",957,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.072484822897,9.40412074497771
"436",958,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.53069898346854,9.89441724504744
"437",959,"Canton of Ticino","mri-esm2-0","ssp585",NA,19.1717639257539,11.9128683907645
"438",960,"Canton of Ticino","mri-esm2-0","ssp585",0.75,8.36383764300472,13.8293984549386
"439",961,"Canton of Ticino","mri-esm2-0","ssp585",1.25,17.6765379560363,12.4483516148159
"440",962,"Canton of Ticino","mri-esm2-0","ssp585",5.5,9.9855476092541,15.4390579223633
"441",963,"Canton of Ticino","mri-esm2-0","ssp585",7,8.14823183973203,16.0844611031669
"442",964,"Canton of Ticino","mri-esm2-0","ssp585",13.25,4.23374603929655,17.6744192940848
"443",965,"Canton of Ticino","mri-esm2-0","ssp585",12.75,3.23621362258564,18.0601407732283
"444",966,"Canton of Ticino","mri-esm2-0","ssp585",28,5.88130832423174,20.0710649762835
"445",967,"Canton of Ticino","mri-esm2-0","ssp585",22.25,3.79052027721107,20.80104435512
"446",968,"Canton of Ticino","mri-esm2-0","ssp585",35.375,3.6561136772694,19.3284371512277
"447",969,"Canton of Ticino","mri-esm2-0","ssp585",40.875,28.6527824176509,19.2339590890067
"448",970,"Canton of Ticino","mri-esm2-0","ssp585",42.75,2.33450872926499,17.0575358799526
"449",971,"Canton of Ticino","mri-esm2-0","ssp585",44.375,7.83873972676312,18.9389914376396
"450",972,"Canton of Ticino","mri-esm2-0","ssp585",62.25,7.74198368892809,19.0890213012696
"451",973,"Canton of Ticino","mri-esm2-0","ssp585",65.75,9.36206125977283,17.688370186942
"452",974,"Canton of Ticino","mri-esm2-0","ssp585",55,1.1458091037639,17.1779146466937
"453",975,"Canton of Ticino","mri-esm2-0","ssp585",58.25,2.9253063046651,14.3786647251675
"454",976,"Canton of Ticino","mri-esm2-0","ssp585",56.375,6.75940115075458,14.2237215314593
"455",977,"Canton of Ticino","mri-esm2-0","ssp585",56.5,3.73052299738837,15.5479064941406
"456",978,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.22884965477143,15.1294342041016
"457",979,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.339078921725949,14.1803189958845
"458",980,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.198622274599205,10.9013098580497
"459",981,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0607584391868191,9.97794276646207
"460",982,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.727599503079545,7.67868521554133
"461",983,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.79184222721961,7.1730906895229
"462",984,"Canton of Ticino","mri-esm2-0","ssp585",0,7.2274105472908,6.81274566650393
"463",985,"Canton of Ticino","mri-esm2-0","ssp585",0,0.233481291797943,8.3070475987026
"464",986,"Canton of Ticino","mri-esm2-0","ssp585",0,8.68876928195407,7.94896196637839
"465",987,"Canton of Ticino","mri-esm2-0","ssp585",0,1.08525262587916,4.76258566720148
"466",988,"Canton of Ticino","mri-esm2-0","ssp585",0,1.41209570008089,2.16988743373328
"467",989,"Canton of Ticino","mri-esm2-0","ssp585",0,0.925102352994144,0.497500174386185
"468",990,"Canton of Ticino","mri-esm2-0","ssp585",0,1.6010114038571,1.87188764299668
"469",991,"Canton of Ticino","mri-esm2-0","ssp585",0,1.58786174062178,0.391557312011737
"470",992,"Canton of Ticino","mri-esm2-0","ssp585",0,1.75993178423336,2.53921334402904
"471",993,"Canton of Ticino","mri-esm2-0","ssp585",0,0.265920716421014,-0.230237252371625
"472",994,"Canton of Ticino","mri-esm2-0","ssp585",0,0.326999844089317,3.13854915073942
"473",995,"Canton of Ticino","mri-esm2-0","ssp585",0,7.49128917601151,3.71347743443083
"474",996,"Canton of Ticino","mri-esm2-0","ssp585",0,8.17542185263197,3.04104003906252
"475",997,"Canton of Ticino","mri-esm2-0","ssp585",0,1.68272277772173,0.203928702218213
"476",998,"Canton of Ticino","mri-esm2-0","ssp585",0,0.393627657415761,-0.51188071114674
"477",999,"Canton of Ticino","mri-esm2-0","ssp585",0,0.0958323371378356,-0.00393633161270235
"478",1000,"Canton of Ticino","mri-esm2-0","ssp585",0,0.583891839154864,3.72150682721822
"479",1001,"Canton of Ticino","mri-esm2-0","ssp585",0,0.028035080634124,4.90275726318362
"480",1002,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.139862299796992,5.91091090611052
"481",1003,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.163427820370998,7.15561828613284
"482",1004,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0402769984897792,8.41326947893418
"483",1005,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.145320824334963,8.47525394984657
"484",1006,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.619059568348998,8.93074624197824
"485",1007,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.85940649107579,9.35809042794369
"486",1008,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.37466136115836,7.5885635375977
"487",1009,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.54299033853282,9.49959171840123
"488",1010,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.512587828935856,12.7503742762974
"489",1011,"Canton of Ticino","mri-esm2-0","ssp585",0,0.205459152714736,14.9396682739258
"490",1012,"Canton of Ticino","mri-esm2-0","ssp585",0,0.989328066992,12.9836146763393
"491",1013,"Canton of Ticino","mri-esm2-0","ssp585",0.5,0.514219361710795,11.5416896275112
"492",1014,"Canton of Ticino","mri-esm2-0","ssp585",1.625,10.4712752662766,16.8791028703962
"493",1015,"Canton of Ticino","mri-esm2-0","ssp585",2.625,7.76531425077077,16.1920530046736
"494",1016,"Canton of Ticino","mri-esm2-0","ssp585",11,3.18328958107616,13.1402428763253
"495",1017,"Canton of Ticino","mri-esm2-0","ssp585",13,6.63605644871754,15.2652614048549
"496",1018,"Canton of Ticino","mri-esm2-0","ssp585",37.5,4.10850209809723,13.7030393327986
"497",1019,"Canton of Ticino","mri-esm2-0","ssp585",54.3333333333333,3.54246070243919,18.208264378139
"498",1020,"Canton of Ticino","mri-esm2-0","ssp585",48.5,2.62106973724648,20.0787030901228
"499",1021,"Canton of Ticino","mri-esm2-0","ssp585",54.625,8.42676315683743,19.5434149605888
"500",1022,"Canton of Ticino","mri-esm2-0","ssp585",61.875,3.44839992017764,19.1931897844587
"501",1023,"Canton of Ticino","mri-esm2-0","ssp585",60.625,1.25398831894147,20.133810206822
"502",1024,"Canton of Ticino","mri-esm2-0","ssp585",71.625,5.95481556727983,17.4845977783203
"503",1025,"Canton of Ticino","mri-esm2-0","ssp585",60.3333333333333,5.25492134804933,17.3703432355609
"504",1026,"Canton of Ticino","mri-esm2-0","ssp585",68.125,4.60244506328828,19.4145435878209
"505",1027,"Canton of Ticino","mri-esm2-0","ssp585",60,0.552839599627727,18.2111657278879
"506",1028,"Canton of Ticino","mri-esm2-0","ssp585",22,4.29336785522797,18.0043132237026
"507",1029,"Canton of Ticino","mri-esm2-0","ssp585",23.75,18.9146810485129,14.5541745867048
"508",1030,"Canton of Ticino","mri-esm2-0","ssp585",34.25,6.96076826617562,15.5858256748745
"509",1031,"Canton of Ticino","mri-esm2-0","ssp585",0.5,3.69109211448761,10.9619755336217
