"","Week_index","Region","gcm","ssp","value","pr","tas"
"1297",1819,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.15475207449968,8.92575480143232
"1298",1820,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0807034165648343,5.5710141136533
"1299",1821,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.5360630277012,3.4064400809152
"1300",1822,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.00995885833566,-1.36077473958331
"1301",1823,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.03279856826911,2.11696486700151
"1302",1824,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.73451753319906,-4.23841959635414
"1303",1825,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.42586886103839,0.108188883463562
"1304",1826,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.17007758400203,-3.35483834402899
"1305",1827,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.108408663696277,-4.78515363420757
"1306",1828,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.37847808998361,-1.0656799316406
"1307",1829,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.57377656099769,-3.34013613746277
"1308",1830,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.893708053003397,-1.68114100864953
"1309",1831,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.1384507164559,1.53359375000002
"1310",1832,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.06109748963458,-1.29453270321798
"1311",1833,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0352651540846896,-4.58356032598584
"1312",1834,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.327054972409055,1.71912609281996
"1313",1835,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.211450579081429,1.92388886951267
"1314",1836,"Canton of Ticino","gfdl-esm4","ssp370",NA,20.020553969828,3.83346819196431
"1315",1837,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.90135662045837,2.95695539202011
"1316",1838,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.33822908494871,5.99908418201268
"1317",1839,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.73773343982092,5.49905221121653
"1318",1840,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.06472641827713,8.1861060732887
"1319",1841,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.4533204698216,6.93501761300226
"1320",1842,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.14176129904392,8.85476800827756
"1321",1843,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.22645493442958,6.27738560267859
"1322",1844,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.74240385987131,7.3998468308222
"1323",1845,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.16971280782932,12.2976899646578
"1324",1846,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.28511326879795,8.71154756091893
"1325",1847,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.4973166457577,11.8358660016741
"1326",1848,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.04029844221493,12.9277631487165
"1327",1849,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.72180045519781,14.372690545945
"1328",1850,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.06273065705318,13.8373439243862
"1329",1851,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.21689142012786,12.432263764881
"1330",1852,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.10868417281641,14.7896100725447
"1331",1853,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.72917306468091,16.5382120768229
"1332",1854,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.9046185599041,18.3641020275298
"1333",1855,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.34556091047957,18.1281270345052
"1334",1856,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.63264175498625,18.6767211914063
"1335",1857,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.585055578475086,16.8207830519903
"1336",1858,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.45921487969878,15.9536580403646
"1337",1859,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.36917023606864,17.8112572079613
"1338",1860,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.42299302473423,16.6828944614956
"1339",1861,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.86622772752889,16.6078401111421
"1340",1862,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.78824456653716,13.2847664969308
"1341",1863,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.227602340445238,15.1758783249628
"1342",1864,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0550466967459734,14.6233982631139
"1343",1865,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.151381500212925,14.6015854608445
"1344",1866,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.00748374378392,14.3185756138393
"1345",1867,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.03219571683024,13.497943405878
"1346",1868,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.4344437542189,9.18473568870908
"1347",1869,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.47696168661683,8.18653622581849
"1348",1870,"Canton of Ticino","gfdl-esm4","ssp370",NA,19.1611548744342,6.6899135044643
"1349",1871,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.632253142092461,5.85230480375746
"1350",1872,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.65341683230612,5.13994605654764
"1351",1873,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.3714221329034,2.82373163132443
"1352",1874,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0206824012691089,1.72485758463544
"1353",1875,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.257551562910002,1.38980654761907
"1354",1876,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.79569066439995,-0.738957287016347
"1355",1877,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.65863845218805,-1.45610002790176
"1356",1878,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.5276087033895,2.38829665411089
"1357",1879,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.9769275543783,2.7935729980469
"1358",1880,"Canton of Ticino","gfdl-esm4","ssp370",NA,17.6196797892251,0.0311072939918374
"1359",1881,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.351367489409833,-3.01400204613093
"1360",1882,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.56932866925074,-0.39026634579611
"1361",1883,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.29869137175722,1.16928507486982
"1362",1884,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.57231832781275,0.123540678478443
"1363",1885,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.267571100994246,-0.0961510067894101
"1364",1886,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.49578768475995,0.241017368861627
"1365",1887,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0742506308597513,-0.31184198288688
"1366",1888,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.5888350126874,-0.33745204380578
"1367",1889,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.1603371752031,-0.277829415457567
"1368",1890,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.6925404542209,4.73516235351565
"1369",1891,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.50080491839617,2.5451846168155
"1370",1892,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.45847991261274,4.17650611514139
"1371",1893,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0445921261936226,4.68792114257815
"1372",1894,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.718555085768457,6.63931390671504
"1373",1895,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.38620091604077,8.44991164434526
"1374",1896,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.1793349786146,6.19310331798737
"1375",1897,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.59786233909836,8.73316272553945
"1376",1898,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.02100494651574,7.55388067336313
"1377",1899,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.51495553779699,10.1409429640997
"1378",1900,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.10391863885369,11.5144388834636
"1379",1901,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.58614634000696,15.4814522879464
"1380",1902,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.96514535800505,13.7846444266183
"1381",1903,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.3998630742426,14.5893464587984
"1382",1904,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.8564254061618,13.2319260370164
"1383",1905,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.73533301696339,16.1839654831659
"1384",1906,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.19338149532476,14.5814453125
"1385",1907,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.19312268391618,14.4099568684896
"1386",1908,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0725772811815009,16.4784731910343
"1387",1909,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.713824841035863,20.1189267113095
"1388",1910,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.801768923494302,20.0593433198475
"1389",1911,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.67667324051685,17.4241373697917
"1390",1912,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.53818815023156,19.4641982305618
"1391",1913,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.1124884773474,19.3658836728051
"1392",1914,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.4571955255898,13.1811070033482
"1393",1915,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.90703031743761,15.3054777599517
"1394",1916,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.78401571857311,10.6240769159226
"1395",1917,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.0651675109652,12.8765764508929
"1396",1918,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.4901450612316,11.2362827845982
"1397",1919,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0581903014660513,7.41501988002233
"1398",1920,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.428475626592575,6.85003197079614
"1399",1921,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.43285575322807,8.28702334449409
"1400",1922,"Canton of Ticino","gfdl-esm4","ssp370",NA,22.5025787508847,9.62800641741073
"1401",1923,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.49052003356545,5.20862077985493
"1402",1924,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.43900114234878,8.06579706101193
"1403",1925,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.44303569519876,4.31227010091148
"1404",1926,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.38774830639679,2.02009044828871
"1405",1927,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.64101036620559,3.50522984095985
"1406",1928,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.79564104307376,3.62451578776044
"1407",1929,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.68164797211648,4.99145624069943
"1408",1930,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.97715906854553,2.29865926106773
"1409",1931,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.856935750406202,-2.25185459681917
"1410",1932,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0867224878935045,-0.995490955171107
"1411",1933,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.19575417410566,-0.650187465122747
