"","Week_index","Region","gcm","ssp","value","pr","tas"
"298",1029,"Tirane","ipsl-cm6a-lr","ssp370",160,1.28577132127248,22.1723397391183
"299",1030,"Tirane","ipsl-cm6a-lr","ssp370",128,6.4753093251576,20.9411342075893
"300",1031,"Tirane","ipsl-cm6a-lr","ssp370",28.5,27.0407162105714,19.1565752301898
"301",1032,"Tirane","ipsl-cm6a-lr","ssp370",74,2.15963894734159,16.2828177315848
"302",1033,"Tirane","ipsl-cm6a-lr","ssp370",98,1.14903674361163,14.3090672084264
"303",1034,"Tirane","ipsl-cm6a-lr","ssp370",NA,13.6977930204011,13.143696812221
"304",1035,"Tirane","ipsl-cm6a-lr","ssp370",28,1.7371934480512,12.8568795340402
"305",1036,"Tirane","ipsl-cm6a-lr","ssp370",9,0.257928792520293,11.2414925711496
"306",1037,"Tirane","ipsl-cm6a-lr","ssp370",7,4.56765481441315,12.3936314174107
"307",1038,"Tirane","ipsl-cm6a-lr","ssp370",7,5.0280819326872,12.3147609165737
"308",1039,"Tirane","ipsl-cm6a-lr","ssp370",7,2.04203389242009,10.2034415108817
"309",1040,"Tirane","ipsl-cm6a-lr","ssp370",7,1.40206037155752,10.5585178920201
"310",1041,"Tirane","ipsl-cm6a-lr","ssp370",0,8.47036783005543,6.83723057338172
"311",1042,"Tirane","ipsl-cm6a-lr","ssp370",0,0.512476890331267,4.75503801618306
"312",1043,"Tirane","ipsl-cm6a-lr","ssp370",0,2.51006816314267,7.02584228515627
"313",1044,"Tirane","ipsl-cm6a-lr","ssp370",0,6.5815301792879,6.21603219168529
"314",1045,"Tirane","ipsl-cm6a-lr","ssp370",0,5.18273468062814,4.96282784598217
"315",1046,"Tirane","ipsl-cm6a-lr","ssp370",0,1.51736768394975,8.36185389927458
"316",1047,"Tirane","ipsl-cm6a-lr","ssp370",0,6.54073448178159,5.95566493443083
"317",1048,"Tirane","ipsl-cm6a-lr","ssp370",0,3.00482104399375,8.00264892578127
"318",1049,"Tirane","ipsl-cm6a-lr","ssp370",0,2.72885449313825,3.84931989397324
"319",1050,"Tirane","ipsl-cm6a-lr","ssp370",0,0.999044068157673,7.90723353794645
"320",1051,"Tirane","ipsl-cm6a-lr","ssp370",0,0,9.79188145228797
"321",1052,"Tirane","ipsl-cm6a-lr","ssp370",0,0.053674443084414,9.00225655691967
"322",1053,"Tirane","ipsl-cm6a-lr","ssp370",0,9.05184833598988,7.02864554268975
"323",1054,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.83556703091017,5.0217965262277
"324",1055,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.89151806916509,10.3197570800781
"325",1056,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0430922108145231,12.8885480608259
"326",1057,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0647097092691443,12.5427097865514
"327",1058,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.34732011324793,8.23767787388395
"328",1059,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.69978502545772,11.7155831473215
"329",1060,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.70172008487862,13.7116245814732
"330",1061,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.12378187477589,14.1609261648996
"331",1062,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.27100349890575,16.6713457380023
"332",1063,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.10199196486168,16.9719874790737
"333",1064,"Tirane","ipsl-cm6a-lr","ssp370",31,2.88304799510765,16.5788513183594
"334",1065,"Tirane","ipsl-cm6a-lr","ssp370",13,2.30719298290621,20.5652535574777
"335",1066,"Tirane","ipsl-cm6a-lr","ssp370",13,7.27162815559755,19.3623421805246
"336",1067,"Tirane","ipsl-cm6a-lr","ssp370",1,0.736179178472542,20.6260140555246
"337",1068,"Tirane","ipsl-cm6a-lr","ssp370",51,2.20806251163594,19.1867353166853
"338",1069,"Tirane","ipsl-cm6a-lr","ssp370",41.5,0.727185540433441,21.6446472167969
"339",1070,"Tirane","ipsl-cm6a-lr","ssp370",98,3.49339550053368,22.0026445661273
"340",1071,"Tirane","ipsl-cm6a-lr","ssp370",274,1.72999787277409,20.3518266950335
"341",1072,"Tirane","ipsl-cm6a-lr","ssp370",239,0.428378984465131,22.8309265136719
"342",1073,"Tirane","ipsl-cm6a-lr","ssp370",213,0.451881444314495,23.9284432547433
"343",1074,"Tirane","ipsl-cm6a-lr","ssp370",310,0.68097531496148,26.1698590959822
"344",1075,"Tirane","ipsl-cm6a-lr","ssp370",361,0,26.4930969238281
"345",1076,"Tirane","ipsl-cm6a-lr","ssp370",75,0,27.0082990373884
"346",1077,"Tirane","ipsl-cm6a-lr","ssp370",122,0.262759754800105,26.4597455705915
"347",1078,"Tirane","ipsl-cm6a-lr","ssp370",189,5.31948130353287,23.2951424734933
"348",1079,"Tirane","ipsl-cm6a-lr","ssp370",302,0.716797410028188,23.7716875348773
"349",1080,"Tirane","ipsl-cm6a-lr","ssp370",325,6.44619434855745,22.1295933314732
"350",1081,"Tirane","ipsl-cm6a-lr","ssp370",189,3.71460747098484,19.8882036481585
"351",1082,"Tirane","ipsl-cm6a-lr","ssp370",236,0.154740293458287,20.0308428083148
"352",1083,"Tirane","ipsl-cm6a-lr","ssp370",20,0.754898177858974,19.6383736746652
"353",1084,"Tirane","ipsl-cm6a-lr","ssp370",35,0,19.5218532017299
"354",1085,"Tirane","ipsl-cm6a-lr","ssp370",32,2.29639757058716,14.363419015067
"355",1086,"Tirane","ipsl-cm6a-lr","ssp370",3,2.7288305149081,12.9708583286831
"356",1087,"Tirane","ipsl-cm6a-lr","ssp370",2,3.38551729717957,11.9318917410715
"357",1088,"Tirane","ipsl-cm6a-lr","ssp370",3,0.146546826415163,11.2807425362723
"358",1089,"Tirane","ipsl-cm6a-lr","ssp370",0,0.273056271752077,12.4715122767857
"359",1090,"Tirane","ipsl-cm6a-lr","ssp370",0,0.0790538954398861,13.4416835239956
"360",1091,"Tirane","ipsl-cm6a-lr","ssp370",0,1.35151042320233,11.9653738839286
"361",1092,"Tirane","ipsl-cm6a-lr","ssp370",0,4.75936617242821,6.45881696428574
"362",1093,"Tirane","ipsl-cm6a-lr","ssp370",0,6.41474490153736,3.57693307059154
"363",1094,"Tirane","ipsl-cm6a-lr","ssp370",0,1.99314574711025,6.91293596540181
"364",1095,"Tirane","ipsl-cm6a-lr","ssp370",0,3.95451459168856,9.57328404017859
"365",1096,"Tirane","ipsl-cm6a-lr","ssp370",0,1.56155314096915,10.0156145368304
"366",1097,"Tirane","ipsl-cm6a-lr","ssp370",0,2.61684754950693,8.1608324323382
"367",1098,"Tirane","ipsl-cm6a-lr","ssp370",0,10.157925094245,6.249895804269
"368",1099,"Tirane","ipsl-cm6a-lr","ssp370",0,2.97714281353235,7.46491830008372
"369",1100,"Tirane","ipsl-cm6a-lr","ssp370",0,3.80130361341539,6.64524666922435
"370",1101,"Tirane","ipsl-cm6a-lr","ssp370",0,4.40486688499472,7.89718889508931
"371",1102,"Tirane","ipsl-cm6a-lr","ssp370",0,9.8300716045352,5.91722804478239
"372",1103,"Tirane","ipsl-cm6a-lr","ssp370",0,2.07944398254248,6.76287885393417
"373",1104,"Tirane","ipsl-cm6a-lr","ssp370",0,2.9294519267361,9.40287606375561
"374",1105,"Tirane","ipsl-cm6a-lr","ssp370",0,1.77392917851518,4.66986345563619
"375",1106,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.13689417764544,6.09499729701453
"376",1107,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.19801733754242,5.41197684151788
"377",1108,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.10979405434253,11.3348218645369
"378",1109,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.81498780304017,11.995723615374
"379",1110,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.09883484014843,11.7300462995257
"380",1111,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.381226513335215,12.628562273298
"381",1112,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.387937583270416,14.6573316301618
"382",1113,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.69267984373229,16.1715702601842
"383",1114,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.23849252312149,15.0863848005023
"384",1115,"Tirane","ipsl-cm6a-lr","ssp370",0,0.883490089264733,15.618535069057
"385",1116,"Tirane","ipsl-cm6a-lr","ssp370",0,1.20760634350258,21.1236031668527
"386",1117,"Tirane","ipsl-cm6a-lr","ssp370",0,2.01666110255506,20.406387765067
"387",1118,"Tirane","ipsl-cm6a-lr","ssp370",0.5,2.50144190504215,20.6933728899275
"388",1119,"Tirane","ipsl-cm6a-lr","ssp370",0,3.88035798735343,22.3088906424386
"389",1120,"Tirane","ipsl-cm6a-lr","ssp370",16.5,0.531568707836934,23.5101954868861
"390",1121,"Tirane","ipsl-cm6a-lr","ssp370",24,2.76512780214294,23.6024566650391
"391",1122,"Tirane","ipsl-cm6a-lr","ssp370",103,2.1367255383666,23.1071890694754
"392",1123,"Tirane","ipsl-cm6a-lr","ssp370",60.5,1.54488430972768,24.8361341203962
"393",1124,"Tirane","ipsl-cm6a-lr","ssp370",48,0.448035946880867,23.3243129185268
"394",1125,"Tirane","ipsl-cm6a-lr","ssp370",34.75,0.258734631123454,24.9682447160993
"395",1126,"Tirane","ipsl-cm6a-lr","ssp370",31.5,0.186033242113938,26.0659511021206
"396",1127,"Tirane","ipsl-cm6a-lr","ssp370",97.5,0,26.7024191720146
"397",1128,"Tirane","ipsl-cm6a-lr","ssp370",55.5,0,27.8102355957031
"398",1129,"Tirane","ipsl-cm6a-lr","ssp370",119.5,0.0073180090631857,29.2413072858538
"399",1130,"Tirane","ipsl-cm6a-lr","ssp370",52.5,1.9431247623288,26.1825369698661
"400",1131,"Tirane","ipsl-cm6a-lr","ssp370",82.5,1.39960113519919,25.9177817208426
"401",1132,"Tirane","ipsl-cm6a-lr","ssp370",122,6.32490695565398,23.9130841936384
"402",1133,"Tirane","ipsl-cm6a-lr","ssp370",110.25,0,23.3386801583427
"403",1134,"Tirane","ipsl-cm6a-lr","ssp370",158.25,0.222900354700479,21.5942147391183
"404",1135,"Tirane","ipsl-cm6a-lr","ssp370",66,0,21.9926783970424
"405",1136,"Tirane","ipsl-cm6a-lr","ssp370",76.75,0,20.0884381975446
"406",1137,"Tirane","ipsl-cm6a-lr","ssp370",53.5,0,21.4692081996373
"407",1138,"Tirane","ipsl-cm6a-lr","ssp370",2,2.60290885614398,18.5631892613003
"408",1139,"Tirane","ipsl-cm6a-lr","ssp370",9,2.07110534954283,12.9494894845145
"409",1140,"Tirane","ipsl-cm6a-lr","ssp370",7,0.704104456443537,15.1632651192802
"410",1141,"Tirane","ipsl-cm6a-lr","ssp370",0,6.48414788769774,11.3250104631697
"411",1142,"Tirane","ipsl-cm6a-lr","ssp370",0,0.790791001548186,10.7166665213448
"412",1143,"Tirane","ipsl-cm6a-lr","ssp370",0,0.176482920583761,7.35896126883372
"413",1144,"Tirane","ipsl-cm6a-lr","ssp370",0,10.1778942563604,10.542125592913
"414",1145,"Tirane","ipsl-cm6a-lr","ssp370",0,2.06072301022816,10.0480220249721
"415",1146,"Tirane","ipsl-cm6a-lr","ssp370",0,9.73356210270141,10.2231384277344
"416",1147,"Tirane","ipsl-cm6a-lr","ssp370",0,1.36295105239697,5.52371477399556
"417",1148,"Tirane","ipsl-cm6a-lr","ssp370",0,2.38275920211371,6.56824428013395
"418",1149,"Tirane","ipsl-cm6a-lr","ssp370",0,0.679062860269499,0.658140345982166
"419",1150,"Tirane","ipsl-cm6a-lr","ssp370",0,2.59565003632036,6.83695155552458
"420",1151,"Tirane","ipsl-cm6a-lr","ssp370",0,0.0443654480997273,6.07726876395092
"421",1152,"Tirane","ipsl-cm6a-lr","ssp370",0,0,6.23915143694199
"422",1153,"Tirane","ipsl-cm6a-lr","ssp370",0,1.23119635307895,6.56157400948663
"423",1154,"Tirane","ipsl-cm6a-lr","ssp370",0,0.0199543553337987,7.28578229631699
"424",1155,"Tirane","ipsl-cm6a-lr","ssp370",0,8.5549901306097,5.73711111886163
"425",1156,"Tirane","ipsl-cm6a-lr","ssp370",0,2.92216512108488,6.22611171177458
"426",1157,"Tirane","ipsl-cm6a-lr","ssp370",0,1.60466673966896,6.35916399274556
"427",1158,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.385170494389188,9.55993913922993
"428",1159,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0191110437299358,12.2341814313616
"429",1160,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.8799595424107
"430",1161,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.11099181999452,12.5029235839844
"431",1162,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.00713575541574,14.1474504743304
"432",1163,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.79754529245214,13.5472045898438
"433",1164,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.53867713483383,15.6525120326451
"434",1165,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.55755612347275,14.0920436314174
"435",1166,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.07730295472512,14.4447832380023
"436",1167,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.28056151334022,15.2712995256697
"437",1168,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.09845991797296,16.9759416852679
"438",1169,"Tirane","ipsl-cm6a-lr","ssp370",1.5,3.8092860571591,19.0898245675223
"439",1170,"Tirane","ipsl-cm6a-lr","ssp370",49.5,0.0162834171143394,22.8589590890067
"440",1171,"Tirane","ipsl-cm6a-lr","ssp370",41,0,24.0580165318081
"441",1172,"Tirane","ipsl-cm6a-lr","ssp370",21,0,24.6008588518415
"442",1173,"Tirane","ipsl-cm6a-lr","ssp370",245,2.9362931650082,24.9484584263393
"443",1174,"Tirane","ipsl-cm6a-lr","ssp370",204.5,2.17892029572145,22.6625
"444",1175,"Tirane","ipsl-cm6a-lr","ssp370",254,0,24.9521772112165
"445",1176,"Tirane","ipsl-cm6a-lr","ssp370",186,0,25.5372035435268
"446",1177,"Tirane","ipsl-cm6a-lr","ssp370",138,4.16484668717853,22.3668675013951
"447",1178,"Tirane","ipsl-cm6a-lr","ssp370",195,0.234490005199664,26.0478018624442
"448",1179,"Tirane","ipsl-cm6a-lr","ssp370",194,0,27.5572492327009
"449",1180,"Tirane","ipsl-cm6a-lr","ssp370",84,0,28.4099801199777
"450",1181,"Tirane","ipsl-cm6a-lr","ssp370",228,0.2800739228925,28.4758850097656
"451",1182,"Tirane","ipsl-cm6a-lr","ssp370",144,0.0256978262249114,26.2449323381697
"452",1183,"Tirane","ipsl-cm6a-lr","ssp370",371.5,0.915236741171352,25.2719229561942
"453",1184,"Tirane","ipsl-cm6a-lr","ssp370",491,5.16017300287785,21.7834368024554
"454",1185,"Tirane","ipsl-cm6a-lr","ssp370",394,3.64466501674282,18.8490234375
"455",1186,"Tirane","ipsl-cm6a-lr","ssp370",238,5.79533488240226,17.8309047154018
"456",1187,"Tirane","ipsl-cm6a-lr","ssp370",147,0.600212055724114,22.5862888881139
"457",1188,"Tirane","ipsl-cm6a-lr","ssp370",394,1.59286071679422,20.91201171875
"458",1189,"Tirane","ipsl-cm6a-lr","ssp370",39,0,17.5034859793527
"459",1190,"Tirane","ipsl-cm6a-lr","ssp370",29,2.62575328982036,18.2662859235491
"460",1191,"Tirane","ipsl-cm6a-lr","ssp370",34,5.12370090665562,14.3144601004465
"461",1192,"Tirane","ipsl-cm6a-lr","ssp370",19,7.64317764010879,15.177379499163
"462",1193,"Tirane","ipsl-cm6a-lr","ssp370",0,0,15.5939095633371
"463",1194,"Tirane","ipsl-cm6a-lr","ssp370",0,8.99863067482199,13.4187691824777
"464",1195,"Tirane","ipsl-cm6a-lr","ssp370",0,0,12.2433628627232
"465",1196,"Tirane","ipsl-cm6a-lr","ssp370",0,8.41274264800761,11.3570408412389
"466",1197,"Tirane","ipsl-cm6a-lr","ssp370",0,10.1606180425733,8.11796177455359
"467",1198,"Tirane","ipsl-cm6a-lr","ssp370",0,3.47430630354211,2.31255493164065
"468",1199,"Tirane","ipsl-cm6a-lr","ssp370",0,2.56436246480527,10.2747262137277
"469",1200,"Tirane","ipsl-cm6a-lr","ssp370",0,1.90919300158774,7.75579223632815
"470",1201,"Tirane","ipsl-cm6a-lr","ssp370",0,5.67198391779259,7.53768310546877
"471",1202,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.403417710731446,5.27114911760605
"472",1203,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.689030404828372,9.17133483886721
"473",1204,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,7.23417053222659
"474",1205,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.546730816443284,8.34705723353797
"475",1206,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,9.71798531668529
"476",1207,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,7.14605974469868
"477",1208,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.24627816162372,8.72228829520092
"478",1209,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.80236728815362,5.65182974679132
"479",1210,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.9223158606328,9.53829999651231
"480",1211,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.103978286227045,12.0110499790737
"481",1212,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.00911035510528435,9.23010951450895
"482",1213,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.64824988365373,10.9372170584543
"483",1214,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.6623343331473
"484",1215,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.6833943071376,12.4738250732422
"485",1216,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.09006435211216,14.5973253522601
"486",1217,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.373331633350712,14.597331891741
"487",1218,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.90275518126353,14.6100860595703
"488",1219,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.85947493688374,18.3147151402065
"489",1220,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.80642146971825,18.659086390904
"490",1221,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.6023498535156
"491",1222,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.16430069444635,24.0915444510324
"492",1223,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.2393720540744,19.464719935826
"493",1224,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.309698674279,23.5368111746652
"494",1225,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.46345248077081,20.9461369105748
"495",1226,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.163736586390379,22.6124816894531
"496",1227,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.91709230535032,22.5475511823382
"497",1228,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.854464708988547,23.051897757394
"498",1229,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.249566132177798,26.1496063232422
"499",1230,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0996533308352808,28.1442635672433
"500",1231,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.975006539481
"501",1232,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.15769404094733,27.1912322998047
"502",1233,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.26464909301805,23.8126704624721
"503",1234,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.327037702288
"504",1235,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.6194200788226
"505",1236,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.3792118617467
"506",1237,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.84230237700831,22.0130031040737
"507",1238,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.8549176897321
"508",1239,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.90334907778223,19.5998931884766
"509",1240,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.19779975533935,19.865625
"510",1241,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.782462368598707,20.0607500348773
"511",1242,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.70243609474606,18.8246747698103
"512",1243,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.67215798116688,17.759916469029
"513",1244,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.294113805284723,16.7112649100168
"514",1245,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,15.744265311105
"515",1246,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.36232973534996,15.776526750837
"516",1247,"Tirane","ipsl-cm6a-lr","ssp370",NA,14.4797889360884,12.4235233851842
"517",1248,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.52065805354089,12.572658429827
"518",1249,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.36616528172038,4.73183593750002
"519",1250,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.95633911121799,1.20183933803016
"520",1251,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.97975344729743,5.17303728376118
"521",1252,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.79216949387254,6.37503531319756
"522",1253,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.79277407584179,7.36629420689176
"523",1254,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.00464322815657,8.73037981305806
"524",1255,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.807169892375116,8.23834490094868
"525",1256,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,7.79257463727681
"526",1257,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.107246602627648,7.46374773297993
"527",1258,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.55580234526757,9.65485534667971
"528",1259,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.082728727595947,10.2021336146764
"529",1260,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.31604825053364,7.47023925781253
"530",1261,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.793743427077841,9.65834742954802
"531",1262,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.0292798723494
"532",1263,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.3636282784598
"533",1264,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0379884442476656,14.4415919712612
"534",1265,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.00793869554140005,12.7852591378348
"535",1266,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.31486038089497,9.61441083635605
"536",1267,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.72672904387375,9.32588239397321
"537",1268,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.360716682683103,12.3146432059152
"538",1269,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.502526598367175,14.9599177769253
"539",1270,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.25966380290421,16.1951581682478
"540",1271,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.133904362931,12.9817487444197
"541",1272,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.67737241832324,17.6652465820313
"542",1273,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.58581256064855,16.991124180385
"543",1274,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.6860599577194,17.421779523577
"544",1275,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.50662878690803,19.8343052455358
"545",1276,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.248178406140401,20.6677185058594
"546",1277,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.05512041086331,21.4244149344308
"547",1278,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.2798357282366
"548",1279,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.50689619861909,27.1569174630301
"549",1280,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.7077096121652
"550",1281,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.115518864705726,27.166892351423
"551",1282,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.159876185352914,27.3225472586496
"552",1283,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.13701666468114,22.526031930106
"553",1284,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.1019226074219
"554",1285,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.9809683663505
"555",1286,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0515223842999799,28.6262865339007
"556",1287,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.509164428711
"557",1288,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.8015751429967
"558",1289,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.34931380119607,24.3729731968471
"559",1290,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.32341761177771,24.0977613176618
"560",1291,"Tirane","ipsl-cm6a-lr","ssp370",NA,14.559367061338,21.956194632394
"561",1292,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.62694720719342,20.2856667654855
"562",1293,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.1424858140994,20.0121943882533
"563",1294,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,19.701815359933
"564",1295,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,16.532377406529
"565",1296,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.5217898402729,17.539930507115
"566",1297,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.598881780336212,14.3894330705915
"567",1298,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.20791955880954,13.6572575160436
"568",1299,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.25914541565414,13.8389766148158
"569",1300,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.00995400979653435,12.4766523088728
"570",1301,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0214742170231017,11.7738739013672
"571",1302,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.17892848128187,9.78042210170205
"572",1303,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.59693940139342,5.38664289202011
"573",1304,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.82240241317777,4.1730416434152
"574",1305,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.34788245119439,7.33198808942525
"575",1306,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0257803580357826,8.77973763602123
