"","Week_index","Region","gcm","ssp","value","pr","tas"
"280",802,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.1475705830214,10.9549052647182
"281",803,"Canton of Ticino","ukesm1-0-ll","ssp585",0,11.907701644772,11.3787322998047
"282",804,"Canton of Ticino","ukesm1-0-ll","ssp585",0,8.21843731009722,12.683120073591
"283",805,"Canton of Ticino","ukesm1-0-ll","ssp585",5.25,12.7200649505539,13.1237012590681
"284",806,"Canton of Ticino","ukesm1-0-ll","ssp585",7.625,4.50791855884225,15.4592638288226
"285",807,"Canton of Ticino","ukesm1-0-ll","ssp585",2.16666666666667,8.2210253220962,14.0040592738561
"286",808,"Canton of Ticino","ukesm1-0-ll","ssp585",11.875,4.92641827815013,17.2951653616769
"287",809,"Canton of Ticino","ukesm1-0-ll","ssp585",11.8333333333333,7.61681365464548,13.2446925571987
"288",810,"Canton of Ticino","ukesm1-0-ll","ssp585",19,2.16816417602916,18.6543583461217
"289",811,"Canton of Ticino","ukesm1-0-ll","ssp585",22.625,28.8382607815168,16.9073447091239
"290",812,"Canton of Ticino","ukesm1-0-ll","ssp585",36.5,3.77770144984554,15.8396610804967
"291",813,"Canton of Ticino","ukesm1-0-ll","ssp585",34.5,1.66072694228205,18.0659990583148
"292",814,"Canton of Ticino","ukesm1-0-ll","ssp585",59.75,1.23235794453649,19.7340789794922
"293",815,"Canton of Ticino","ukesm1-0-ll","ssp585",69,0.67108629707166,20.763202558245
"294",816,"Canton of Ticino","ukesm1-0-ll","ssp585",73.125,0.551059323385873,21.8379608154297
"295",817,"Canton of Ticino","ukesm1-0-ll","ssp585",60.125,0.67653409083245,16.7410653250558
"296",818,"Canton of Ticino","ukesm1-0-ll","ssp585",43,3.09481371176454,18.3013593401228
"297",819,"Canton of Ticino","ukesm1-0-ll","ssp585",79.3333333333333,6.63569291781251,17.683014351981
"298",820,"Canton of Ticino","ukesm1-0-ll","ssp585",42.875,0.160371917159604,13.2760569981167
"299",821,"Canton of Ticino","ukesm1-0-ll","ssp585",27.5,27.50270528855,14.4540910993304
"300",822,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,23.5629072331773,11.773828125
"301",823,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.21781794003827,10.9246274675642
"302",824,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.61972370988224,9.00605054582872
"303",825,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.03404440125346,8.64294586181641
"304",826,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.13501960268955,6.71330958775114
"305",827,"Canton of Ticino","ukesm1-0-ll","ssp585",0,8.61265733770519,6.82290257045203
"306",828,"Canton of Ticino","ukesm1-0-ll","ssp585",0,8.76728704827526,7.6929205758231
"307",829,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.88172276512445,5.47654222760884
"308",830,"Canton of Ticino","ukesm1-0-ll","ssp585",0,17.2986657203832,4.35051552908763
"309",831,"Canton of Ticino","ukesm1-0-ll","ssp585",0,12.5172686642794,3.65413273402625
"310",832,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.736693808149929,1.7312931605748
"311",833,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.52578873394773,2.73299015590125
"312",834,"Canton of Ticino","ukesm1-0-ll","ssp585",0,4.46367776021361,4.54728960309712
"313",835,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.0755181273364412,0.124268014090425
"314",836,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.99090850047027,2.25020315987726
"315",837,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.73926107283374,3.0672546386719
"316",838,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.785845483161602,2.89111262730192
"317",839,"Canton of Ticino","ukesm1-0-ll","ssp585",0,6.01834239122191,2.50781511579243
"318",840,"Canton of Ticino","ukesm1-0-ll","ssp585",0,2.35356162669892,1.80106070382257
"319",841,"Canton of Ticino","ukesm1-0-ll","ssp585",0,6.12687322396336,3.43937072753908
"320",842,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0,1.66220572335382
"321",843,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.0447200299666812,4.37212742396766
"322",844,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.873246330593247,2.10044359479634
"323",845,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.85300781215483,5.35402723039902
"324",846,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.23529612803447,6.85555419921879
"325",847,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.15647958812561,6.16109292166576
"326",848,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.46206783154567,6.18939034598217
"327",849,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.75497136605557,7.1264827183315
"328",850,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.10932779941088,8.8125930786133
"329",851,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.69465909444885,9.21463928222658
"330",852,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.65578142745653,9.64432678222657
"331",853,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.7799308820769,8.0906659807478
"332",854,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.0015418067591,11.2685049874442
"333",855,"Canton of Ticino","ukesm1-0-ll","ssp585",0,10.8997152234744,10.2685551234654
"334",856,"Canton of Ticino","ukesm1-0-ll","ssp585",0,2.70832698541719,12.3610310145787
"335",857,"Canton of Ticino","ukesm1-0-ll","ssp585",0.75,13.1434545519629,12.8589340209961
"336",858,"Canton of Ticino","ukesm1-0-ll","ssp585",1,11.8033100305053,11.7082436697824
"337",859,"Canton of Ticino","ukesm1-0-ll","ssp585",0,10.6400781055397,11.7845866612026
"338",860,"Canton of Ticino","ukesm1-0-ll","ssp585",0,5.89788136708843,15.9084335327148
"339",861,"Canton of Ticino","ukesm1-0-ll","ssp585",1.33333333333333,13.1957400496114,14.745136151995
"340",862,"Canton of Ticino","ukesm1-0-ll","ssp585",0.666666666666667,0.982516956563424,18.3671922956194
"341",863,"Canton of Ticino","ukesm1-0-ll","ssp585",2,15.2824710314495,16.445338003976
"342",864,"Canton of Ticino","ukesm1-0-ll","ssp585",2.75,3.02120903295093,18.8844903128488
"343",865,"Canton of Ticino","ukesm1-0-ll","ssp585",27.5,3.35558624337864,20.0203829084124
"344",866,"Canton of Ticino","ukesm1-0-ll","ssp585",21.25,2.22978781319918,17.2884929112026
"345",867,"Canton of Ticino","ukesm1-0-ll","ssp585",20.625,0.807698999778951,19.3937643868583
"346",868,"Canton of Ticino","ukesm1-0-ll","ssp585",18.625,11.5257853998498,20.076195199149
"347",869,"Canton of Ticino","ukesm1-0-ll","ssp585",21.5,10.1707184454426,18.7659949166434
"348",870,"Canton of Ticino","ukesm1-0-ll","ssp585",24.5,3.00823695672859,16.4157076154437
"349",871,"Canton of Ticino","ukesm1-0-ll","ssp585",44.25,7.89350875542628,17.0581004551479
"350",872,"Canton of Ticino","ukesm1-0-ll","ssp585",50,6.93264855030325,13.9289097377232
"351",873,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.06024064951011,9.13418840680807
"352",874,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.325416232694156,11.1928355625698
"353",875,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.95649005212804,8.59160003662112
"354",876,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.482045555483118,9.09243164062501
"355",877,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.4188693351327,11.6427278791156
"356",878,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.74751372317925,10.513688659668
"357",879,"Canton of Ticino","ukesm1-0-ll","ssp585",0,29.0112084966885,8.91706346784321
"358",880,"Canton of Ticino","ukesm1-0-ll","ssp585",0,5.48453597693879,5.34899183000839
"359",881,"Canton of Ticino","ukesm1-0-ll","ssp585",0,1.14428675837449,1.4611275809152
"360",882,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.546963146241198,-0.127731977190265
"361",883,"Canton of Ticino","ukesm1-0-ll","ssp585",0,4.62928021016913,0.892546953473795
"362",884,"Canton of Ticino","ukesm1-0-ll","ssp585",0,5.6804560945758,1.65093928745817
"363",885,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.35738943982246,-0.5454162597656
"364",886,"Canton of Ticino","ukesm1-0-ll","ssp585",0,2.04735215666005,1.90901990618027
"365",887,"Canton of Ticino","ukesm1-0-ll","ssp585",0,4.74195033259873,3.1053427559989
"366",888,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.165589857455676,2.71242566789902
"367",889,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0,1.83499298095705
"368",890,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0,2.27721775599891
"369",891,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.134158961009234,1.86896885463172
"370",892,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.9900050889368,1.39359000069757
"371",893,"Canton of Ticino","ukesm1-0-ll","ssp585",0,6.19742662633403,1.76661289760047
"372",894,"Canton of Ticino","ukesm1-0-ll","ssp585",0,1.19999656457626,0.71821528843473
"373",895,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.401354567007469,1.67039751325337
"374",896,"Canton of Ticino","ukesm1-0-ll","ssp585",0,1.9110311831225,2.28596649169924
"375",897,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.14770143850598,1.50913173130582
"376",898,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.649952407651914,3.13838784354076
"377",899,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0689285026185515,3.71604309082033
"378",900,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0384508344853073,3.90101667131699
"379",901,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.704340058902225,7.035417175293
"380",902,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.66024539741089,5.37348218645371
"381",903,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.79979694926546,5.5539751325335
"382",904,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.4696934310341,7.69439958844868
"383",905,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.42653610054029,11.0950637817383
"384",906,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.1353432408926,11.3355270385742
"385",907,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0573896795685869,12.9146187918527
"386",908,"Canton of Ticino","ukesm1-0-ll","ssp585",0,2.46510902652517,14.370378112793
"387",909,"Canton of Ticino","ukesm1-0-ll","ssp585",0,6.733766281416,8.35128718784881
"388",910,"Canton of Ticino","ukesm1-0-ll","ssp585",4.25,1.16077418408947,12.8448207310268
"389",911,"Canton of Ticino","ukesm1-0-ll","ssp585",4.75,9.53569632386331,14.4531515938895
"390",912,"Canton of Ticino","ukesm1-0-ll","ssp585",22.75,3.14772856498686,12.8568163190569
"391",913,"Canton of Ticino","ukesm1-0-ll","ssp585",26.625,0.348481094754659,20.7478053501674
"392",914,"Canton of Ticino","ukesm1-0-ll","ssp585",12.875,14.7873738143452,17.1984769548689
"393",915,"Canton of Ticino","ukesm1-0-ll","ssp585",10.25,3.82552370052248,17.2778084891183
"394",916,"Canton of Ticino","ukesm1-0-ll","ssp585",18.125,1.20367539696287,19.8141265869141
"395",917,"Canton of Ticino","ukesm1-0-ll","ssp585",17.625,12.2893572622031,19.0279708862305
"396",918,"Canton of Ticino","ukesm1-0-ll","ssp585",52.25,0.871149997198831,19.6669512067522
"397",919,"Canton of Ticino","ukesm1-0-ll","ssp585",55.25,12.329514425671,19.434835597447
"398",920,"Canton of Ticino","ukesm1-0-ll","ssp585",73.375,12.6753069459353,18.489523097447
"399",921,"Canton of Ticino","ukesm1-0-ll","ssp585",75.125,7.31517671333027,18.0626704624721
"400",922,"Canton of Ticino","ukesm1-0-ll","ssp585",46.625,5.30549670381463,17.0962343488421
"401",923,"Canton of Ticino","ukesm1-0-ll","ssp585",46.25,0.800542827632203,17.9420508248466
"402",924,"Canton of Ticino","ukesm1-0-ll","ssp585",42.5,2.01082123463233,18.0948904854911
"403",925,"Canton of Ticino","ukesm1-0-ll","ssp585",39.75,0.0161959277258055,20.6002430507115
"404",926,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.483788720053521,15.8544795445034
"405",927,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,22.3540951094037,12.2344528198242
"406",928,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.58613268826542,11.0989765712194
"407",929,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.913765108868703,9.52459215436664
"408",930,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.65482733894272,9.40405099051343
"409",931,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.6797702697596,9.48416617257258
"410",932,"Canton of Ticino","ukesm1-0-ll","ssp585",0,1.29532855927599,7.38132520403183
"411",933,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.57613340799746,4.91494031633651
"412",934,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.69327351598726,2.43437456403462
"413",935,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.765951293357959,2.0738954816546
"414",936,"Canton of Ticino","ukesm1-0-ll","ssp585",0,9.61641756927875,2.06501704624723
"415",937,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0,1.21697169712614
"416",938,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.103303143571663,1.28274361746654
"417",939,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.39308902111952,2.74379010881699
"418",940,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.867308776780972,0.79398062569757
"419",941,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.167249502348048,-0.826756722586473
"420",942,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.533510697511831,0.287304905482722
"421",943,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.0418706688703553,2.00259443010605
"422",944,"Canton of Ticino","ukesm1-0-ll","ssp585",0,4.579601187392,3.19735216413228
"423",945,"Canton of Ticino","ukesm1-0-ll","ssp585",0,5.13720293817772,4.01352517264232
"424",946,"Canton of Ticino","ukesm1-0-ll","ssp585",0,4.3061690434115,2.08259408133373
"425",947,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.583877916402084,1.77155565534321
"426",948,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.340547497814571,1.63819165910996
"427",949,"Canton of Ticino","ukesm1-0-ll","ssp585",0,13.1830489637131,4.35514112200058
"428",950,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.44681708348591,3.62448599679132
"429",951,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.70406704338426,8.36160212925505
"430",952,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.0476208774302,6.17964106968475
"431",953,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.84848898725717,8.2379045758929
"432",954,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.14282276570677,8.3804685320173
"433",955,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.8408455441006,8.79056047712056
"434",956,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.46344360482596,8.29967433384487
"435",957,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.18176003704035,9.93127593994144
"436",958,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.1249323739815,9.01716003417973
"437",959,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.9441262060032,8.1372794015067
"438",960,"Canton of Ticino","ukesm1-0-ll","ssp585",0.75,2.36697256431009,10.172624206543
"439",961,"Canton of Ticino","ukesm1-0-ll","ssp585",1.25,0.688676359693219,15.5466323852539
"440",962,"Canton of Ticino","ukesm1-0-ll","ssp585",5.5,3.86281507609446,15.6749075753348
"441",963,"Canton of Ticino","ukesm1-0-ll","ssp585",7,3.12521378496708,18.3853219168527
"442",964,"Canton of Ticino","ukesm1-0-ll","ssp585",13.25,7.6418995122497,11.0491315569197
"443",965,"Canton of Ticino","ukesm1-0-ll","ssp585",12.75,1.35419145117339,12.8896521432059
"444",966,"Canton of Ticino","ukesm1-0-ll","ssp585",28,0.118940263330712,19.9733880179269
"445",967,"Canton of Ticino","ukesm1-0-ll","ssp585",22.25,1.44598872351967,19.6122669764928
"446",968,"Canton of Ticino","ukesm1-0-ll","ssp585",35.375,2.52471974859613,19.3740325927735
"447",969,"Canton of Ticino","ukesm1-0-ll","ssp585",40.875,23.2241465927083,19.3203728812082
"448",970,"Canton of Ticino","ukesm1-0-ll","ssp585",42.75,3.95548290637505,16.7549148559571
"449",971,"Canton of Ticino","ukesm1-0-ll","ssp585",44.375,2.99574649346011,17.7054175240653
"450",972,"Canton of Ticino","ukesm1-0-ll","ssp585",62.25,6.75164107254075,19.1207159859794
"451",973,"Canton of Ticino","ukesm1-0-ll","ssp585",65.75,9.28580465998882,19.8006825038365
"452",974,"Canton of Ticino","ukesm1-0-ll","ssp585",55,13.4542160601995,16.4586905343192
"453",975,"Canton of Ticino","ukesm1-0-ll","ssp585",58.25,9.18218553082886,14.146512058803
"454",976,"Canton of Ticino","ukesm1-0-ll","ssp585",56.375,0.900351684400189,12.7963119506836
"455",977,"Canton of Ticino","ukesm1-0-ll","ssp585",56.5,4.98131160898733,13.2563971383231
"456",978,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.25747863092485,12.9994598388672
"457",979,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.34590495653539,15.2203645978656
"458",980,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,19.4301557546948,12.4522393362863
"459",981,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.6121922834801,8.07687857491634
"460",982,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.7202444653667,10.743673488072
"461",983,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.703369615881196,8.78245479038783
"462",984,"Canton of Ticino","ukesm1-0-ll","ssp585",0,1.47742498342528,9.95123770577571
"463",985,"Canton of Ticino","ukesm1-0-ll","ssp585",0,17.7717116432697,7.09034881591799
"464",986,"Canton of Ticino","ukesm1-0-ll","ssp585",0,14.1032423929054,5.72506975446431
"465",987,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.598019767312507,4.37231270926342
"466",988,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.582654108958584,5.43516475132536
"467",989,"Canton of Ticino","ukesm1-0-ll","ssp585",0,11.6439301203562,3.97547629220148
"468",990,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.399388247946523,1.30908246721543
"469",991,"Canton of Ticino","ukesm1-0-ll","ssp585",0,6.11689743478304,2.26538892473496
"470",992,"Canton of Ticino","ukesm1-0-ll","ssp585",0,6.53031098741589,2.48886587960382
"471",993,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.111343172674034,0.367312186104933
"472",994,"Canton of Ticino","ukesm1-0-ll","ssp585",0,0.473253584771426,2.79955008370538
"473",995,"Canton of Ticino","ukesm1-0-ll","ssp585",0,2.46524725145199,3.7496047973633
"474",996,"Canton of Ticino","ukesm1-0-ll","ssp585",0,4.674070396946,2.81337781633652
"475",997,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.82989620965028,4.15829184395928
"476",998,"Canton of Ticino","ukesm1-0-ll","ssp585",0,9.57672409157177,3.5589059012277
"477",999,"Canton of Ticino","ukesm1-0-ll","ssp585",0,1.81340091512539,2.95577065604076
"478",1000,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.95097479704418,2.00217154366632
"479",1001,"Canton of Ticino","ukesm1-0-ll","ssp585",0,1.10502082438221,1.79598824637279
"480",1002,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.90548677741234,0.338368443080383
"481",1003,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.87597530405037,1.89823303222659
"482",1004,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.27687641632916,8.52920902797155
"483",1005,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.07051308790168,7.01550118582593
"484",1006,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.48701036336466,6.79720567975729
"485",1007,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,18.5139056768613,5.12925545828685
"486",1008,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.93623968878196,8.96796351841521
"487",1009,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.2696897627803,8.02178562709265
"488",1010,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.11337048809738,8.60929151262557
"489",1011,"Canton of Ticino","ukesm1-0-ll","ssp585",0,3.33558517132977,13.7525224958147
"490",1012,"Canton of Ticino","ukesm1-0-ll","ssp585",0,11.4484332483698,13.203640965053
"491",1013,"Canton of Ticino","ukesm1-0-ll","ssp585",0.5,1.03803708209723,12.9230656215123
"492",1014,"Canton of Ticino","ukesm1-0-ll","ssp585",1.625,4.31897855970809,13.9315811157227
"493",1015,"Canton of Ticino","ukesm1-0-ll","ssp585",2.625,1.01911923655799,16.0347872052874
"494",1016,"Canton of Ticino","ukesm1-0-ll","ssp585",11,1.34628206188998,19.8829023088728
"495",1017,"Canton of Ticino","ukesm1-0-ll","ssp585",13,2.02137422308754,20.4699406215123
"496",1018,"Canton of Ticino","ukesm1-0-ll","ssp585",37.5,11.8350481266264,19.2218621390207
"497",1019,"Canton of Ticino","ukesm1-0-ll","ssp585",54.3333333333333,3.82376573127528,16.9466175624302
"498",1020,"Canton of Ticino","ukesm1-0-ll","ssp585",48.5,0.852565438253804,19.3917207990374
"499",1021,"Canton of Ticino","ukesm1-0-ll","ssp585",54.625,2.41782088082151,18.1180282592773
"500",1022,"Canton of Ticino","ukesm1-0-ll","ssp585",61.875,4.71876530084826,19.5413811819895
"501",1023,"Canton of Ticino","ukesm1-0-ll","ssp585",60.625,4.06736525526087,20.6061863490514
"502",1024,"Canton of Ticino","ukesm1-0-ll","ssp585",71.625,4.00474796790929,21.3991376604353
"503",1025,"Canton of Ticino","ukesm1-0-ll","ssp585",60.3333333333333,0.235867599985795,21.4303255353656
