"","Week_index","Region","gcm","ssp","value","pr","tas"
"280",1168,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.56518139473857,15.4972978864398
"281",1169,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.28781028273806,16.9593763078962
"282",1170,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.445283796122696,18.9846623011998
"283",1171,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00317659012840263,20.8259547642299
"284",1172,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.118491855973843,23.0456874302456
"285",1173,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.663651503517549,21.2752158028739
"286",1174,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.22914067406652,21.6271610804967
"287",1175,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.80791241148524,23.444808959961
"288",1176,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.110299836212237,23.3151484898159
"289",1177,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00691867078005868,25.089053780692
"290",1178,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.145879513027986,23.8130763462612
"291",1179,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.299140383503982,24.6650094168527
"292",1180,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.190247914345361,26.1269095284598
"293",1181,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.152905892339602,26.5796439034598
"294",1182,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.71673495493347,25.1812648228237
"295",1183,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.03057822154473,21.6466474260603
"296",1184,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.350635142744328,22.152252633231
"297",1185,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.722834460866579,22.2017974853516
"298",1186,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.12852394800783,22.1540727887835
"299",1187,"Lazio","mpi-esm1-2-hr","ssp370",NA,33.0217982046971,19.8876534598215
"300",1188,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.374883573640545,19.8505301339286
"301",1189,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.75444584042998,18.3603009905134
"302",1190,"Lazio","mpi-esm1-2-hr","ssp370",NA,14.4877215815047,17.9136644635882
"303",1191,"Lazio","mpi-esm1-2-hr","ssp370",NA,19.1191343891946,16.2161908830915
"304",1192,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.554357380621826,14.1193712506976
"305",1193,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.044803496743303,15.0251739501953
"306",1194,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.28410052032788,15.6718985421317
"307",1195,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.77403142080168,12.6124311174665
"308",1196,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.54283334951781,12.6903442382813
"309",1197,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0923324736556554,10.6110142299107
"310",1198,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.01604594644907,9.67417166573664
"311",1199,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.170302044425625,10.8927891322545
"312",1200,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.42629054794504,10.308050101144
"313",1201,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.93657861748839,7.52786690848216
"314",1202,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.20060060396125,8.46831054687503
"315",1203,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.328638939520585,7.11671098981587
"316",1204,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.10943087105885,10.8333626883371
"317",1205,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.45295240409386,9.692817905971
"318",1206,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.44359220787114,10.495101928711
"319",1207,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.395914269320201,11.4281799316406
"320",1208,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0323458101775032,10.6044036865235
"321",1209,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.138895977402821,10.8792088099889
"322",1210,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,9.47108328683038
"323",1211,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0216641699859922,12.7193075997489
"324",1212,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.78977004798071,12.9968113490514
"325",1213,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.15586785596471,12.3677908761161
"326",1214,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.484634078675299,13.9394352504185
"327",1215,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0136418676265748,15.393242100307
"328",1216,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.422395618874621,12.9452056884766
"329",1217,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.12087185658415,14.637395804269
"330",1218,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.27686470728492,13.8326930454799
"331",1219,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0792263377557642,19.0531393868583
"332",1220,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.64165638791538,19.6231898716518
"333",1221,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.59383177951843,16.9982452392578
"334",1222,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0351231546353249,20.5250989641462
"335",1223,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.348455820229512,20.6518441336496
"336",1224,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.1552113869163,21.472951398577
"337",1225,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.358141478016997,22.3888955252511
"338",1226,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0206890470144572,24.6279571533203
"339",1227,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00285989619442262,25.0347695486886
"340",1228,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,24.2407169886998
"341",1229,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,28.0479217529297
"342",1230,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0193032498438177,28.8331669398717
"343",1231,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0493064141586989,28.2880680629186
"344",1232,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0798431596246831,28.7021388462612
"345",1233,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.798211360244231,27.7218091692244
"346",1234,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.201367334042776,24.4365360804967
"347",1235,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.327472244971432,25.1912593296596
"348",1236,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.565317793978985,25.8363459995815
"349",1237,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.7913852575085,24.1277801513672
"350",1238,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.746641484932167,22.2793151855469
"351",1239,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.184671524205312,23.2490988595145
"352",1240,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.8223454347504,18.8670763288226
"353",1241,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.388197920224879,18.0887887137277
"354",1242,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.61575710049614,16.7717180524554
"355",1243,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.38239863580696,16.0053798130581
"356",1244,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.74193500272564,16.3120418003627
"357",1245,"Lazio","mpi-esm1-2-hr","ssp370",NA,14.9272728465232,14.4724278041295
"358",1246,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.34394081062991,13.1553676060268
"359",1247,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.16180879466369,12.1217612130302
"360",1248,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.82901941921591,11.567873273577
"361",1249,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.26930024265416,10.3502672467913
"362",1250,"Lazio","mpi-esm1-2-hr","ssp370",NA,14.7346367334311,10.3745688302177
"363",1251,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.6886971044535,8.29519304547993
"364",1252,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.87921815382495,9.61586783272881
"365",1253,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.47844698999584,6.50038757324221
"366",1254,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.12067116321746,9.19311523437501
"367",1255,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.08846119744703,7.30709359305248
"368",1256,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.40872336363931,9.14348885672436
"369",1257,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.69053897026918,8.51423557826453
"370",1258,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.7253970923775,6.82126290457592
"371",1259,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.78303811085165,5.49442967006141
"372",1260,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.04751408768893,9.17809186662949
"373",1261,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.28079867358403,11.5921639578683
"374",1262,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.38911997574282,10.4531829833985
"375",1263,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.27493383038485,9.51807512555805
"376",1264,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.84185932867591,10.6756138392857
"377",1265,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.888447263782186,14.3092237200056
"378",1266,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.33363288064304,12.8813376290458
"379",1267,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.38202578708297,13.4051077706474
"380",1268,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.37549894941808,11.0773184640067
"381",1269,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.3466102627634,13.3631360735212
"382",1270,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.23623363238273,15.0218758719308
"383",1271,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.24285305602929,14.3885245186942
"384",1272,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.50589154740945,15.3175240652902
"385",1273,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.66350314598925,15.2505501883371
"386",1274,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.38995561582955,16.7600616455078
"387",1275,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0867466126198581,19.7280578613281
"388",1276,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.65546441185143,22.4644635881697
"389",1277,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.47142865773224,21.4983712332589
"390",1278,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.65356934882792,23.3071568080357
"391",1279,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.564488215272182,22.8361367361886
"392",1280,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0406213616848358,24.4044991629464
"393",1281,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.02741382162744,26.207122366769
"394",1282,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0717865437556091,27.8480739048549
"395",1283,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.524179407179222,26.4010864257813
"396",1284,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.42400477870355,28.262922014509
"397",1285,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.244340065411442,29.2129503522601
"398",1286,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.28246870723316,29.4938916887556
"399",1287,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.253576562453028,27.0358285086496
"400",1288,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.264694776222833,27.1343776157924
"401",1289,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0683858037622745,23.2556091308594
"402",1290,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.38474717812746,21.077447945731
"403",1291,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.247736690460962,21.2882629394532
"404",1292,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.920336297796373,22.7866642543248
"405",1293,"Lazio","mpi-esm1-2-hr","ssp370",NA,12.4937589680225,19.0963836669922
"406",1294,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.4248175284426,17.4274780273438
"407",1295,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00149130306713882,17.3807904924665
"408",1296,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00215374391180896,18.98798828125
"409",1297,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.17842297984836,17.4658294677734
"410",1298,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.71537008557061,16.1839521135603
"411",1299,"Lazio","mpi-esm1-2-hr","ssp370",NA,18.6555354840155,10.9870771135603
"412",1300,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.67782512653607,13.3302054268973
"413",1301,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.83508314647874,11.9656145368304
"414",1302,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.57873655219945,9.44929373604914
"415",1303,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.369619903093345,9.48226710728239
"416",1304,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.12488819183844,4.37833775111609
"417",1305,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.72066649810794,8.88674316406252
"418",1306,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.927509740779767,1.73633684430806
"419",1307,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.08005625333213,3.4407169886998
"420",1308,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.05738580159959,7.25797380719868
"421",1309,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.60480843250012,9.83806413922993
"422",1310,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.53342747443094,6.74028494698663
"423",1311,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.21083526419534,3.18599199567524
"424",1312,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.32917487817862,7.99812229701453
"425",1313,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.29288440950144,8.94040919712613
"426",1314,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.44036240946402,11.1464089529855
"427",1315,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.72855206013316,10.4633122035436
"428",1316,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.35656214956959,10.3595951625279
"429",1317,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.82570600024857,11.1026275634766
"430",1318,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.787386926941898,8.22765372140069
"431",1319,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.18059458092986,11.2287915910994
"432",1320,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.87345660136946,12.283818272182
"433",1321,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.24788917761804,9.83935241699221
"434",1322,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.86086788719279,12.5977757045201
"435",1323,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.8107912716805,12.9747837611607
"436",1324,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.48624384097431,14.1180834089007
"437",1325,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.967769442753965,17.7127362932478
"438",1326,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.15922961922271,16.8128500802177
"439",1327,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.07594957580191,18.2080187116351
"440",1328,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.27423783716638,16.7423065185547
"441",1329,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.743216333534552,20.1129272460938
"442",1330,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.588488761111096,23.197494506836
"443",1331,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.15539343879521,22.5350354875837
"444",1332,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.390462539456036,23.951123046875
"445",1333,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.98399938663247,24.0947745186942
"446",1334,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.02420097635331,22.7998347691127
"447",1335,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.272734758317321,24.611767578125
"448",1336,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0290575726778895,25.5156058175223
"449",1337,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0175650841057567,27.0565774100168
"450",1338,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.644153523026034,25.6766584123884
"451",1339,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.439055005881528,26.331984601702
"452",1340,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.19064823065855,27.4001041957311
"453",1341,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.03527395393134,23.8072566441127
"454",1342,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.938562179295072,23.4038430350168
"455",1343,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.98878331428049,20.6031568254744
"456",1344,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.545339370889581,19.4843675885882
"457",1345,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.4986049844769,19.131574358259
"458",1346,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.33752562380583,19.4399143763951
"459",1347,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0994049515637536,16.918048967634
"460",1348,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.56017606288724,15.2534432547433
"461",1349,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.33244625056562,13.7252515520369
"462",1350,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.977600570716147,14.7824541364397
"463",1351,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.58396930743038,14.820929827009
"464",1352,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.42475875651144,12.1767931256976
"465",1353,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.53978284974541,12.72962777274
"466",1354,"Lazio","mpi-esm1-2-hr","ssp370",NA,12.1711945305911,12.6504250662668
"467",1355,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.0696294103452,11.1833932059152
"468",1356,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.58105851974168,10.1623277936663
"469",1357,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.40685998031924,8.71720232282368
"470",1358,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.23518997670284,9.35403965541296
"471",1359,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.20176912403258,8.6306592668806
"472",1360,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.226182320927494,9.16683523995538
"473",1361,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,7.71675240652904
"474",1362,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0116192879171909,7.45440761021208
"475",1363,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.223291762485,9.10187334333149
"476",1364,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.087784766988729,5.41088823590962
"477",1365,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.48769079840609,11.8111450195313
"478",1366,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.165571202622752,12.8417929513114
"479",1367,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0365201076887648,13.6544263567244
"480",1368,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.0078793746361,12.4089926583427
"481",1369,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.74315522525077,12.4588300432478
"482",1370,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0348297826453096,10.6220406668527
"483",1371,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.23416358689012,11.5222817557199
"484",1372,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.49201992541722,12.825674874442
"485",1373,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0672748180451371,12.8823944091797
"486",1374,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.12875131607663,14.6098114013672
"487",1375,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.062741550375774,15.9868813650949
"488",1376,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.339225572429963,17.5962554931641
"489",1377,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.568226632676669,21.260688999721
"490",1378,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.27215861532854,20.8881849016462
"491",1379,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.03445199694189,18.3893755231585
"492",1380,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.2842611760373,18.6095323835101
"493",1381,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.29408736083652,20.9904732840402
"494",1382,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.122343614436561,21.5220576695034
"495",1383,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.152015110771962,22.297065952846
"496",1384,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.92684245614406,21.8016457693918
"497",1385,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.288061114853397,24.6203866141183
"498",1386,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.20857065915126,25.1337454659598
"499",1387,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.310470243322405,25.7929822649275
"500",1388,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.22023010329264,26.9436828613281
"501",1389,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.234324077474801,27.2370269775391
"502",1390,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.114612137222139,29.0693620954241
"503",1391,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.60702142530291,27.789195905413
"504",1392,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.34664199577985,26.9808986118862
"505",1393,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.2981264241337,24.7857404436384
"506",1394,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.24616646118166,21.8630820138114
"507",1395,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.91582597811274,23.235154070173
"508",1396,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.01705372972356,20.1174813406808
"509",1397,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.33398983099115,16.936119733538
"510",1398,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.942871781912149,18.3728166852679
"511",1399,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.12842661455423,17.9125850132534
"512",1400,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0897001151211693,18.724252319336
"513",1401,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.71757471314777,17.3916015625
"514",1402,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.86764509021824,13.4166264125279
"515",1403,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.177822488939065,13.7593104771206
"516",1404,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.7053095694542,10.7015594482422
"517",1405,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.71029893947499,9.76860482352123
"518",1406,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.043392947321,7.81305847167971
"519",1407,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.50906054088513,6.55689392089846
"520",1408,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.32252435142125,10.7962023053851
"521",1409,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.436210958500201,7.87728184291297
"522",1410,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.99128888904566,7.65431256975449
"523",1411,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.194738117461384,6.02754865373886
"524",1412,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.131118940428548,6.20841500418529
"525",1413,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0994439072071276,7.72909022739958
"526",1414,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00317347918878243,5.60263541085382
"527",1415,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.31702306997405,8.70165884835382
"528",1416,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.426386008748,11.0593915666853
"529",1417,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.54820084385366,10.9614397321429
"530",1418,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.707529145901,12.7940726143973
"531",1419,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.32467340874635,12.5687312534877
"532",1420,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.88109514251326,9.68604213169646
"533",1421,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.05251738092712,12.6626460484096
"534",1422,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.39086892553938,12.9605612618583
"535",1423,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0365419483932783,13.4206638881139
"536",1424,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.57830192434111,13.6310799734933
"537",1425,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.9333903625437,13.4000562395369
"538",1426,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.84569751827803,13.1606284005302
"539",1427,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,16.6001695905413
"540",1428,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.251016757569492,18.7307460239956
"541",1429,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0354701115429635,18.8195456368583
"542",1430,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,18.9529968261719
