"","Week_index","Region","gcm","ssp","value","pr","tas"
"312",1043,"Tirane","ukesm1-0-ll","ssp126",0,2.91977529081383,9.66897844587056
"313",1044,"Tirane","ukesm1-0-ll","ssp126",0,0,10.3487444196429
"314",1045,"Tirane","ukesm1-0-ll","ssp126",0,3.53245687937098,6.72648664202011
"315",1046,"Tirane","ukesm1-0-ll","ssp126",0,8.42270354551147,10.6883527483259
"316",1047,"Tirane","ukesm1-0-ll","ssp126",0,5.43435757748999,10.5293910435268
"317",1048,"Tirane","ukesm1-0-ll","ssp126",0,10.1850137756888,9.53059866768976
"318",1049,"Tirane","ukesm1-0-ll","ssp126",0,0.0174664932793738,9.368306187221
"319",1050,"Tirane","ukesm1-0-ll","ssp126",0,2.16040329833049,9.81051025390627
"320",1051,"Tirane","ukesm1-0-ll","ssp126",0,4.52765680841237,9.98054983956476
"321",1052,"Tirane","ukesm1-0-ll","ssp126",0,0,11.4324410574777
"322",1053,"Tirane","ukesm1-0-ll","ssp126",0,0.706081080404277,14.2176365443639
"323",1054,"Tirane","ukesm1-0-ll","ssp126",NA,5.27140895969101,9.60647408621654
"324",1055,"Tirane","ukesm1-0-ll","ssp126",NA,0.0151616476484508,13.8984837123326
"325",1056,"Tirane","ukesm1-0-ll","ssp126",NA,3.19117241581677,13.601203264509
"326",1057,"Tirane","ukesm1-0-ll","ssp126",NA,10.1529536303133,11.5896545410156
"327",1058,"Tirane","ukesm1-0-ll","ssp126",NA,11.457469888098,10.6230407714844
"328",1059,"Tirane","ukesm1-0-ll","ssp126",NA,0.61922710654991,14.0197256905692
"329",1060,"Tirane","ukesm1-0-ll","ssp126",NA,3.60307258753372,15.9623918805804
"330",1061,"Tirane","ukesm1-0-ll","ssp126",NA,3.28798108353762,17.2534075055804
"331",1062,"Tirane","ukesm1-0-ll","ssp126",NA,0.957217997139586,18.5446062360491
"332",1063,"Tirane","ukesm1-0-ll","ssp126",NA,0,18.8507716587612
"333",1064,"Tirane","ukesm1-0-ll","ssp126",31,2.31830067350529,18.4445870535714
"334",1065,"Tirane","ukesm1-0-ll","ssp126",13,0.917472374359412,21.3561209542411
"335",1066,"Tirane","ukesm1-0-ll","ssp126",13,0,22.8293003627232
"336",1067,"Tirane","ukesm1-0-ll","ssp126",1,8.67960247809866,16.8913556780134
"337",1068,"Tirane","ukesm1-0-ll","ssp126",51,0.0572188430981311,24.7197160993304
"338",1069,"Tirane","ukesm1-0-ll","ssp126",41.5,0,26.1266898018973
"339",1070,"Tirane","ukesm1-0-ll","ssp126",98,0,26.0386073521206
"340",1071,"Tirane","ukesm1-0-ll","ssp126",274,0.650931657634958,26.7704406738281
"341",1072,"Tirane","ukesm1-0-ll","ssp126",239,0,27.8150312151228
"342",1073,"Tirane","ukesm1-0-ll","ssp126",213,0.188445157670815,27.3007446289063
"343",1074,"Tirane","ukesm1-0-ll","ssp126",310,0,27.2338282993862
"344",1075,"Tirane","ukesm1-0-ll","ssp126",361,0,23.4191702706473
"345",1076,"Tirane","ukesm1-0-ll","ssp126",75,0,24.8653459821429
"346",1077,"Tirane","ukesm1-0-ll","ssp126",122,0.372556272694575,25.8659345354353
"347",1078,"Tirane","ukesm1-0-ll","ssp126",189,14.4180565082934,23.9201163155692
"348",1079,"Tirane","ukesm1-0-ll","ssp126",302,1.27976609926139,24.491588483538
"349",1080,"Tirane","ukesm1-0-ll","ssp126",325,0,21.2453770228795
"350",1081,"Tirane","ukesm1-0-ll","ssp126",189,3.74291171735552,18.8201756068639
"351",1082,"Tirane","ukesm1-0-ll","ssp126",236,0.133200241543818,21.0264090401786
"352",1083,"Tirane","ukesm1-0-ll","ssp126",20,1.74579431768507,21.9599679129464
"353",1084,"Tirane","ukesm1-0-ll","ssp126",35,0,21.280419921875
"354",1085,"Tirane","ukesm1-0-ll","ssp126",32,0,17.9228105817523
"355",1086,"Tirane","ukesm1-0-ll","ssp126",3,5.46149992650109,16.0866463797433
"356",1087,"Tirane","ukesm1-0-ll","ssp126",2,3.26839105192838,16.1087236676898
"357",1088,"Tirane","ukesm1-0-ll","ssp126",3,3.87267096500312,14.9042864118304
"358",1089,"Tirane","ukesm1-0-ll","ssp126",0,2.18186654217009,13.9147713797433
"359",1090,"Tirane","ukesm1-0-ll","ssp126",0,5.52606845074998,15.1513654436384
"360",1091,"Tirane","ukesm1-0-ll","ssp126",0,0.708738726513859,13.3423270089286
"361",1092,"Tirane","ukesm1-0-ll","ssp126",0,0,12.5778703962054
"362",1093,"Tirane","ukesm1-0-ll","ssp126",0,1.19397134071083,10.3748282296317
"363",1094,"Tirane","ukesm1-0-ll","ssp126",0,5.34756356604963,9.11729474748886
"364",1095,"Tirane","ukesm1-0-ll","ssp126",0,4.18111789206575,5.1824410574777
"365",1096,"Tirane","ukesm1-0-ll","ssp126",0,1.94134854911161,5.12883911132815
"366",1097,"Tirane","ukesm1-0-ll","ssp126",0,0.0638116411989488,7.1332467215402
"367",1098,"Tirane","ukesm1-0-ll","ssp126",0,4.47054699553908,8.8295597621373
"368",1099,"Tirane","ukesm1-0-ll","ssp126",0,0,8.02534746442524
"369",1100,"Tirane","ukesm1-0-ll","ssp126",0,0.138204563284359,7.31385846819199
"370",1101,"Tirane","ukesm1-0-ll","ssp126",0,4.21298974350585,9.02759486607145
"371",1102,"Tirane","ukesm1-0-ll","ssp126",0,5.3246929875708,9.63338405064178
"372",1103,"Tirane","ukesm1-0-ll","ssp126",0,0.0112072785538787,9.4960091727121
"373",1104,"Tirane","ukesm1-0-ll","ssp126",0,12.1393959129429,8.34148777553015
"374",1105,"Tirane","ukesm1-0-ll","ssp126",0,1.84966670848164,11.8997741699219
"375",1106,"Tirane","ukesm1-0-ll","ssp126",NA,1.00834585339596,8.13438023158485
"376",1107,"Tirane","ukesm1-0-ll","ssp126",NA,7.17480610957345,6.87725655691967
"377",1108,"Tirane","ukesm1-0-ll","ssp126",NA,6.27914368955576,11.8477373395648
"378",1109,"Tirane","ukesm1-0-ll","ssp126",NA,0.829281990237568,16.7617867606027
"379",1110,"Tirane","ukesm1-0-ll","ssp126",NA,2.32010960982214,13.4816310337612
"380",1111,"Tirane","ukesm1-0-ll","ssp126",NA,0.547205767257505,15.6254996163504
"381",1112,"Tirane","ukesm1-0-ll","ssp126",NA,5.22731694592429,14.6493883405413
"382",1113,"Tirane","ukesm1-0-ll","ssp126",NA,0,16.08463003976
"383",1114,"Tirane","ukesm1-0-ll","ssp126",NA,4.58588066602326,15.0111742292132
"384",1115,"Tirane","ukesm1-0-ll","ssp126",0,0.895398906452882,18.0183131626674
"385",1116,"Tirane","ukesm1-0-ll","ssp126",0,0.212656315384915,20.1171748570034
"386",1117,"Tirane","ukesm1-0-ll","ssp126",0,0.0794047229906674,20.8471160888672
"387",1118,"Tirane","ukesm1-0-ll","ssp126",0.5,3.37225910116103,20.3039991106306
"388",1119,"Tirane","ukesm1-0-ll","ssp126",0,0.0225522551253172,23.2173182896206
"389",1120,"Tirane","ukesm1-0-ll","ssp126",16.5,0.339029857423156,24.7874455043248
"390",1121,"Tirane","ukesm1-0-ll","ssp126",24,0.241126968259258,27.8169102260045
"391",1122,"Tirane","ukesm1-0-ll","ssp126",103,3.76898024915136,26.4704376220703
"392",1123,"Tirane","ukesm1-0-ll","ssp126",60.5,0,27.2724286760603
"393",1124,"Tirane","ukesm1-0-ll","ssp126",48,0,29.1430276053293
"394",1125,"Tirane","ukesm1-0-ll","ssp126",34.75,0,28.6700334821429
"395",1126,"Tirane","ukesm1-0-ll","ssp126",31.5,0.179543699986035,25.98525390625
"396",1127,"Tirane","ukesm1-0-ll","ssp126",97.5,0.222726238903956,27.4922010149274
"397",1128,"Tirane","ukesm1-0-ll","ssp126",55.5,1.87946211226517,23.9202231270926
"398",1129,"Tirane","ukesm1-0-ll","ssp126",119.5,0,25.4006569998605
"399",1130,"Tirane","ukesm1-0-ll","ssp126",52.5,0,26.9453979492188
"400",1131,"Tirane","ukesm1-0-ll","ssp126",82.5,11.0561237537435,22.5136265345982
"401",1132,"Tirane","ukesm1-0-ll","ssp126",122,18.2272386233048,21.309455217634
"402",1133,"Tirane","ukesm1-0-ll","ssp126",110.25,2.2543205223753,22.768454851423
"403",1134,"Tirane","ukesm1-0-ll","ssp126",158.25,0,20.8098911830358
"404",1135,"Tirane","ukesm1-0-ll","ssp126",66,0.973172208926239,20.662746320452
"405",1136,"Tirane","ukesm1-0-ll","ssp126",76.75,0.444570284370067,20.2505105154855
"406",1137,"Tirane","ukesm1-0-ll","ssp126",53.5,8.33286597709438,17.342671421596
"407",1138,"Tirane","ukesm1-0-ll","ssp126",2,0,20.0861711774553
"408",1139,"Tirane","ukesm1-0-ll","ssp126",9,0,19.515773664202
"409",1140,"Tirane","ukesm1-0-ll","ssp126",7,0,17.6002986363003
"410",1141,"Tirane","ukesm1-0-ll","ssp126",0,12.6262805441261,15.7213880266462
"411",1142,"Tirane","ukesm1-0-ll","ssp126",0,6.0148692972559,14.4850838797433
"412",1143,"Tirane","ukesm1-0-ll","ssp126",0,8.52798909431191,14.2885964529855
"413",1144,"Tirane","ukesm1-0-ll","ssp126",0,10.1490072806233,12.4873094831194
"414",1145,"Tirane","ukesm1-0-ll","ssp126",0,0.0727647598458654,10.7189662388393
"415",1146,"Tirane","ukesm1-0-ll","ssp126",0,3.37209768310588,12.0272046770369
"416",1147,"Tirane","ukesm1-0-ll","ssp126",0,9.62009628835533,13.3868238176618
"417",1148,"Tirane","ukesm1-0-ll","ssp126",0,8.04776573207034,7.96303492954801
"418",1149,"Tirane","ukesm1-0-ll","ssp126",0,2.2107560465104,8.99771815708708
"419",1150,"Tirane","ukesm1-0-ll","ssp126",0,6.02675320447556,6.652730015346
"420",1151,"Tirane","ukesm1-0-ll","ssp126",0,0.747337401844561,7.3089059012277
"421",1152,"Tirane","ukesm1-0-ll","ssp126",0,7.40697075967286,9.37302769252234
"422",1153,"Tirane","ukesm1-0-ll","ssp126",0,9.35618882275386,9.91891741071431
"423",1154,"Tirane","ukesm1-0-ll","ssp126",0,9.3682762867372,9.2265825544085
"424",1155,"Tirane","ukesm1-0-ll","ssp126",0,3.64097729741064,5.23521902901788
"425",1156,"Tirane","ukesm1-0-ll","ssp126",0,3.03124788250508,9.82803170340404
"426",1157,"Tirane","ukesm1-0-ll","ssp126",0,5.86055690603514,7.43133370535717
"427",1158,"Tirane","ukesm1-0-ll","ssp126",NA,5.58413770715041,8.82163609095984
"428",1159,"Tirane","ukesm1-0-ll","ssp126",NA,0.738368143356638,3.16802368164065
"429",1160,"Tirane","ukesm1-0-ll","ssp126",NA,0.0622071512875014,7.59079241071431
"430",1161,"Tirane","ukesm1-0-ll","ssp126",NA,0.215170023355833,13.9792027064732
"431",1162,"Tirane","ukesm1-0-ll","ssp126",NA,0.40476651213664,17.5157148088728
"432",1163,"Tirane","ukesm1-0-ll","ssp126",NA,3.70667767045753,16.2743905203683
"433",1164,"Tirane","ukesm1-0-ll","ssp126",NA,2.40148674430592,13.929833984375
"434",1165,"Tirane","ukesm1-0-ll","ssp126",NA,2.96386752909582,14.288236781529
"435",1166,"Tirane","ukesm1-0-ll","ssp126",NA,0.0203438710741466,18.2127493722098
"436",1167,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.043355015346
"437",1168,"Tirane","ukesm1-0-ll","ssp126",NA,0.734922201705298,17.7610674176898
"438",1169,"Tirane","ukesm1-0-ll","ssp126",1.5,6.79503644350916,19.7911141531808
"439",1170,"Tirane","ukesm1-0-ll","ssp126",49.5,2.1585712369415,19.5459010532924
"440",1171,"Tirane","ukesm1-0-ll","ssp126",41,1.22746978138041,16.8253635951451
"441",1172,"Tirane","ukesm1-0-ll","ssp126",21,0.260914571897177,20.9826206752232
"442",1173,"Tirane","ukesm1-0-ll","ssp126",245,3.84420412467859,20.5533909388951
"443",1174,"Tirane","ukesm1-0-ll","ssp126",204.5,1.05445623973667,23.6199279785156
"444",1175,"Tirane","ukesm1-0-ll","ssp126",254,5.26753878802992,23.0649091448103
"445",1176,"Tirane","ukesm1-0-ll","ssp126",186,0.303461081525061,25.3783290318081
"446",1177,"Tirane","ukesm1-0-ll","ssp126",138,0,26.8310442243304
"447",1178,"Tirane","ukesm1-0-ll","ssp126",195,0,27.2317618233817
"448",1179,"Tirane","ukesm1-0-ll","ssp126",194,0,26.9587951660156
"449",1180,"Tirane","ukesm1-0-ll","ssp126",84,0,27.0055742536273
"450",1181,"Tirane","ukesm1-0-ll","ssp126",228,2.92945800548685,26.140514264788
"451",1182,"Tirane","ukesm1-0-ll","ssp126",144,0.328653981341631,26.8326354980469
"452",1183,"Tirane","ukesm1-0-ll","ssp126",371.5,8.24017889182349,25.1200369698661
"453",1184,"Tirane","ukesm1-0-ll","ssp126",491,1.39331092193191,25.6894426618304
"454",1185,"Tirane","ukesm1-0-ll","ssp126",394,1.185489861278,25.9745858328683
"455",1186,"Tirane","ukesm1-0-ll","ssp126",238,1.21190847411136,24.3955365862165
"456",1187,"Tirane","ukesm1-0-ll","ssp126",147,7.96142860989286,21.5203229631697
"457",1188,"Tirane","ukesm1-0-ll","ssp126",394,0.28300791080775,18.9185468401228
"458",1189,"Tirane","ukesm1-0-ll","ssp126",39,0,19.437384905134
"459",1190,"Tirane","ukesm1-0-ll","ssp126",29,12.6646656942155,17.3115173339844
"460",1191,"Tirane","ukesm1-0-ll","ssp126",34,1.46355763925905,16.7406511579241
"461",1192,"Tirane","ukesm1-0-ll","ssp126",19,2.51872672898961,15.72451171875
"462",1193,"Tirane","ukesm1-0-ll","ssp126",0,7.63363238490586,14.007475062779
"463",1194,"Tirane","ukesm1-0-ll","ssp126",0,2.69732224208253,13.0101170131139
"464",1195,"Tirane","ukesm1-0-ll","ssp126",0,5.63273057840498,11.3108764648438
"465",1196,"Tirane","ukesm1-0-ll","ssp126",0,2.8961418263082,12.1939636230469
"466",1197,"Tirane","ukesm1-0-ll","ssp126",0,9.94590729325344,9.35909859793529
"467",1198,"Tirane","ukesm1-0-ll","ssp126",0,6.26545666517424,8.9121773856027
"468",1199,"Tirane","ukesm1-0-ll","ssp126",0,4.6961963530131,5.4904724121094
"469",1200,"Tirane","ukesm1-0-ll","ssp126",0,4.92395084417824,3.59932425362725
"470",1201,"Tirane","ukesm1-0-ll","ssp126",0,10.927063197596,7.25623256138395
"471",1202,"Tirane","ukesm1-0-ll","ssp126",NA,8.28147182328394,8.2660592215402
"472",1203,"Tirane","ukesm1-0-ll","ssp126",NA,1.39189045174655,6.68084542410717
"473",1204,"Tirane","ukesm1-0-ll","ssp126",NA,3.64348946885522,4.58910740443641
"474",1205,"Tirane","ukesm1-0-ll","ssp126",NA,5.08610031954179,3.42080078125003
"475",1206,"Tirane","ukesm1-0-ll","ssp126",NA,3.76117526227193,4.45400826590404
"476",1207,"Tirane","ukesm1-0-ll","ssp126",NA,0.633820419066718,4.40169241768976
"477",1208,"Tirane","ukesm1-0-ll","ssp126",NA,0.876116897156211,9.12692522321431
"478",1209,"Tirane","ukesm1-0-ll","ssp126",NA,0.538666273782188,9.31281433105471
"479",1210,"Tirane","ukesm1-0-ll","ssp126",NA,0.466381421626595,11.48550894601
"480",1211,"Tirane","ukesm1-0-ll","ssp126",NA,0.938846000125132,10.8605808803014
"481",1212,"Tirane","ukesm1-0-ll","ssp126",NA,2.14820145504615,9.55437840053017
"482",1213,"Tirane","ukesm1-0-ll","ssp126",NA,8.00954434972872,12.0971051897322
"483",1214,"Tirane","ukesm1-0-ll","ssp126",NA,13.8854590385433,11.0855935232981
"484",1215,"Tirane","ukesm1-0-ll","ssp126",NA,5.08169617761658,11.4961486816407
"485",1216,"Tirane","ukesm1-0-ll","ssp126",NA,1.17940259016385,16.5258728027344
"486",1217,"Tirane","ukesm1-0-ll","ssp126",NA,2.59746438205184,15.1743626185826
"487",1218,"Tirane","ukesm1-0-ll","ssp126",NA,0.423008959634379,15.4211582728795
"488",1219,"Tirane","ukesm1-0-ll","ssp126",NA,0.424379615495647,17.1438777378628
"489",1220,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.8666451590402
"490",1221,"Tirane","ukesm1-0-ll","ssp126",NA,0,24.397361101423
"491",1222,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.1343780517578
"492",1223,"Tirane","ukesm1-0-ll","ssp126",NA,0.0202516444135524,19.530169241769
"493",1224,"Tirane","ukesm1-0-ll","ssp126",NA,0.36030983155797,23.632475062779
"494",1225,"Tirane","ukesm1-0-ll","ssp126",NA,1.72676233981162,25.0227164132254
"495",1226,"Tirane","ukesm1-0-ll","ssp126",NA,0.021295375180281,28.1017591203963
"496",1227,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.89761832101
"497",1228,"Tirane","ukesm1-0-ll","ssp126",NA,0.867873767336796,27.0202401297433
"498",1229,"Tirane","ukesm1-0-ll","ssp126",NA,0.228041272930568,28.5255044119699
"499",1230,"Tirane","ukesm1-0-ll","ssp126",NA,5.11749824592179,25.7079450334821
"500",1231,"Tirane","ukesm1-0-ll","ssp126",NA,0.0617456377118027,27.9606872558594
"501",1232,"Tirane","ukesm1-0-ll","ssp126",NA,0.0967414618831492,27.3984924316406
"502",1233,"Tirane","ukesm1-0-ll","ssp126",NA,0.0085314986271052,27.2851392473493
"503",1234,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.5333234514509
"504",1235,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.5536459786552
"505",1236,"Tirane","ukesm1-0-ll","ssp126",NA,9.16374903338562,26.2155046735491
"506",1237,"Tirane","ukesm1-0-ll","ssp126",NA,5.41840705476976,25.006014578683
"507",1238,"Tirane","ukesm1-0-ll","ssp126",NA,2.5075425502499,24.0048963274274
"508",1239,"Tirane","ukesm1-0-ll","ssp126",NA,14.8330834072632,19.4039855957031
"509",1240,"Tirane","ukesm1-0-ll","ssp126",NA,12.7254151548966,18.6477207728795
"510",1241,"Tirane","ukesm1-0-ll","ssp126",NA,4.33357228757813,20.6752716064453
"511",1242,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.0709014892578
"512",1243,"Tirane","ukesm1-0-ll","ssp126",NA,3.01598943229432,19.9497685023717
"513",1244,"Tirane","ukesm1-0-ll","ssp126",NA,0.173517076057449,15.5368918282646
"514",1245,"Tirane","ukesm1-0-ll","ssp126",NA,8.32058454595556,16.4592224121094
"515",1246,"Tirane","ukesm1-0-ll","ssp126",NA,9.04488284535806,11.0967324393136
"516",1247,"Tirane","ukesm1-0-ll","ssp126",NA,13.6490093560756,10.1689152308873
"517",1248,"Tirane","ukesm1-0-ll","ssp126",NA,0.772732408898134,10.682757132394
"518",1249,"Tirane","ukesm1-0-ll","ssp126",NA,9.3023081764321,12.4217119489398
"519",1250,"Tirane","ukesm1-0-ll","ssp126",NA,9.28989791562866,10.7766444614956
"520",1251,"Tirane","ukesm1-0-ll","ssp126",NA,0.141037126429312,10.6486341203962
"521",1252,"Tirane","ukesm1-0-ll","ssp126",NA,5.72301796385415,10.2095014299666
"522",1253,"Tirane","ukesm1-0-ll","ssp126",NA,1.32562263461296,7.15300031389511
"523",1254,"Tirane","ukesm1-0-ll","ssp126",NA,4.93616729218047,11.5828425816128
"524",1255,"Tirane","ukesm1-0-ll","ssp126",NA,3.90811820377296,10.5188123430525
"525",1256,"Tirane","ukesm1-0-ll","ssp126",NA,3.24245055838089,10.7863664899554
"526",1257,"Tirane","ukesm1-0-ll","ssp126",NA,2.95742649770026,6.18506338936944
"527",1258,"Tirane","ukesm1-0-ll","ssp126",NA,3.3810829635643,6.59317060198105
"528",1259,"Tirane","ukesm1-0-ll","ssp126",NA,3.92290890870624,9.37673339843753
"529",1260,"Tirane","ukesm1-0-ll","ssp126",NA,10.5262780595305,7.35845336914065
"530",1261,"Tirane","ukesm1-0-ll","ssp126",NA,0.791466640241977,5.35006103515627
"531",1262,"Tirane","ukesm1-0-ll","ssp126",NA,0.177524987832709,6.72263706752235
"532",1263,"Tirane","ukesm1-0-ll","ssp126",NA,3.9158697307617,11.0441397530692
"533",1264,"Tirane","ukesm1-0-ll","ssp126",NA,5.06223758916999,11.9747711181641
"534",1265,"Tirane","ukesm1-0-ll","ssp126",NA,0.7422672690674,14.0626704624721
"535",1266,"Tirane","ukesm1-0-ll","ssp126",NA,0.4350983558522,15.7424146379743
"536",1267,"Tirane","ukesm1-0-ll","ssp126",NA,0.643504706749809,13.9216291155135
"537",1268,"Tirane","ukesm1-0-ll","ssp126",NA,0.776801711565763,14.0070826939175
"538",1269,"Tirane","ukesm1-0-ll","ssp126",NA,0,18.269904436384
"539",1270,"Tirane","ukesm1-0-ll","ssp126",NA,0.38337511177815,20.3553885323661
"540",1271,"Tirane","ukesm1-0-ll","ssp126",NA,1.25190134713193,18.443739100865
"541",1272,"Tirane","ukesm1-0-ll","ssp126",NA,3.88091709631096,15.8450256347657
"542",1273,"Tirane","ukesm1-0-ll","ssp126",NA,3.49633908647645,18.1417654854911
"543",1274,"Tirane","ukesm1-0-ll","ssp126",NA,0.909917800579155,17.8684631347657
"544",1275,"Tirane","ukesm1-0-ll","ssp126",NA,1.36956383165463,20.6482177734375
"545",1276,"Tirane","ukesm1-0-ll","ssp126",NA,0.759886430621138,19.5361223493304
"546",1277,"Tirane","ukesm1-0-ll","ssp126",NA,1.09883908917255,22.2654837472098
"547",1278,"Tirane","ukesm1-0-ll","ssp126",NA,0.475653838865193,26.3956107003348
"548",1279,"Tirane","ukesm1-0-ll","ssp126",NA,0.165532684643819,26.4912353515626
"549",1280,"Tirane","ukesm1-0-ll","ssp126",NA,0.072851435366569,24.3972237723214
"550",1281,"Tirane","ukesm1-0-ll","ssp126",NA,0.406200629341973,26.7930127825056
"551",1282,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.458655657087
"552",1283,"Tirane","ukesm1-0-ll","ssp126",NA,4.17453095732137,26.4250013078962
"553",1284,"Tirane","ukesm1-0-ll","ssp126",NA,1.48595006196826,26.6526079450335
"554",1285,"Tirane","ukesm1-0-ll","ssp126",NA,0.361458932249142,24.7809866768973
"555",1286,"Tirane","ukesm1-0-ll","ssp126",NA,0.0205822487519721,26.2531829833984
"556",1287,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.7275046212333
"557",1288,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.5948425292969
"558",1289,"Tirane","ukesm1-0-ll","ssp126",NA,2.83186916827357,19.1970873151507
"559",1290,"Tirane","ukesm1-0-ll","ssp126",NA,0,20.7209193638393
"560",1291,"Tirane","ukesm1-0-ll","ssp126",NA,0.147852318124414,22.1293579101563
"561",1292,"Tirane","ukesm1-0-ll","ssp126",NA,0.154417304396961,21.0543239048549
"562",1293,"Tirane","ukesm1-0-ll","ssp126",NA,0,19.7592625209263
"563",1294,"Tirane","ukesm1-0-ll","ssp126",NA,1.19317720777222,18.945197405134
"564",1295,"Tirane","ukesm1-0-ll","ssp126",NA,7.77367594710086,18.6610591343471
"565",1296,"Tirane","ukesm1-0-ll","ssp126",NA,5.4932779347707,16.7803131103515
"566",1297,"Tirane","ukesm1-0-ll","ssp126",NA,0,15.6064675467355
"567",1298,"Tirane","ukesm1-0-ll","ssp126",NA,0,14.5043579101563
"568",1299,"Tirane","ukesm1-0-ll","ssp126",NA,0.0079460343840765,13.3799312046596
"569",1300,"Tirane","ukesm1-0-ll","ssp126",NA,0.423836418355807,13.7893179757255
"570",1301,"Tirane","ukesm1-0-ll","ssp126",NA,8.00979190306472,12.0637102399553
"571",1302,"Tirane","ukesm1-0-ll","ssp126",NA,8.57134223536247,10.0810921805245
"572",1303,"Tirane","ukesm1-0-ll","ssp126",NA,0,6.4745792933873
"573",1304,"Tirane","ukesm1-0-ll","ssp126",NA,4.62750345951853,7.35566537039623
"574",1305,"Tirane","ukesm1-0-ll","ssp126",NA,0,8.12413504464288
"575",1306,"Tirane","ukesm1-0-ll","ssp126",NA,5.09528831342842,7.98848440987726
"576",1307,"Tirane","ukesm1-0-ll","ssp126",NA,0.592352578990228,6.90298505510605
"577",1308,"Tirane","ukesm1-0-ll","ssp126",NA,0.778690980847127,4.19148297991074
"578",1309,"Tirane","ukesm1-0-ll","ssp126",NA,0.342449687949348,6.39642377580918
"579",1310,"Tirane","ukesm1-0-ll","ssp126",NA,4.73157668202476,7.96806597028462
"580",1311,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.46970520019534
"581",1312,"Tirane","ukesm1-0-ll","ssp126",NA,2.92616000816841,11.1655822753906
"582",1313,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.68376421247212
"583",1314,"Tirane","ukesm1-0-ll","ssp126",NA,0.5706386357945,9.51440909249445
"584",1315,"Tirane","ukesm1-0-ll","ssp126",NA,1.66520581270951,10.3962777273996
"585",1316,"Tirane","ukesm1-0-ll","ssp126",NA,5.48845565421548,11.1064631870814
