"","Week_index","Region","gcm","ssp","value","pr","tas"
"303",825,"Sicily","mpi-esm1-2-hr","ssp585",83,2.75398665175349,21.2786368233817
"304",826,"Sicily","mpi-esm1-2-hr","ssp585",17,0.800346735299432,19.931041608538
"305",827,"Sicily","mpi-esm1-2-hr","ssp585",56,4.1530327950438,19.7650782993862
"306",828,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.60763807767736,20.3404261997768
"307",829,"Sicily","mpi-esm1-2-hr","ssp585",0,5.22331527567335,17.8922930036273
"308",830,"Sicily","mpi-esm1-2-hr","ssp585",2,7.92792196319039,16.8317592075893
"309",831,"Sicily","mpi-esm1-2-hr","ssp585",0,7.23288602062634,15.5980163574219
"310",832,"Sicily","mpi-esm1-2-hr","ssp585",0,6.54733944019037,10.5181867327009
"311",833,"Sicily","mpi-esm1-2-hr","ssp585",0,2.18236864810543,10.2664428710938
"312",834,"Sicily","mpi-esm1-2-hr","ssp585",0,11.5120311384089,9.88808593750002
"313",835,"Sicily","mpi-esm1-2-hr","ssp585",0,0,6.80523943219868
"314",836,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.47246979509613,9.53983677455359
"315",837,"Sicily","mpi-esm1-2-hr","ssp585",0,9.27919794755456,8.69289986746654
"316",838,"Sicily","mpi-esm1-2-hr","ssp585",0,3.57405922934829,6.95793195452011
"317",839,"Sicily","mpi-esm1-2-hr","ssp585",0,0.425038921405628,8.59322509765627
"318",840,"Sicily","mpi-esm1-2-hr","ssp585",0,0.217903053271584,9.48321358816967
"319",841,"Sicily","mpi-esm1-2-hr","ssp585",0,3.63744252910172,6.57783551897324
"320",842,"Sicily","mpi-esm1-2-hr","ssp585",0,0.646221727324051,8.08972865513395
"321",843,"Sicily","mpi-esm1-2-hr","ssp585",0,0,8.84562290736609
"322",844,"Sicily","mpi-esm1-2-hr","ssp585",0,0,8.49040265764511
"323",845,"Sicily","mpi-esm1-2-hr","ssp585",0,1.14809330802278,9.66887381417413
"324",846,"Sicily","mpi-esm1-2-hr","ssp585",0,0.0426426975796598,10.3629132952009
"325",847,"Sicily","mpi-esm1-2-hr","ssp585",0,0,12.4900451660156
"326",848,"Sicily","mpi-esm1-2-hr","ssp585",0,0.177439722548505,12.102925327846
"327",849,"Sicily","mpi-esm1-2-hr","ssp585",0,0.0525845281247582,11.855126953125
"328",850,"Sicily","mpi-esm1-2-hr","ssp585",9,6.94694618183088,11.5448460170201
"329",851,"Sicily","mpi-esm1-2-hr","ssp585",3,0.613787794905615,13.7435546875
"330",852,"Sicily","mpi-esm1-2-hr","ssp585",0,4.32586510516038,14.470343889509
"331",853,"Sicily","mpi-esm1-2-hr","ssp585",36,0.0823163547985522,16.3631181989398
"332",854,"Sicily","mpi-esm1-2-hr","ssp585",0,0,15.8331194196429
"333",855,"Sicily","mpi-esm1-2-hr","ssp585",0,0,19.5579772949219
"334",856,"Sicily","mpi-esm1-2-hr","ssp585",0,0,20.9099365234375
"335",857,"Sicily","mpi-esm1-2-hr","ssp585",0,0,19.758207484654
"336",858,"Sicily","mpi-esm1-2-hr","ssp585",31,0.137817257616137,19.1193655831473
"337",859,"Sicily","mpi-esm1-2-hr","ssp585",12,0.349324976767613,21.979638671875
"338",860,"Sicily","mpi-esm1-2-hr","ssp585",12,0,22.2299394880023
"339",861,"Sicily","mpi-esm1-2-hr","ssp585",11,0,24.2371023995536
"340",862,"Sicily","mpi-esm1-2-hr","ssp585",32,0,23.0256417410714
"341",863,"Sicily","mpi-esm1-2-hr","ssp585",42,0,24.3745884486607
"342",864,"Sicily","mpi-esm1-2-hr","ssp585",9,0,26.1822056361607
"343",865,"Sicily","mpi-esm1-2-hr","ssp585",51,0,27.3827671595982
"344",866,"Sicily","mpi-esm1-2-hr","ssp585",62,0,27.122465297154
"345",867,"Sicily","mpi-esm1-2-hr","ssp585",99,0.0230660134028377,27.8249625069755
"346",868,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.602876647774662,26.0294520786831
"347",869,"Sicily","mpi-esm1-2-hr","ssp585",55,0.39962898268381,23.6616367885045
"348",870,"Sicily","mpi-esm1-2-hr","ssp585",45,0,23.8139805385045
"349",871,"Sicily","mpi-esm1-2-hr","ssp585",148,3.51797833905688,25.6092511858259
"350",872,"Sicily","mpi-esm1-2-hr","ssp585",101,0.480551774048113,25.432768031529
"351",873,"Sicily","mpi-esm1-2-hr","ssp585",46,0.0798509302382756,23.7880405970982
"352",874,"Sicily","mpi-esm1-2-hr","ssp585",23,2.48062747663685,21.9726588657924
"353",875,"Sicily","mpi-esm1-2-hr","ssp585",85,18.4395108927025,20.6824541364398
"354",876,"Sicily","mpi-esm1-2-hr","ssp585",6,2.34700502291422,19.4793422154018
"355",877,"Sicily","mpi-esm1-2-hr","ssp585",6,5.04731427780436,20.2422467912947
"356",878,"Sicily","mpi-esm1-2-hr","ssp585",18,9.57737358195508,18.2170872279576
"357",879,"Sicily","mpi-esm1-2-hr","ssp585",0,6.26722166385402,17.4024989536831
"358",880,"Sicily","mpi-esm1-2-hr","ssp585",21,1.27285000479398,14.0659511021206
"359",881,"Sicily","mpi-esm1-2-hr","ssp585",0,1.52562506908518,12.6979352678572
"360",882,"Sicily","mpi-esm1-2-hr","ssp585",0,11.996962324026,13.3220284598215
"361",883,"Sicily","mpi-esm1-2-hr","ssp585",68,9.30001340873007,12.5517647879465
"362",884,"Sicily","mpi-esm1-2-hr","ssp585",7,7.57024842563883,11.7464146205357
"363",885,"Sicily","mpi-esm1-2-hr","ssp585",0,11.1937699419546,9.32613089425226
"364",886,"Sicily","mpi-esm1-2-hr","ssp585",0,7.05054644328941,7.28808855329243
"365",887,"Sicily","mpi-esm1-2-hr","ssp585",0,5.2402235201693,9.64765973772324
"366",888,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.35044009158654,6.19431239536833
"367",889,"Sicily","mpi-esm1-2-hr","ssp585",0,1.68677187612047,8.37350289481029
"368",890,"Sicily","mpi-esm1-2-hr","ssp585",0,0.94043260739584,11.5295610700335
"369",891,"Sicily","mpi-esm1-2-hr","ssp585",0,2.03620902071374,10.2847577776228
"370",892,"Sicily","mpi-esm1-2-hr","ssp585",0,4.00218816274511,7.73692365373886
"371",893,"Sicily","mpi-esm1-2-hr","ssp585",0,0,9.11657976422993
"372",894,"Sicily","mpi-esm1-2-hr","ssp585",0,0.632872897300071,7.98577706473217
"373",895,"Sicily","mpi-esm1-2-hr","ssp585",0,0.360308897714796,9.91934029715404
"374",896,"Sicily","mpi-esm1-2-hr","ssp585",0,0,10.5694170270648
"375",897,"Sicily","mpi-esm1-2-hr","ssp585",0,0.106759418538007,8.61454380580359
"376",898,"Sicily","mpi-esm1-2-hr","ssp585",0,3.47928820743359,11.2556440080915
"377",899,"Sicily","mpi-esm1-2-hr","ssp585",0,0.443681136571935,11.7424473353795
"378",900,"Sicily","mpi-esm1-2-hr","ssp585",0,2.11753133418305,12.0573059082031
"379",901,"Sicily","mpi-esm1-2-hr","ssp585",0,6.17662630310016,12.8955235072545
"380",902,"Sicily","mpi-esm1-2-hr","ssp585",0,2.20796909644767,13.2531328473773
"381",903,"Sicily","mpi-esm1-2-hr","ssp585",0,3.54591384155875,14.7520778111049
"382",904,"Sicily","mpi-esm1-2-hr","ssp585",0,0.139141078190213,15.1180969238281
"383",905,"Sicily","mpi-esm1-2-hr","ssp585",0,2.34939924526511,16.8295663016183
"384",906,"Sicily","mpi-esm1-2-hr","ssp585",0,0.981273417034702,16.5007873535156
"385",907,"Sicily","mpi-esm1-2-hr","ssp585",0,0.122637707681861,17.206432233538
"386",908,"Sicily","mpi-esm1-2-hr","ssp585",8,0,18.7652570452009
"387",909,"Sicily","mpi-esm1-2-hr","ssp585",39,1.43713140693892,18.5127982003348
"388",910,"Sicily","mpi-esm1-2-hr","ssp585",37,0.0340893929075849,21.9508431570871
"389",911,"Sicily","mpi-esm1-2-hr","ssp585",17,0,23.4497052873884
"390",912,"Sicily","mpi-esm1-2-hr","ssp585",47,0.0206901269328747,26.6662493024554
"391",913,"Sicily","mpi-esm1-2-hr","ssp585",0,0,24.8452654157366
"392",914,"Sicily","mpi-esm1-2-hr","ssp585",15,0.0522198872723883,26.492573765346
"393",915,"Sicily","mpi-esm1-2-hr","ssp585",0,0.151835586543062,27.4715079171317
"394",916,"Sicily","mpi-esm1-2-hr","ssp585",18,0.892241798075182,25.3824009486607
"395",917,"Sicily","mpi-esm1-2-hr","ssp585",32,0.0539059856756856,25.7505955287389
"396",918,"Sicily","mpi-esm1-2-hr","ssp585",0,3.91734365943453,26.2433672223773
"397",919,"Sicily","mpi-esm1-2-hr","ssp585",16,0.142776513530407,27.9049665178572
"398",920,"Sicily","mpi-esm1-2-hr","ssp585",4,2.13899573146981,25.9244149344308
"399",921,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.103041956546284,26.4705575125558
"400",922,"Sicily","mpi-esm1-2-hr","ssp585",13,0.316740756638215,26.9393772670201
"401",923,"Sicily","mpi-esm1-2-hr","ssp585",0,0,26.0735456194197
"402",924,"Sicily","mpi-esm1-2-hr","ssp585",0,0,25.203995186942
"403",925,"Sicily","mpi-esm1-2-hr","ssp585",49,3.05625557406789,25.9151637486049
"404",926,"Sicily","mpi-esm1-2-hr","ssp585",81,0,24.4527919224331
"405",927,"Sicily","mpi-esm1-2-hr","ssp585",98,0.116241632661383,23.2570216587612
"406",928,"Sicily","mpi-esm1-2-hr","ssp585",63,0.0222929259637437,22.8302551269531
"407",929,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.9744855608259
"408",930,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.50781077946262,20.0934256417411
"409",931,"Sicily","mpi-esm1-2-hr","ssp585",88,1.35368856925717,19.7831577845982
"410",932,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.71547512144649,18.5290902273996
"411",933,"Sicily","mpi-esm1-2-hr","ssp585",42,0.0327817739162128,16.6814426967076
"412",934,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.700902750915183,18.0888654436384
"413",935,"Sicily","mpi-esm1-2-hr","ssp585",24,0.94945338371742,15.2859043666295
"414",936,"Sicily","mpi-esm1-2-hr","ssp585",26,6.61645534850582,14.3616141183036
"415",937,"Sicily","mpi-esm1-2-hr","ssp585",12,10.4421998380401,12.2392604282924
"416",938,"Sicily","mpi-esm1-2-hr","ssp585",0,3.76677762251347,9.57115652901788
"417",939,"Sicily","mpi-esm1-2-hr","ssp585",0,6.07937769631722,10.9301478794643
"418",940,"Sicily","mpi-esm1-2-hr","ssp585",0,1.27977651676961,14.5504699707031
"419",941,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.60043702134863,11.5103785923549
"420",942,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.516366022306361,11.7939871651786
"421",943,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.058768930154786,8.9204781668527
"422",944,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.252595499789874,12.8437395368304
"423",945,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.59393048712185,13.4422415597098
"424",946,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.87784180377743,12.4859122140067
"425",947,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.23544501785987,10.7980678013393
"426",948,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.47557901717456,9.52444283621654
"427",949,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.34543998429269,12.952783203125
"428",950,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.3954973493304
"429",951,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.610345215370346,13.6896170479911
"430",952,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.51417131263796,12.6411115373884
"431",953,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.52346387673918,16.1039367675781
"432",954,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.17047660055271,15.774809047154
"433",955,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.561951578960621,14.2776166643415
"434",956,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.50745351253344,15.6122462681362
"435",957,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0659984844138048,16.8212568010603
"436",958,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.496673564027463,16.8022443498884
"437",959,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.664140924761471,17.4351571219308
"438",960,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.6059509277344
"439",961,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.677660304998946,20.379545375279
"440",962,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.3275129045759
"441",963,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.142516098276246,23.3318769182478
"442",964,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.628280729454543,22.8142987932478
"443",965,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.4551810128348
"444",966,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0208402350316257,26.8781764439174
"445",967,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.1363900320871
"446",968,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.0884512765067
"447",969,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0252063230228876,25.7440168108259
"448",970,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.0904349190848
"449",971,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0737838921590342,24.9771144321987
"450",972,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.1828247070313
"451",973,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.514462800804592,25.1706569126674
"452",974,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.312934075087209,25.2016366141183
"453",975,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.150339192311679,25.719144984654
"454",976,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.1597664969308
"455",977,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.495408650645654,25.1401567731585
"456",978,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.41214520933032,23.0211077008929
"457",979,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.494512792647583,22.3501918247768
"458",980,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.34966767787202,20.3235674176898
"459",981,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.106024734434738,18.1074114118304
"460",982,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.3644653320313
"461",983,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.637652056892486,20.0062020438058
"462",984,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.51230149785572,17.8253548758371
"463",985,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.500409744979281,16.8465471540179
"464",986,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.97556980346729,15.8908238002232
"465",987,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.18177778203972,14.2805725097656
"466",988,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.242400632123463,14.139045061384
"467",989,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.91559284220317,15.483793422154
"468",990,"Sicily","mpi-esm1-2-hr","ssp585",NA,11.6635356547444,13.2092921665737
"469",991,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.4933890206473
"470",992,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.23629976200339,11.1062430245536
"471",993,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.33009812716461,11.422269984654
"472",994,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.99859447436341,12.9731820242746
"473",995,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.254222169002917,12.0474225725447
"474",996,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.335004287522419,11.8407793317523
"475",997,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.00692822714128,11.6222473144531
"476",998,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.11687161986317,10.8234191894531
"477",999,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.90541689919441,10.385640171596
"478",1000,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,12.1003356933594
"479",1001,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.163906818072844,13.5790693010603
"480",1002,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.423239111634237,12.3376011439732
"481",1003,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.05786971054373,11.7338849748884
"482",1004,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.46783324141039,10.5663303920201
"483",1005,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,17.2440691266741
"484",1006,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.56118017621338,13.7815577915737
"485",1007,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.13193886280143,12.1906590053014
"486",1008,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.42190671259803,13.9231855119978
"487",1009,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0951591330314321,15.9731951032366
"488",1010,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0844378374105353,18.8595650809152
"489",1011,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0225195348320995,20.7106828962054
"490",1012,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.810219030660976,18.3053745814732
"491",1013,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.383593235372765,20.9999633789063
"492",1014,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0390153784662419,20.0151916503906
"493",1015,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.7643284388951
"494",1016,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.314852302627904,22.406387765067
"495",1017,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.112358686081799,22.4737313406808
"496",1018,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.39750196156092,22.6887625558036
"497",1019,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.27876588574145,22.5894757952009
"498",1020,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.9281947544643
"499",1021,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.2294686453683
"500",1022,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.8325570242746
"501",1023,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0363341526411075,26.4386579241072
"502",1024,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.9430568150112
"503",1025,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.370039007559951,25.3716108049665
"504",1026,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0593996384330759,23.6903407505581
"505",1027,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.102305857996855,24.8806832449777
"506",1028,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0210807427980139,23.0155578613281
"507",1029,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.1688084193639
"508",1030,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.7180681501116
"509",1031,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.782353515179628,23.2552342006139
"510",1032,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.57185826610242,20.9082406180246
"511",1033,"Sicily","mpi-esm1-2-hr","ssp585",NA,12.1166815662166,19.4325849260603
"512",1034,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.41645356041512,19.2085728236607
"513",1035,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,18.4560660226005
"514",1036,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.31065783691052,18.9149980817523
"515",1037,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.58192121784668,17.0455915178572
"516",1038,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.88305418496436,16.4250688825335
"517",1039,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.41478139318393,15.4256966727121
"518",1040,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.111317103645498,16.274543108259
"519",1041,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.96690559437099,14.5857177734375
"520",1042,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.16431894160009,12.2236921037947
"521",1043,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.56548278672355,12.9307495117188
"522",1044,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.88749101944268,12.1062909807478
"523",1045,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.93976525164076,13.4095092773438
"524",1046,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.36130856167542,12.241584123884
"525",1047,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,10.184477015904
"526",1048,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.58345882300637,12.3240033830915
"527",1049,"Sicily","mpi-esm1-2-hr","ssp585",NA,19.4324990376897,9.1706002371652
"528",1050,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.51624439414757,9.80283726283484
"529",1051,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.57725728567623,8.5670104980469
"530",1052,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.41088737073421,10.5181562151228
"531",1053,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.513654214695894,5.55238385881699
"532",1054,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,9.65500575474333
"533",1055,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.474514092742798,7.39039655412949
"534",1056,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.748100304710014,8.98619123186386
"535",1057,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.015007804177003,14.0773733956473
"536",1058,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.27436794407134,11.5372253417969
"537",1059,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,11.889799281529
"538",1060,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.77678281522406,13.6914524623326
"539",1061,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.20271771447733,15.1316598074777
"540",1062,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0678556915123149,16.4901585170201
"541",1063,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0157628195406038,17.0646301269531
"542",1064,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.375808791639949,18.0343915666853
"543",1065,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0378436866282885,18.8822832380023
"544",1066,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.165669468471
"545",1067,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.26557141359496,18.9463657924107
"546",1068,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.8160295758929
"547",1069,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.9290056501116
"548",1070,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.7946454729353
"549",1071,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.4087812151228
"550",1072,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.8879028320313
"551",1073,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.9020281110491
"552",1074,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.7959272112165
"553",1075,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0163701571831812,24.6094081333706
"554",1076,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0239835399302787,24.5609985351563
"555",1077,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.8744968959264
"556",1078,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.2924874441964
"557",1079,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.5267926897322
"558",1080,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.94918877531641,24.3611345563616
"559",1081,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.03790301942666,22.723779296875
"560",1082,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0181646361202833,18.7790945870536
"561",1083,"Sicily","mpi-esm1-2-hr","ssp585",NA,22.5250286420175,20.4219037737165
"562",1084,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.0769397992346,20.2341247558594
"563",1085,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.26520159867193,18.5053780691964
"564",1086,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.9217604455272,18.73916015625
"565",1087,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.7206143052234,18.1890851702009
"566",1088,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.230955685921279,15.4782130650112
"567",1089,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.64941298695547,16.9626403808594
"568",1090,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.6336921138822,16.6666852678572
"569",1091,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.06592243846639,14.4987295968192
"570",1092,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.12154866635267,15.7928928920201
"571",1093,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.30728902657782,14.8200578962054
"572",1094,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.80318203375126,11.5095676967076
"573",1095,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.09317497543192,11.2688101632255
"574",1096,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.0785877988009,8.47954275948663
"575",1097,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.46400976809673,9.39816109793529
"576",1098,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,6.45459681919645
"577",1099,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.05205469505745,7.830464390346
"578",1100,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.24654239446474,9.92721819196431
"579",1101,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0958150066643222,7.79142368861609
