"","Week_index","Region","gcm","ssp","value","pr","tas"
"1019",2063,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.44518047922092,24.474274117606
"1020",2064,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.584663815243402,24.5355163574219
"1021",2065,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.2314015701039,24.764055960519
"1022",2066,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.57920613206183,25.2017281668527
"1023",2067,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.71507507486136,22.4326982770648
"1024",2068,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.28390599431337,26.2227024623326
"1025",2069,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.25387741860114,25.1881696428572
"1026",2070,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.58812185889629,24.615372140067
"1027",2071,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.21386526495501,24.7000605991909
"1028",2072,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.219468449462771,23.5636840820313
"1029",2073,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.733307320731
"1030",2074,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.62862432761384,20.4904920305524
"1031",2075,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,21.273828125
"1032",2076,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,21.8678898402623
"1033",2077,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.43045082056363,19.2637093680245
"1034",2078,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.44123159078091,17.6959886823382
"1035",2079,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.66612912802417,16.0620252336774
"1036",2080,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,14.5417702811105
"1037",2081,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.5196970154523,15.1616237095425
"1038",2082,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.82639704059278,14.1263410295759
"1039",2083,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.962518119143039,13.0281529017858
"1040",2084,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.850227299815741,6.87578735351565
"1041",2085,"Vlore","ipsl-cm6a-lr","ssp126",NA,14.1703907799508,9.95626438685827
"1042",2086,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.43709505791776,7.64890223911833
"1043",2087,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.9243859811686,5.85513131277904
"1044",2088,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.61146572665062,7.06165684291297
"1045",2089,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.704826671530357,6.69494672502793
"1046",2090,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.51487517691151,5.43305794852122
"1047",2091,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.29048909353359,7.43192225864957
"1048",2092,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.36329381428992,7.96392865862168
"1049",2093,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.86462728184207,6.729143851144
"1050",2094,"Vlore","ipsl-cm6a-lr","ssp126",NA,17.2185261954188,6.9328813825335
"1051",2095,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.4916399008029,6.90400957380024
"1052",2096,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.63691594506547,3.85468444824221
"1053",2097,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0310137702399516,8.37922276088172
"1054",2098,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.78596784147834,6.77624773297993
"1055",2099,"Vlore","ipsl-cm6a-lr","ssp126",NA,11.1729591955996,9.35970894949779
"1056",2100,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.25913590878294,7.4435494559152
"1057",2101,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.0406149660287,11.6120566231864
"1058",2102,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.67439175501515,11.429572405134
"1059",2103,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.16632979967731,12.3137560163226
"1060",2104,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.33471350593027,11.7724548339844
"1061",2105,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.29518318436541,14.4202253069197
"1062",2106,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.9059345085573,13.4400050571987
"1063",2107,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.08868067015595,16.7893920898438
"1064",2108,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.53514378147416,18.0384177071708
"1065",2109,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.468055453036088,20.4087485177176
"1066",2110,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0088902936633011,24.8220894949777
"1067",2111,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00764966792173385,24.7258326939174
"1068",2112,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.3076372419085
"1069",2113,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.1236402239118
"1070",2114,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.112198595473144,24.3913382393973
"1071",2115,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0261630976248333,26.1394330705916
"1072",2116,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.7951490129743
"1073",2117,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.9328486851284
"1074",2118,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0968805126051719,27.1458700997489
"1075",2119,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.70934834897655,27.1321415492467
"1076",2120,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.36702102956354,26.222331891741
"1077",2121,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0506259594008693,28.0198150634766
"1078",2122,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.565452574561017,27.2676286969866
"1079",2123,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.3644173758371
"1080",2124,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.087043108259
"1081",2125,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.17858694470487,21.9573194231306
"1082",2126,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,24.1499158586775
"1083",2127,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.218008395833229,22.5512656075614
"1084",2128,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,19.8891431535993
"1085",2129,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.086853241373319,18.3462637765068
"1086",2130,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.83683223533444,17.2277749197824
"1087",2131,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.65345981328885,12.6088457380023
"1088",2132,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.961801218051864,10.9994554792132
"1089",2133,"Vlore","ipsl-cm6a-lr","ssp126",NA,13.1500558844502,11.8228415352958
"1090",2134,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.68496761475815,12.6084402901785
"1091",2135,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.412993952548796,12.7531393868583
"1092",2136,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.84117201108997,11.7127232142857
"1093",2137,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.47761173346745,11.231110055106
"1094",2138,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.22772322543564,7.69317670549667
"1095",2139,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.49534508163093,9.96719839913507
"1096",2140,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.81571614471302,6.43792550223217
"1097",2141,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,1.713762991769
"1098",2142,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.403371962940063,4.77091369628909
"1099",2143,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.71335586905479,5.8941611153739
"1100",2144,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0170375288040044,9.0540230887277
"1101",2145,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.6246196992288,3.5823673793248
"1102",2146,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.13836025031614,3.41455775669646
"1103",2147,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.167092959080556,6.6914023263114
"1104",2148,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.906006312496693,10.6335845947266
"1105",2149,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00915764784232515,11.2708003452847
"1106",2150,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.35148050175797,9.89020472935272
"1107",2151,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.5766844750989,7.98279288155694
"1108",2152,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.54422243732759,10.8672620500837
"1109",2153,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00869432200748375,14.7831425258092
"1110",2154,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.238402977889304,14.9504813058036
"1111",2155,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,17.3501700265067
"1112",2156,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,19.8424708775112
"1113",2157,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,17.9393881661551
"1114",2158,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.159343552357833,18.2026981898717
"1115",2159,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,22.125636945452
"1116",2160,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.021144249045132,22.124174281529
"1117",2161,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.23337443904685,20.5944196428572
"1118",2162,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.06231514759045,19.1399496895927
"1119",2163,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.4301866876028,20.0013257707868
"1120",2164,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.338814120706437,24.7802128383091
"1121",2165,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.770891324801986,26.5960719517299
"1122",2166,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.923732648577
"1123",2167,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.31551732212704,22.9439025878907
"1124",2168,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.419492419860035,24.0583849225726
"1125",2169,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.065735927143708,26.6061841692243
"1126",2170,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.42428449634775,22.6911778041294
"1127",2171,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00734230722758055,25.8327684674944
"1128",2172,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0262441806106446,27.9535526820592
"1129",2173,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.3332371303013
"1130",2174,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.138107645657978,27.5171338762556
"1131",2175,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.4568790980748
"1132",2176,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.8812063928261,23.526500592913
"1133",2177,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.729229908923,20.9431396484375
"1134",2178,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.03806895203889,19.8293810163226
"1135",2179,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.229804450230274,19.6956159319197
"1136",2180,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.84222061486382,20.422736467634
"1137",2181,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.71763663174768,18.6013340541295
"1138",2182,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,17.723785836356
"1139",2183,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.62379543456128,14.4947361537389
"1140",2184,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,15.5980098179408
"1141",2185,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.50230799429534,12.8743704659598
"1142",2186,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,11.6975799560547
"1143",2187,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.17413907217061,9.43388192313061
"1144",2188,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.86950529672946,5.31802847726007
"1145",2189,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.56337232901569,5.05811462402346
"1146",2190,"Vlore","ipsl-cm6a-lr","ssp126",NA,12.042127818235,6.63974260602681
"1147",2191,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.00366049921286,9.37223205566409
"1148",2192,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,7.75400913783484
"1149",2193,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.35474119739436,4.83830522809712
"1150",2194,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.38795208663214,8.0207698277065
"1151",2195,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0965119216873844,9.55773097446989
"1152",2196,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.17655908470625,8.58506600516185
"1153",2197,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.67715196397953,8.90550929478238
"1154",2198,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.122529502550606,7.6525817871094
"1155",2199,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.12924589993781,9.43321489606587
"1156",2200,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.16167548435208,10.2171526227679
"1157",2201,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.46522025534484,12.7536102294922
"1158",2202,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.69892691887383,9.14758126395092
"1159",2203,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.03368187084457,9.07835649762838
"1160",2204,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.271261997685152,13.512857055664
"1161",2205,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0370208353810345,14.250852748326
"1162",2206,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.201949150193416,13.6173056466239
"1163",2207,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.74161833518676,12.2344190325056
"1164",2208,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,15.8900085449219
"1165",2209,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,17.3154148646763
"1166",2210,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.96621001598812,10.6773664202009
"1167",2211,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.31804423229707,14.7886117117745
"1168",2212,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.330153372851782,18.3180895124163
"1169",2213,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.68882861905461,18.578753226144
"1170",2214,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.171648815090261,19.7602325439453
"1171",2215,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.614896937779
"1172",2216,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.733861150989208,23.2681104387556
"1173",2217,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,24.307504272461
"1174",2218,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0474075148563965,28.1076075962612
"1175",2219,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.075385658419691,24.7324353899274
"1176",2220,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0186119589281068,26.3745906284878
"1177",2221,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.529800263549468,27.7575796944755
"1178",2222,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.40445303716115,24.7690717424666
"1179",2223,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.43727866088738,26.356079537528
"1180",2224,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.228870225380108,27.9084825788226
"1181",2225,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,29.25427507673
"1182",2226,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.90979652106762,29.2962062290737
"1183",2227,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.0420776367188
"1184",2228,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.9255070277623
"1185",2229,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.855729015477533,24.4314012799944
"1186",2230,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.60795547540848,22.1452662876674
"1187",2231,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.5688044956753
"1188",2232,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.368524494946801,23.4388671875
"1189",2233,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.450420181108971,18.8066802978516
"1190",2234,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.27983067233331,17.7043199811663
"1191",2235,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.86364701675483,16.7840188162668
"1192",2236,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.617577446973881,17.1974491664342
"1193",2237,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.1952613450038,14.2696319580078
"1194",2238,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.60475396946172,15.6266505650112
"1195",2239,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.57559148478321,12.4953007289342
"1196",2240,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.781440709085603,8.53943786621096
"1197",2241,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.82128904101307,9.83862784249444
"1198",2242,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.04550939265755,8.37163260323663
"1199",2243,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.14626134147693,4.94870910644534
"1200",2244,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0249576611427723,0.511773681640648
"1201",2245,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.23463731826217,6.7489955357143
"1202",2246,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.65030974186292,7.52430114746096
"1203",2247,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.10250013411236,4.97005397251677
"1204",2248,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.65435449130434,6.86982552664622
"1205",2249,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.4802664805237,9.00418352399556
"1206",2250,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,10.4961116245815
"1207",2251,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,10.6219573974609
"1208",2252,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.306618095886994,11.2500810895648
"1209",2253,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,11.4234274727958
"1210",2254,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.878882185705671,7.80780508858819
"1211",2255,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,12.3524065290179
"1212",2256,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,14.3935137067523
"1213",2257,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.759816005094243,14.7143144880023
"1214",2258,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00912222424501255,13.6101579938616
"1215",2259,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.43862113306698,13.7352931431362
"1216",2260,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,18.2954411097936
"1217",2261,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.446420093690644,20.0522508893694
"1218",2262,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0437153529284322,19.9519003731864
"1219",2263,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.897941898931876,21.73525390625
"1220",2264,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.5574183052283,20.5436928885323
"1221",2265,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,22.4338165283203
"1222",2266,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.79459408887591,22.9999829973493
"1223",2267,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.629289386727448,24.4893781389509
"1224",2268,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0658136087232769,27.32386605399
"1225",2269,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,29.0430716378348
"1226",2270,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.977439226423
"1227",2271,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.142640291700705,26.5500296456473
"1228",2272,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.021929080737339,29.6733097621373
"1229",2273,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.955543309724556,25.3965436662947
"1230",2274,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.23366517062615,23.7383034842355
"1231",2275,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.2751687186105
"1232",2276,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.15544523853584,26.427383858817
"1233",2277,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.4925301688058
"1234",2278,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.5224416519798,25.0790257045201
"1235",2279,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.417965349125942,26.1943450927735
"1236",2280,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0219393038995414,25.4612431117467
"1237",2281,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.1286064804673,24.8798134940012
"1238",2282,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.2338326590402
"1239",2283,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.344929522179882,22.3877349853516
"1240",2284,"Vlore","ipsl-cm6a-lr","ssp126",NA,11.7111796066248,18.1234614780971
"1241",2285,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.82612722804437,18.8035849434989
"1242",2286,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,19.0336874825614
"1243",2287,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.88198546214075,14.5997035435268
"1244",2288,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.380976358428597,9.9082667759487
"1245",2289,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.42596389144143,10.870751953125
"1246",2290,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.45497858624731,12.6901031494141
"1247",2291,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.74579761735783,10.9551090785436
"1248",2292,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,9.55988028390067
"1249",2293,"Vlore","ipsl-cm6a-lr","ssp126",NA,17.988890988428,9.01296604701453
"1250",2294,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.30095053544001,11.289703805106
"1251",2295,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.778277760504612,8.1002158028739
"1252",2296,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.95051075288627,8.11974269321989
"1253",2297,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.9543609109179,5.69684099469869
"1254",2298,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.9144422358565,6.22595694405694
"1255",2299,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0086087508212326,8.2730651855469
"1256",2300,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0671724887589725,8.71873081752235
"1257",2301,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.911324506575641,8.245259312221
"1258",2302,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.133910673788965,9.95916355678013
"1259",2303,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.332435938850851,10.1663037981306
"1260",2304,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.759790881836255,9.2288037981306
"1261",2305,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.279349604378305,10.1670514787947
"1262",2306,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.902401992165585,10.094615827288
"1263",2307,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.49073032078532,11.7860525948661
"1264",2308,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.09051716316649,9.39533386230471
"1265",2309,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0191189754332299,10.7048867361886
"1266",2310,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.22401915788422,14.4917454310826
"1267",2311,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.92696912832825,11.1908813476563
"1268",2312,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.5108855047708,11.3864292689732
"1269",2313,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.19441945378327,13.1374363490514
"1270",2314,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.02147077236856,15.3199183872768
"1271",2315,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.31005262539838,13.953042602539
"1272",2316,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.244695114270144,18.6662427629743
"1273",2317,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.685679048651114,19.090482875279
"1274",2318,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.28737118055662,18.6251159667969
"1275",2319,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.289085825248289,21.4032662527902
"1276",2320,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.859458493947124,21.9733149937221
"1277",2321,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.1145765032088
"1278",2322,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.5383828299386
"1279",2323,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.75996875265056,24.5129769461496
"1280",2324,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.5933384486607
"1281",2325,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.99326391312726,22.1402199881418
"1282",2326,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.294905947053589,23.1415518624442
"1283",2327,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.298707011513345,25.6777173723493
"1284",2328,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.301288034071539,26.9846086774553
"1285",2329,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.7318882533482
"1286",2330,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0121908630847299,26.9830936976842
"1287",2331,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.172066037417348,23.7624799455916
"1288",2332,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.1015890938896
"1289",2333,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.363102594461193,26.2131025041853
"1290",2334,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.2951586977724,20.5235382080078
"1291",2335,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.75756098468888,21.2315176827567
"1292",2336,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0456256354352393,18.8621263776507
"1293",2337,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.1035870107028,19.0988098144531
"1294",2338,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.59794478635636,18.2111450195313
"1295",2339,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0192756905952202,18.7988416399275
"1296",2340,"Vlore","ipsl-cm6a-lr","ssp126",NA,13.7879677854861,16.2109030587333
"1297",2341,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.581728393236907,14.5979727608817
"1298",2342,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.43773908523976,14.0191393171038
"1299",2343,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.74088960742977,13.2791294642857
"1300",2344,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.399127034610761,11.6613773890904
"1301",2345,"Vlore","ipsl-cm6a-lr","ssp126",NA,16.183851488287,12.0845973423549
"1302",2346,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.684681117594924,6.91021118164065
"1303",2347,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.551815612873594,6.78482753208707
