"","Week_index","Region","gcm","ssp","value","pr","tas"
"1654",2698,"Lushnje","mri-esm2-0","ssp126",NA,0.801767714853798,26.4271876743862
"1655",2699,"Lushnje","mri-esm2-0","ssp126",NA,0.508012341171187,22.1608215332031
"1656",2700,"Lushnje","mri-esm2-0","ssp126",NA,0.256348294871194,24.3584751674107
"1657",2701,"Lushnje","mri-esm2-0","ssp126",NA,2.56730186353837,21.0939400809152
"1658",2702,"Lushnje","mri-esm2-0","ssp126",NA,4.16151279267589,17.5266444614956
"1659",2703,"Lushnje","mri-esm2-0","ssp126",NA,0,20.8412763323103
"1660",2704,"Lushnje","mri-esm2-0","ssp126",NA,1.50442967756784,20.9310023716518
"1661",2705,"Lushnje","mri-esm2-0","ssp126",NA,8.82491082219141,18.019913155692
"1662",2706,"Lushnje","mri-esm2-0","ssp126",NA,8.58849202881434,15.5240853445871
"1663",2707,"Lushnje","mri-esm2-0","ssp126",NA,11.046809513521,16.4867797851563
"1664",2708,"Lushnje","mri-esm2-0","ssp126",NA,0.0173571276848504,15.0872218540737
"1665",2709,"Lushnje","mri-esm2-0","ssp126",NA,2.12643678823952,13.195206124442
"1666",2710,"Lushnje","mri-esm2-0","ssp126",NA,1.07512496896171,11.8741960797991
"1667",2711,"Lushnje","mri-esm2-0","ssp126",NA,0,10.1127519880023
"1668",2712,"Lushnje","mri-esm2-0","ssp126",NA,0.0430872265756729,11.6342668805804
"1669",2713,"Lushnje","mri-esm2-0","ssp126",NA,0.458910150025206,10.5732709612165
"1670",2714,"Lushnje","mri-esm2-0","ssp126",NA,1.03161705691101,7.8914733886719
"1671",2715,"Lushnje","mri-esm2-0","ssp126",NA,0,7.81307373046877
"1672",2716,"Lushnje","mri-esm2-0","ssp126",NA,0.0330472126993949,8.24987618582592
"1673",2717,"Lushnje","mri-esm2-0","ssp126",NA,4.60203803044611,10.0050423758371
"1674",2718,"Lushnje","mri-esm2-0","ssp126",NA,1.49058485403657,9.53148367745538
"1675",2719,"Lushnje","mri-esm2-0","ssp126",NA,0.0532072885627193,10.8097778320313
"1676",2720,"Lushnje","mri-esm2-0","ssp126",NA,0,11.9922249930246
"1677",2721,"Lushnje","mri-esm2-0","ssp126",NA,0.0296477288689597,13.1387486049107
"1678",2722,"Lushnje","mri-esm2-0","ssp126",NA,5.39989910674714,10.7906040736607
"1679",2723,"Lushnje","mri-esm2-0","ssp126",NA,3.25252451896501,8.9753618512835
"1680",2724,"Lushnje","mri-esm2-0","ssp126",NA,2.41441208802696,11.0134608677456
"1681",2725,"Lushnje","mri-esm2-0","ssp126",NA,8.17024981869119,11.5221888950893
"1682",2726,"Lushnje","mri-esm2-0","ssp126",NA,0,17.3187935965402
"1683",2727,"Lushnje","mri-esm2-0","ssp126",NA,1.42220477906189,13.1530177525112
"1684",2728,"Lushnje","mri-esm2-0","ssp126",NA,8.20159228418821,14.6018310546875
"1685",2729,"Lushnje","mri-esm2-0","ssp126",NA,1.0380779101979,17.2320016043527
"1686",2730,"Lushnje","mri-esm2-0","ssp126",NA,0,17.3203892299107
"1687",2731,"Lushnje","mri-esm2-0","ssp126",NA,7.54604560726356,16.7292898995536
"1688",2732,"Lushnje","mri-esm2-0","ssp126",NA,0.202710386033037,19.1831865583148
"1689",2733,"Lushnje","mri-esm2-0","ssp126",NA,4.63568092423624,15.8942722865514
"1690",2734,"Lushnje","mri-esm2-0","ssp126",NA,5.29447730805259,17.2271711077009
"1691",2735,"Lushnje","mri-esm2-0","ssp126",NA,1.1966582720301,21.1820617675781
"1692",2736,"Lushnje","mri-esm2-0","ssp126",NA,1.29238084856687,19.485986328125
"1693",2737,"Lushnje","mri-esm2-0","ssp126",NA,0,24.3911638532366
"1694",2738,"Lushnje","mri-esm2-0","ssp126",NA,0,23.0186444963728
"1695",2739,"Lushnje","mri-esm2-0","ssp126",NA,0,27.3994515555246
"1696",2740,"Lushnje","mri-esm2-0","ssp126",NA,0,28.6436139787947
"1697",2741,"Lushnje","mri-esm2-0","ssp126",NA,0,25.6736607142857
"1698",2742,"Lushnje","mri-esm2-0","ssp126",NA,4.35779705793331,27.1097002301898
"1699",2743,"Lushnje","mri-esm2-0","ssp126",NA,0.0837985821168072,30.6291791643415
"1700",2744,"Lushnje","mri-esm2-0","ssp126",NA,0.0657470750281521,30.0643685477121
"1701",2745,"Lushnje","mri-esm2-0","ssp126",NA,0.957253335842065,28.3253941127232
"1702",2746,"Lushnje","mri-esm2-0","ssp126",NA,0,27.3605285644531
"1703",2747,"Lushnje","mri-esm2-0","ssp126",NA,0.569799801866923,28.7507873535156
"1704",2748,"Lushnje","mri-esm2-0","ssp126",NA,3.73518500210983,26.2267787388393
"1705",2749,"Lushnje","mri-esm2-0","ssp126",NA,0,25.5923226492746
"1706",2750,"Lushnje","mri-esm2-0","ssp126",NA,0,27.3284197126116
"1707",2751,"Lushnje","mri-esm2-0","ssp126",NA,0.0751368674432992,25.2479884556362
"1708",2752,"Lushnje","mri-esm2-0","ssp126",NA,0,25.049711390904
"1709",2753,"Lushnje","mri-esm2-0","ssp126",NA,5.91226927936077,18.025044468471
"1710",2754,"Lushnje","mri-esm2-0","ssp126",NA,0.238923609140329,21.9201642717634
"1711",2755,"Lushnje","mri-esm2-0","ssp126",NA,3.18644823439951,22.5908665248326
"1712",2756,"Lushnje","mri-esm2-0","ssp126",NA,0,20.5096287318639
"1713",2757,"Lushnje","mri-esm2-0","ssp126",NA,6.85463765735871,17.3267761230469
"1714",2758,"Lushnje","mri-esm2-0","ssp126",NA,7.0982198375402,11.341690499442
"1715",2759,"Lushnje","mri-esm2-0","ssp126",NA,2.91988359697695,11.4215680803572
"1716",2760,"Lushnje","mri-esm2-0","ssp126",NA,17.4860791378056,16.9030569893973
"1717",2761,"Lushnje","mri-esm2-0","ssp126",NA,11.3531029463047,11.5438171386719
"1718",2762,"Lushnje","mri-esm2-0","ssp126",NA,2.8228605213891,13.9480355398996
"1719",2763,"Lushnje","mri-esm2-0","ssp126",NA,2.56731228104659,12.1881565638951
"1720",2764,"Lushnje","mri-esm2-0","ssp126",NA,7.90442381403409,11.7489519391741
"1721",2765,"Lushnje","mri-esm2-0","ssp126",NA,9.39831575404761,9.206685093471
"1722",2766,"Lushnje","mri-esm2-0","ssp126",NA,3.93567858055966,10.8397024972098
"1723",2767,"Lushnje","mri-esm2-0","ssp126",NA,0,6.85373622349333
"1724",2768,"Lushnje","mri-esm2-0","ssp126",NA,5.48866877111972,9.63417968750002
"1725",2769,"Lushnje","mri-esm2-0","ssp126",NA,3.52058700435529,8.6475289481027
"1726",2770,"Lushnje","mri-esm2-0","ssp126",NA,3.7294254110228,9.80967755998886
"1727",2771,"Lushnje","mri-esm2-0","ssp126",NA,6.5974022521654,11.219859967913
"1728",2772,"Lushnje","mri-esm2-0","ssp126",NA,13.2223526043422,9.80960780552458
"1729",2773,"Lushnje","mri-esm2-0","ssp126",NA,1.4891128421628,6.33401750837056
"1730",2774,"Lushnje","mri-esm2-0","ssp126",NA,2.90688714927195,13.2813354492188
"1731",2775,"Lushnje","mri-esm2-0","ssp126",NA,0.123667048423418,8.1981140136719
"1732",2776,"Lushnje","mri-esm2-0","ssp126",NA,1.53250724771559,9.94631347656252
"1733",2777,"Lushnje","mri-esm2-0","ssp126",NA,1.88312159319009,10.9753967285156
"1734",2778,"Lushnje","mri-esm2-0","ssp126",NA,4.65246498933993,9.79037737165181
"1735",2779,"Lushnje","mri-esm2-0","ssp126",NA,2.06453635005996,13.4972298758371
"1736",2780,"Lushnje","mri-esm2-0","ssp126",NA,2.73929503663177,14.1342538016183
"1737",2781,"Lushnje","mri-esm2-0","ssp126",NA,0,17.0118870326451
"1738",2782,"Lushnje","mri-esm2-0","ssp126",NA,0.738559231103864,16.6669206891741
"1739",2783,"Lushnje","mri-esm2-0","ssp126",NA,0.0831314518498922,17.8419520786831
"1740",2784,"Lushnje","mri-esm2-0","ssp126",NA,0,21.6697719029018
"1741",2785,"Lushnje","mri-esm2-0","ssp126",NA,3.48038855674011,20.6712890625
"1742",2786,"Lushnje","mri-esm2-0","ssp126",NA,0,20.1231628417969
