"","Week_index","Region","gcm","ssp","value","pr","tas"
"923",2019,"Lezhe","gfdl-esm4","ssp585",NA,11.9610471421246,22.5304940359933
"924",2020,"Lezhe","gfdl-esm4","ssp585",NA,2.04480773079142,19.3072274344308
"925",2021,"Lezhe","gfdl-esm4","ssp585",NA,0,18.5258030482701
"926",2022,"Lezhe","gfdl-esm4","ssp585",NA,2.0737907808195,18.5562334333148
"927",2023,"Lezhe","gfdl-esm4","ssp585",NA,3.66774376577398,15.9249075753348
"928",2024,"Lezhe","gfdl-esm4","ssp585",NA,13.2516236709697,16.644926234654
"929",2025,"Lezhe","gfdl-esm4","ssp585",NA,13.7233599991305,18.2149422781808
"930",2026,"Lezhe","gfdl-esm4","ssp585",NA,9.66674502862069,15.1603855678014
"931",2027,"Lezhe","gfdl-esm4","ssp585",NA,12.3166258821064,11.7016845703125
"932",2028,"Lezhe","gfdl-esm4","ssp585",NA,5.07908521664961,12.1647321428572
"933",2029,"Lezhe","gfdl-esm4","ssp585",NA,6.79045298685586,10.722074672154
"934",2030,"Lezhe","gfdl-esm4","ssp585",NA,24.7794404663312,11.1039629255023
"935",2031,"Lezhe","gfdl-esm4","ssp585",NA,13.9626711454704,8.32963605608261
"936",2032,"Lezhe","gfdl-esm4","ssp585",NA,7.44318295702604,9.15869402204243
"937",2033,"Lezhe","gfdl-esm4","ssp585",NA,12.0750930127023,11.3993338448661
"938",2034,"Lezhe","gfdl-esm4","ssp585",NA,1.8890353252313,2.39271589006699
"939",2035,"Lezhe","gfdl-esm4","ssp585",NA,5.79710319829506,5.56686226981029
"940",2036,"Lezhe","gfdl-esm4","ssp585",NA,0,1.93975655691967
"941",2037,"Lezhe","gfdl-esm4","ssp585",NA,15.9475188968437,4.60748552594868
"942",2038,"Lezhe","gfdl-esm4","ssp585",NA,5.02677537733689,5.40584716796877
"943",2039,"Lezhe","gfdl-esm4","ssp585",NA,4.10954347005047,5.04209507533484
"944",2040,"Lezhe","gfdl-esm4","ssp585",NA,4.07566719264391,4.17750156947547
"945",2041,"Lezhe","gfdl-esm4","ssp585",NA,0.435197181858322,3.5874703543527
"946",2042,"Lezhe","gfdl-esm4","ssp585",NA,12.6082025372203,-2.89984741210935
"947",2043,"Lezhe","gfdl-esm4","ssp585",NA,0.13894982486298,4.48789585658484
"948",2044,"Lezhe","gfdl-esm4","ssp585",NA,0.0814669518149458,8.05972987583708
"949",2045,"Lezhe","gfdl-esm4","ssp585",NA,2.95383704027959,9.00445818219868
"950",2046,"Lezhe","gfdl-esm4","ssp585",NA,1.18347536439874,9.63142438616074
"951",2047,"Lezhe","gfdl-esm4","ssp585",NA,3.68906819743903,12.7941746303014
"952",2048,"Lezhe","gfdl-esm4","ssp585",NA,0,14.5948381696429
"953",2049,"Lezhe","gfdl-esm4","ssp585",NA,0.36388919771915,16.7806291852679
"954",2050,"Lezhe","gfdl-esm4","ssp585",NA,7.19037630063082,15.4762773786273
"955",2051,"Lezhe","gfdl-esm4","ssp585",NA,4.99426069519749,13.6634896414621
"956",2052,"Lezhe","gfdl-esm4","ssp585",NA,4.65304210582482,13.5964294433594
"957",2053,"Lezhe","gfdl-esm4","ssp585",NA,5.27730275477682,16.8118225097656
"958",2054,"Lezhe","gfdl-esm4","ssp585",NA,1.27256494898964,18.6277317592076
"959",2055,"Lezhe","gfdl-esm4","ssp585",NA,9.32583540312148,16.0033813476563
"960",2056,"Lezhe","gfdl-esm4","ssp585",NA,7.70367057105302,18.2243329729353
"961",2057,"Lezhe","gfdl-esm4","ssp585",NA,6.27499895677569,16.8626604352679
"962",2058,"Lezhe","gfdl-esm4","ssp585",NA,6.23569135204889,17.6792454310826
"963",2059,"Lezhe","gfdl-esm4","ssp585",NA,0.657262442213583,23.3339172363281
"964",2060,"Lezhe","gfdl-esm4","ssp585",NA,0,22.717915562221
"965",2061,"Lezhe","gfdl-esm4","ssp585",NA,2.41931120191501,23.8784990583148
"966",2062,"Lezhe","gfdl-esm4","ssp585",NA,0.0708916654860202,21.7584865025112
"967",2063,"Lezhe","gfdl-esm4","ssp585",NA,3.00297547520521,22.5507359095982
"968",2064,"Lezhe","gfdl-esm4","ssp585",NA,0,25.7302882603237
"969",2065,"Lezhe","gfdl-esm4","ssp585",NA,0,26.4659798758371
"970",2066,"Lezhe","gfdl-esm4","ssp585",NA,0.319597522528576,25.6580836704799
"971",2067,"Lezhe","gfdl-esm4","ssp585",NA,0,26.6818699428014
"972",2068,"Lezhe","gfdl-esm4","ssp585",NA,0,28.1846383231027
"973",2069,"Lezhe","gfdl-esm4","ssp585",NA,0.312946145589064,26.2727251325335
"974",2070,"Lezhe","gfdl-esm4","ssp585",NA,0,24.494274030413
"975",2071,"Lezhe","gfdl-esm4","ssp585",NA,1.95110083825836,26.385648890904
"976",2072,"Lezhe","gfdl-esm4","ssp585",NA,7.75280863412523,21.876114327567
"977",2073,"Lezhe","gfdl-esm4","ssp585",NA,0.998881136027714,19.8048819405692
"978",2074,"Lezhe","gfdl-esm4","ssp585",NA,5.64804205350811,18.8425188337054
"979",2075,"Lezhe","gfdl-esm4","ssp585",NA,28.9830484003427,17.0538661411831
"980",2076,"Lezhe","gfdl-esm4","ssp585",NA,4.31975994579261,17.0729527064732
"981",2077,"Lezhe","gfdl-esm4","ssp585",NA,0.0732402017872248,14.1806492396764
"982",2078,"Lezhe","gfdl-esm4","ssp585",NA,2.57155993022025,13.2522216796875
"983",2079,"Lezhe","gfdl-esm4","ssp585",NA,9.0405667583192,15.6015912737165
"984",2080,"Lezhe","gfdl-esm4","ssp585",NA,0.0873829233959051,14.2106305803572
"985",2081,"Lezhe","gfdl-esm4","ssp585",NA,7.34247707197418,12.0867074148996
"986",2082,"Lezhe","gfdl-esm4","ssp585",NA,0.255597981699144,12.9543047223773
"987",2083,"Lezhe","gfdl-esm4","ssp585",NA,0,10.5302237374442
"988",2084,"Lezhe","gfdl-esm4","ssp585",NA,12.2463070027672,10.2852634974889
"989",2085,"Lezhe","gfdl-esm4","ssp585",NA,11.1383908274417,10.0684579031808
"990",2086,"Lezhe","gfdl-esm4","ssp585",NA,5.05139419443107,5.29393048967636
"991",2087,"Lezhe","gfdl-esm4","ssp585",NA,14.2387541509899,6.00842546735493
"992",2088,"Lezhe","gfdl-esm4","ssp585",NA,17.0185693656094,3.7072954450335
"993",2089,"Lezhe","gfdl-esm4","ssp585",NA,0,0.493410818917434
"994",2090,"Lezhe","gfdl-esm4","ssp585",NA,1.42515535865511,-0.123602294921852
"995",2091,"Lezhe","gfdl-esm4","ssp585",NA,0.393969618016854,3.96509922572547
"996",2092,"Lezhe","gfdl-esm4","ssp585",NA,7.21717569977045,8.1433044433594
"997",2093,"Lezhe","gfdl-esm4","ssp585",NA,7.65950679799841,8.42722691127234
"998",2094,"Lezhe","gfdl-esm4","ssp585",NA,2.45120301135882,9.38703526088172
"999",2095,"Lezhe","gfdl-esm4","ssp585",NA,3.32532243690886,5.9604692731585
"1000",2096,"Lezhe","gfdl-esm4","ssp585",NA,1.66400152125529,11.6969325474331
"1001",2097,"Lezhe","gfdl-esm4","ssp585",NA,0.951828746786175,13.0679216657366
"1002",2098,"Lezhe","gfdl-esm4","ssp585",NA,0.0564295203990436,8.51889299665181
"1003",2099,"Lezhe","gfdl-esm4","ssp585",NA,0,7.49425223214288
"1004",2100,"Lezhe","gfdl-esm4","ssp585",NA,0,7.67845197405136
"1005",2101,"Lezhe","gfdl-esm4","ssp585",NA,11.3690571356398,13.7559143066406
"1006",2102,"Lezhe","gfdl-esm4","ssp585",NA,6.96109345548653,14.3218453543527
"1007",2103,"Lezhe","gfdl-esm4","ssp585",NA,6.60451166830691,13.0451119559152
"1008",2104,"Lezhe","gfdl-esm4","ssp585",NA,0,13.163720703125
"1009",2105,"Lezhe","gfdl-esm4","ssp585",NA,4.29589777320091,17.1848345075335
"1010",2106,"Lezhe","gfdl-esm4","ssp585",NA,3.3094125500481,16.0377746582031
"1011",2107,"Lezhe","gfdl-esm4","ssp585",NA,3.53701681243755,17.4158787318639
"1012",2108,"Lezhe","gfdl-esm4","ssp585",NA,0.0314451784236423,18.2710553850447
"1013",2109,"Lezhe","gfdl-esm4","ssp585",NA,5.3583832989846,20.1387398856027
"1014",2110,"Lezhe","gfdl-esm4","ssp585",NA,1.26417527946095,20.8955104282924
"1015",2111,"Lezhe","gfdl-esm4","ssp585",NA,3.056741455969,21.6490504673549
"1016",2112,"Lezhe","gfdl-esm4","ssp585",NA,8.8560536206517,22.2449933733259
"1017",2113,"Lezhe","gfdl-esm4","ssp585",NA,0.27310555285242,20.5532514299665
"1018",2114,"Lezhe","gfdl-esm4","ssp585",NA,0,24.657608468192
"1019",2115,"Lezhe","gfdl-esm4","ssp585",NA,0,25.1550537109375
"1020",2116,"Lezhe","gfdl-esm4","ssp585",NA,0.258997417820085,26.4106166294643
"1021",2117,"Lezhe","gfdl-esm4","ssp585",NA,1.19309790898114,24.6977652413505
"1022",2118,"Lezhe","gfdl-esm4","ssp585",NA,2.01976427675358,26.1420009068081
"1023",2119,"Lezhe","gfdl-esm4","ssp585",NA,0,28.3497820172991
"1024",2120,"Lezhe","gfdl-esm4","ssp585",NA,0.324520349438119,28.6474679129464
"1025",2121,"Lezhe","gfdl-esm4","ssp585",NA,0.932184023258742,26.8449297223773
"1026",2122,"Lezhe","gfdl-esm4","ssp585",NA,0,27.2955958775112
"1027",2123,"Lezhe","gfdl-esm4","ssp585",NA,1.74111793977707,25.3592381068639
"1028",2124,"Lezhe","gfdl-esm4","ssp585",NA,4.13455592694975,20.7262991768973
"1029",2125,"Lezhe","gfdl-esm4","ssp585",NA,1.38611251355282,22.8925502232143
"1030",2126,"Lezhe","gfdl-esm4","ssp585",NA,17.3509128329377,19.829479108538
"1031",2127,"Lezhe","gfdl-esm4","ssp585",NA,9.26603248475918,19.8837524414063
"1032",2128,"Lezhe","gfdl-esm4","ssp585",NA,10.493134128462,18.4050580705915
"1033",2129,"Lezhe","gfdl-esm4","ssp585",NA,0,17.8434997558594
"1034",2130,"Lezhe","gfdl-esm4","ssp585",NA,8.90897126487939,16.0354073660714
"1035",2131,"Lezhe","gfdl-esm4","ssp585",NA,4.02610096072229,18.2024823869978
"1036",2132,"Lezhe","gfdl-esm4","ssp585",NA,18.5328199245435,15.2845179966518
"1037",2133,"Lezhe","gfdl-esm4","ssp585",NA,4.985049953705,7.44050205775672
"1038",2134,"Lezhe","gfdl-esm4","ssp585",NA,16.6181686650296,12.2056823730469
"1039",2135,"Lezhe","gfdl-esm4","ssp585",NA,6.80299625050143,10.0998256138393
"1040",2136,"Lezhe","gfdl-esm4","ssp585",NA,8.63364714480537,12.12490234375
"1041",2137,"Lezhe","gfdl-esm4","ssp585",NA,2.96805505869478,8.92363019670761
"1042",2138,"Lezhe","gfdl-esm4","ssp585",NA,4.26591404882077,7.09570138113842
"1043",2139,"Lezhe","gfdl-esm4","ssp585",NA,12.8434098841223,6.1715767996652
"1044",2140,"Lezhe","gfdl-esm4","ssp585",NA,4.38799309797884,7.066792515346
"1045",2141,"Lezhe","gfdl-esm4","ssp585",NA,0.192661599222837,7.47631661551342
"1046",2142,"Lezhe","gfdl-esm4","ssp585",NA,1.20658543892205,5.73074166434154
"1047",2143,"Lezhe","gfdl-esm4","ssp585",NA,2.82515177262082,5.73969639369422
"1048",2144,"Lezhe","gfdl-esm4","ssp585",NA,2.91360489292336,9.34802943638395
"1049",2145,"Lezhe","gfdl-esm4","ssp585",NA,1.37400276642958,7.74111764090404
"1050",2146,"Lezhe","gfdl-esm4","ssp585",NA,9.1595683515022,10.309463936942
"1051",2147,"Lezhe","gfdl-esm4","ssp585",NA,4.18552513791448,4.43169555664065
"1052",2148,"Lezhe","gfdl-esm4","ssp585",NA,0.0749170445487835,2.44824044363842
"1053",2149,"Lezhe","gfdl-esm4","ssp585",NA,0.463163538370281,5.50689958844868
"1054",2150,"Lezhe","gfdl-esm4","ssp585",NA,0.437247949178397,6.31700613839288
"1055",2151,"Lezhe","gfdl-esm4","ssp585",NA,0,10.047736467634
"1056",2152,"Lezhe","gfdl-esm4","ssp585",NA,0.559253166492064,11.4666687011719
"1057",2153,"Lezhe","gfdl-esm4","ssp585",NA,2.03124863240061,14.1874982561384
"1058",2154,"Lezhe","gfdl-esm4","ssp585",NA,12.6113878629569,13.3292654854911
"1059",2155,"Lezhe","gfdl-esm4","ssp585",NA,3.05340551837747,16.750874546596
"1060",2156,"Lezhe","gfdl-esm4","ssp585",NA,0,16.8763410295759
"1061",2157,"Lezhe","gfdl-esm4","ssp585",NA,4.00181322225503,16.8551487513951
"1062",2158,"Lezhe","gfdl-esm4","ssp585",NA,1.57831550807584,15.9447004045759
"1063",2159,"Lezhe","gfdl-esm4","ssp585",NA,1.27425155535873,15.8286594935826
"1064",2160,"Lezhe","gfdl-esm4","ssp585",NA,4.14310568989354,17.5943629673549
"1065",2161,"Lezhe","gfdl-esm4","ssp585",NA,4.12042248624078,18.3605329241072
"1066",2162,"Lezhe","gfdl-esm4","ssp585",NA,2.57386108538153,19.1587158203125
"1067",2163,"Lezhe","gfdl-esm4","ssp585",NA,6.36750985369352,19.1052141462054
"1068",2164,"Lezhe","gfdl-esm4","ssp585",NA,1.42898226622492,22.713512311663
"1069",2165,"Lezhe","gfdl-esm4","ssp585",NA,0.415752302173392,24.6223301478795
"1070",2166,"Lezhe","gfdl-esm4","ssp585",NA,0.795909715920321,23.5967171805246
"1071",2167,"Lezhe","gfdl-esm4","ssp585",NA,1.1834021359391,24.1557686941964
"1072",2168,"Lezhe","gfdl-esm4","ssp585",NA,0.132247066202191,26.3376142229353
"1073",2169,"Lezhe","gfdl-esm4","ssp585",NA,0,28.3991550990514
"1074",2170,"Lezhe","gfdl-esm4","ssp585",NA,2.81561345493953,26.7230904715402
"1075",2171,"Lezhe","gfdl-esm4","ssp585",NA,0.431316003336438,25.9963274274554
"1076",2172,"Lezhe","gfdl-esm4","ssp585",NA,0.0991914608416015,26.7883762904576
"1077",2173,"Lezhe","gfdl-esm4","ssp585",NA,0.596043913018158,27.7232212611607
"1078",2174,"Lezhe","gfdl-esm4","ssp585",NA,0.118347345882544,24.8627301897322
"1079",2175,"Lezhe","gfdl-esm4","ssp585",NA,0.809537609997538,23.6865086146764
"1080",2176,"Lezhe","gfdl-esm4","ssp585",NA,5.95108677849307,21.535551234654
"1081",2177,"Lezhe","gfdl-esm4","ssp585",NA,0,21.4069240025112
"1082",2178,"Lezhe","gfdl-esm4","ssp585",NA,1.3976349848755,23.5580644880023
"1083",2179,"Lezhe","gfdl-esm4","ssp585",NA,0.544916345825186,23.6167585100447
"1084",2180,"Lezhe","gfdl-esm4","ssp585",NA,0.325944201384638,23.010400390625
"1085",2181,"Lezhe","gfdl-esm4","ssp585",NA,0.827166879649407,20.6939156668527
"1086",2182,"Lezhe","gfdl-esm4","ssp585",NA,3.75670209593539,18.43251953125
"1087",2183,"Lezhe","gfdl-esm4","ssp585",NA,2.44708812367337,15.0043143136161
"1088",2184,"Lezhe","gfdl-esm4","ssp585",NA,4.41852962664728,13.0534083775112
"1089",2185,"Lezhe","gfdl-esm4","ssp585",NA,5.04390631852272,12.4091299874442
"1090",2186,"Lezhe","gfdl-esm4","ssp585",NA,16.1685170052806,7.71168561662949
"1091",2187,"Lezhe","gfdl-esm4","ssp585",NA,4.95951577946211,5.80752389090404
"1092",2188,"Lezhe","gfdl-esm4","ssp585",NA,7.3698428010435,11.2987566266741
"1093",2189,"Lezhe","gfdl-esm4","ssp585",NA,16.1703583559886,11.9827819824219
"1094",2190,"Lezhe","gfdl-esm4","ssp585",NA,0.834106778347632,11.0524274553572
"1095",2191,"Lezhe","gfdl-esm4","ssp585",NA,3.44144871924073,7.23617815290181
"1096",2192,"Lezhe","gfdl-esm4","ssp585",NA,4.52388254686541,9.51214861188618
"1097",2193,"Lezhe","gfdl-esm4","ssp585",NA,9.47879205050413,8.08817225864958
"1098",2194,"Lezhe","gfdl-esm4","ssp585",NA,0,4.79843401227681
"1099",2195,"Lezhe","gfdl-esm4","ssp585",NA,3.54952053333234,8.53796212332592
"1100",2196,"Lezhe","gfdl-esm4","ssp585",NA,6.70186287856528,4.2059265136719
"1101",2197,"Lezhe","gfdl-esm4","ssp585",NA,1.36775561799628,9.61514107840404
"1102",2198,"Lezhe","gfdl-esm4","ssp585",NA,4.06696976881774,7.88086199079243
"1103",2199,"Lezhe","gfdl-esm4","ssp585",NA,1.01253397796037,10.0548121861049
"1104",2200,"Lezhe","gfdl-esm4","ssp585",NA,6.13830637188845,6.87229091099333
"1105",2201,"Lezhe","gfdl-esm4","ssp585",NA,1.29911928129981,8.13041730608261
"1106",2202,"Lezhe","gfdl-esm4","ssp585",NA,0,9.86143101283484
"1107",2203,"Lezhe","gfdl-esm4","ssp585",NA,7.86743095044845,9.92333809988842
"1108",2204,"Lezhe","gfdl-esm4","ssp585",NA,0,10.8526593889509
"1109",2205,"Lezhe","gfdl-esm4","ssp585",NA,0.4491896129496,16.0310215541295
"1110",2206,"Lezhe","gfdl-esm4","ssp585",NA,4.15976002446509,15.1904933384487
"1111",2207,"Lezhe","gfdl-esm4","ssp585",NA,4.31327936322694,14.4469543457031
"1112",2208,"Lezhe","gfdl-esm4","ssp585",NA,3.44431829372687,12.5762616838728
"1113",2209,"Lezhe","gfdl-esm4","ssp585",NA,4.95060417368742,14.0820556640625
"1114",2210,"Lezhe","gfdl-esm4","ssp585",NA,3.84940256231598,16.1055062430246
"1115",2211,"Lezhe","gfdl-esm4","ssp585",NA,1.15169251221232,19.8449689592634
"1116",2212,"Lezhe","gfdl-esm4","ssp585",NA,4.78139211606633,17.866117640904
"1117",2213,"Lezhe","gfdl-esm4","ssp585",NA,1.09679255817485,18.9864397321429
"1118",2214,"Lezhe","gfdl-esm4","ssp585",NA,0.465920278501082,19.2077488490514
"1119",2215,"Lezhe","gfdl-esm4","ssp585",NA,0,23.1355922154018
"1120",2216,"Lezhe","gfdl-esm4","ssp585",NA,2.61241171725227,19.5753941127232
"1121",2217,"Lezhe","gfdl-esm4","ssp585",NA,1.30914341914052,20.8304905482701
"1122",2218,"Lezhe","gfdl-esm4","ssp585",NA,0.853706189082004,22.7477617536273
"1123",2219,"Lezhe","gfdl-esm4","ssp585",NA,9.27945707465239,23.5310782296317
"1124",2220,"Lezhe","gfdl-esm4","ssp585",NA,2.19272060348885,25.361962890625
"1125",2221,"Lezhe","gfdl-esm4","ssp585",NA,0.527719843375962,26.8093069893973
"1126",2222,"Lezhe","gfdl-esm4","ssp585",NA,0.0196077290248858,26.5680916922433
"1127",2223,"Lezhe","gfdl-esm4","ssp585",NA,0.161011385041223,23.7003766741072
"1128",2224,"Lezhe","gfdl-esm4","ssp585",NA,3.17469597170462,24.3128426688058
"1129",2225,"Lezhe","gfdl-esm4","ssp585",NA,0,26.8682582310268
"1130",2226,"Lezhe","gfdl-esm4","ssp585",NA,0.383327201624135,24.7038382393973
"1131",2227,"Lezhe","gfdl-esm4","ssp585",NA,17.6986004142756,22.6782645089286
"1132",2228,"Lezhe","gfdl-esm4","ssp585",NA,2.77947390651596,23.2864493233817
"1133",2229,"Lezhe","gfdl-esm4","ssp585",NA,4.18882033721145,22.7046229771206
"1134",2230,"Lezhe","gfdl-esm4","ssp585",NA,0.278475834472504,21.7618303571429
"1135",2231,"Lezhe","gfdl-esm4","ssp585",NA,2.40945233817911,19.1407322474889
"1136",2232,"Lezhe","gfdl-esm4","ssp585",NA,8.9921245817095,16.4257184709822
"1137",2233,"Lezhe","gfdl-esm4","ssp585",NA,8.16469028192971,14.9985726492746
"1138",2234,"Lezhe","gfdl-esm4","ssp585",NA,2.47928451052368,14.4665640694755
"1139",2235,"Lezhe","gfdl-esm4","ssp585",NA,0.835273025690445,17.3837262834822
"1140",2236,"Lezhe","gfdl-esm4","ssp585",NA,0,12.9409423828125
"1141",2237,"Lezhe","gfdl-esm4","ssp585",NA,1.45366305233828,16.312633405413
"1142",2238,"Lezhe","gfdl-esm4","ssp585",NA,0.112030871345529,8.846821812221
"1143",2239,"Lezhe","gfdl-esm4","ssp585",NA,18.6072919966786,11.6194353376116
"1144",2240,"Lezhe","gfdl-esm4","ssp585",NA,7.80690879743945,13.3349243164063
"1145",2241,"Lezhe","gfdl-esm4","ssp585",NA,10.2585903406309,11.8672467912947
"1146",2242,"Lezhe","gfdl-esm4","ssp585",NA,4.96906176995253,4.22808663504467
"1147",2243,"Lezhe","gfdl-esm4","ssp585",NA,14.7574844705689,8.55420183454243
"1148",2244,"Lezhe","gfdl-esm4","ssp585",NA,7.57941832499845,1.28577793666297
"1149",2245,"Lezhe","gfdl-esm4","ssp585",NA,2.72488580417952,-1.29628383091516
"1150",2246,"Lezhe","gfdl-esm4","ssp585",NA,0,3.38584507533484
"1151",2247,"Lezhe","gfdl-esm4","ssp585",NA,2.73865074518004,7.18684866768975
"1152",2248,"Lezhe","gfdl-esm4","ssp585",NA,0,6.86325770786833
"1153",2249,"Lezhe","gfdl-esm4","ssp585",NA,0.0687527534734857,8.96314174107145
"1154",2250,"Lezhe","gfdl-esm4","ssp585",NA,0,7.15062430245538
"1155",2251,"Lezhe","gfdl-esm4","ssp585",NA,0.21546796072341,6.4765084402902
"1156",2252,"Lezhe","gfdl-esm4","ssp585",NA,6.26007260954274,11.3241734095982
"1157",2253,"Lezhe","gfdl-esm4","ssp585",NA,0.857161984146972,10.0074445452009
"1158",2254,"Lezhe","gfdl-esm4","ssp585",NA,6.58330175626491,9.45881260463172
"1159",2255,"Lezhe","gfdl-esm4","ssp585",NA,8.40622883157006,11.0656154087612
"1160",2256,"Lezhe","gfdl-esm4","ssp585",NA,0,10.7195765904018
"1161",2257,"Lezhe","gfdl-esm4","ssp585",NA,0,13.8607596261161
"1162",2258,"Lezhe","gfdl-esm4","ssp585",NA,0.203581707319245,12.6677577427456
"1163",2259,"Lezhe","gfdl-esm4","ssp585",NA,0.0316013624667123,17.1592869349889
"1164",2260,"Lezhe","gfdl-esm4","ssp585",NA,5.53907534402762,15.1057678222656
"1165",2261,"Lezhe","gfdl-esm4","ssp585",NA,2.20782681270586,17.0627947126116
"1166",2262,"Lezhe","gfdl-esm4","ssp585",NA,0.0599385283879071,18.4215114048549
"1167",2263,"Lezhe","gfdl-esm4","ssp585",NA,0.0193525982987402,19.1589773995536
"1168",2264,"Lezhe","gfdl-esm4","ssp585",NA,2.24763193062764,20.6715811593192
"1169",2265,"Lezhe","gfdl-esm4","ssp585",NA,5.05904092611412,20.6072152273996
"1170",2266,"Lezhe","gfdl-esm4","ssp585",NA,17.3430252749573,18.4438110351563
"1171",2267,"Lezhe","gfdl-esm4","ssp585",NA,0,21.529927280971
"1172",2268,"Lezhe","gfdl-esm4","ssp585",NA,0,23.4428824288505
"1173",2269,"Lezhe","gfdl-esm4","ssp585",NA,4.02691295104367,21.9074035644531
"1174",2270,"Lezhe","gfdl-esm4","ssp585",NA,0.134256866502775,25.7176845005581
"1175",2271,"Lezhe","gfdl-esm4","ssp585",NA,0,26.680078125
"1176",2272,"Lezhe","gfdl-esm4","ssp585",NA,0.0861528716216396,26.6098005022322
"1177",2273,"Lezhe","gfdl-esm4","ssp585",NA,1.51237664228704,25.6223475864956
"1178",2274,"Lezhe","gfdl-esm4","ssp585",NA,2.32471770141274,25.0755423409598
"1179",2275,"Lezhe","gfdl-esm4","ssp585",NA,0,27.6033743722098
"1180",2276,"Lezhe","gfdl-esm4","ssp585",NA,0.0406223240133841,27.0707685198103
"1181",2277,"Lezhe","gfdl-esm4","ssp585",NA,1.68735127143529,24.2227068219866
"1182",2278,"Lezhe","gfdl-esm4","ssp585",NA,9.36150282962314,24.0491446358817
"1183",2279,"Lezhe","gfdl-esm4","ssp585",NA,0.171987189761629,24.9905203683036
"1184",2280,"Lezhe","gfdl-esm4","ssp585",NA,8.41463294304308,25.2287711007255
"1185",2281,"Lezhe","gfdl-esm4","ssp585",NA,3.64294406234486,21.2751534598214
"1186",2282,"Lezhe","gfdl-esm4","ssp585",NA,0,22.6341448102679
"1187",2283,"Lezhe","gfdl-esm4","ssp585",NA,0.112731257935853,23.5806692940848
"1188",2284,"Lezhe","gfdl-esm4","ssp585",NA,0.169377244726223,23.8960510253906
"1189",2285,"Lezhe","gfdl-esm4","ssp585",NA,2.30660785122641,22.7408822195871
"1190",2286,"Lezhe","gfdl-esm4","ssp585",NA,0.0704688583417529,20.445210484096
"1191",2287,"Lezhe","gfdl-esm4","ssp585",NA,0.10461657470192,16.6114833286831
"1192",2288,"Lezhe","gfdl-esm4","ssp585",NA,3.82732478932927,15.8192470005581
"1193",2289,"Lezhe","gfdl-esm4","ssp585",NA,19.7558058596769,14.8703029087612
"1194",2290,"Lezhe","gfdl-esm4","ssp585",NA,17.7216681003171,13.5843052455357
"1195",2291,"Lezhe","gfdl-esm4","ssp585",NA,5.29426275144423,12.7206926618304
"1196",2292,"Lezhe","gfdl-esm4","ssp585",NA,16.0542719531804,12.5653058733259
"1197",2293,"Lezhe","gfdl-esm4","ssp585",NA,5.40426755776155,5.76608101981029
"1198",2294,"Lezhe","gfdl-esm4","ssp585",NA,5.15199170736846,9.84057442801342
"1199",2295,"Lezhe","gfdl-esm4","ssp585",NA,8.70644687009709,4.0925493512835
"1200",2296,"Lezhe","gfdl-esm4","ssp585",NA,0.66946181302358,4.60341796875002
"1201",2297,"Lezhe","gfdl-esm4","ssp585",NA,5.88924463289524,9.07041974748886
"1202",2298,"Lezhe","gfdl-esm4","ssp585",NA,0.269378015738247,2.18294241768975
"1203",2299,"Lezhe","gfdl-esm4","ssp585",NA,0.0307503457796494,6.57637067522324
"1204",2300,"Lezhe","gfdl-esm4","ssp585",NA,0.876308578465666,4.04600568498886
"1205",2301,"Lezhe","gfdl-esm4","ssp585",NA,0.0154156038791241,6.19495326450895
"1206",2302,"Lezhe","gfdl-esm4","ssp585",NA,1.55011143901252,8.58451886858261
"1207",2303,"Lezhe","gfdl-esm4","ssp585",NA,0,4.00865216936386
"1208",2304,"Lezhe","gfdl-esm4","ssp585",NA,0.349509387992189,5.28499319893975
"1209",2305,"Lezhe","gfdl-esm4","ssp585",NA,1.18993987728442,11.1120195661273
"1210",2306,"Lezhe","gfdl-esm4","ssp585",NA,4.42493886387508,9.7377389090402
"1211",2307,"Lezhe","gfdl-esm4","ssp585",NA,0.0586452559218742,13.872687639509
