"","Week_index","Region","gcm","ssp","value","pr","tas"
"281",803,"Emilia-Romagna","gfdl-esm4","ssp370",74.6666666666667,0.0273231036036884,21.4870320222816
"282",804,"Emilia-Romagna","gfdl-esm4","ssp370",79.952380952381,0.234623299310238,19.0827560736209
"283",805,"Emilia-Romagna","gfdl-esm4","ssp370",147.5,1.58703819127238,19.9514687051579
"284",806,"Emilia-Romagna","gfdl-esm4","ssp370",156.779411764706,0.0368879575458146,23.4354551977041
"285",807,"Emilia-Romagna","gfdl-esm4","ssp370",130.071428571429,2.44315812093971,21.3494750976563
"286",808,"Emilia-Romagna","gfdl-esm4","ssp370",133.6,6.63810055414855,19.9616334253428
"287",809,"Emilia-Romagna","gfdl-esm4","ssp370",359.614285714286,6.49633911654189,22.2466162856744
"288",810,"Emilia-Romagna","gfdl-esm4","ssp370",370.071428571429,1.91185213924042,22.3460379464286
"289",811,"Emilia-Romagna","gfdl-esm4","ssp370",357.985714285714,0.649859418280897,21.7638675611847
"290",812,"Emilia-Romagna","gfdl-esm4","ssp370",364.357142857143,4.58165832745756,22.1892030054209
"291",813,"Emilia-Romagna","gfdl-esm4","ssp370",200.867647058824,0.0361223791800772,25.9498646016024
"292",814,"Emilia-Romagna","gfdl-esm4","ssp370",196.308823529412,0.192468721567765,27.2495920609455
"293",815,"Emilia-Romagna","gfdl-esm4","ssp370",167.871428571429,1.43063052346258,26.6464574697066
"294",816,"Emilia-Romagna","gfdl-esm4","ssp370",168.128571428571,3.68082115732547,22.8513191067443
"295",817,"Emilia-Romagna","gfdl-esm4","ssp370",253.842857142857,0.659782178138683,24.0383468939334
"296",818,"Emilia-Romagna","gfdl-esm4","ssp370",255.414285714286,0.452030166472505,25.168777278978
"297",819,"Emilia-Romagna","gfdl-esm4","ssp370",184.342857142857,2.45171505830884,23.7728663853237
"298",820,"Emilia-Romagna","gfdl-esm4","ssp370",189.7,7.43947397184865,19.8482723313935
"299",821,"Emilia-Romagna","gfdl-esm4","ssp370",63.5,0.41602306317108,19.9862958635603
"300",822,"Emilia-Romagna","gfdl-esm4","ssp370",63.7205882352941,0.614088656303855,17.7491539779975
"301",823,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0367588987954113,18.7855695452009
"302",824,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0422358345471998,17.6760019730549
"303",825,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.787542497837791,14.8860730229592
"304",826,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.87622196266751,8.31696989098376
"305",827,"Emilia-Romagna","gfdl-esm4","ssp370",0,3.21975873582771,12.7129379583865
"306",828,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.66097043826285,9.14587066027585
"307",829,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.152740652954482,6.79591276207751
"308",830,"Emilia-Romagna","gfdl-esm4","ssp370",0,6.58498986207521,3.55443426638236
"309",831,"Emilia-Romagna","gfdl-esm4","ssp370",0,5.39105170933091,3.59589171117668
"310",832,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.72477075667596,3.42341894033006
"311",833,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.8129954556596,9.20911890146686
"312",834,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.39388346606872,7.33113042091839
"313",835,"Emilia-Romagna","gfdl-esm4","ssp370",0,3.06657001591758,5.97881407445793
"314",836,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.79558239490262,6.44928103077171
"315",837,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.388886340111565,7.23915754045761
"316",838,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.195577158885164,3.24553098094709
"317",839,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.08830577175891,6.21460907605232
"318",840,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.20954257812605,5.8537527901786
"319",841,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.1799971166302,6.4872075294962
"320",842,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.23934396813156,6.58768422652266
"321",843,"Emilia-Romagna","gfdl-esm4","ssp370",0,6.99938396902455,4.73307918626437
"322",844,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.21770418352656,8.54652186802458
"323",845,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.285547390284387,8.32592760981348
"324",846,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.17346989818402,10.0643650599889
"325",847,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.448167460745768,11.4321678940131
"326",848,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.792969674031174,10.4663489516901
"327",849,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.6207213657724,9.6011046117666
"328",850,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.07977848720311,13.4737552564971
"329",851,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.02865647059231,12.304288155692
"330",852,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.29398007666792,11.7530816525829
"331",853,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.28645398358194,14.3476045569595
"332",854,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.38835425388777,16.8496114925463
"333",855,"Emilia-Romagna","gfdl-esm4","ssp370",27.046875,0.499188327300303,16.064210354552
"334",856,"Emilia-Romagna","gfdl-esm4","ssp370",29.96875,0.206630957321494,19.9178773218272
"335",857,"Emilia-Romagna","gfdl-esm4","ssp370",26.4,0.0393364688901858,21.9646092006139
"336",858,"Emilia-Romagna","gfdl-esm4","ssp370",27.4,0.0155478379569178,24.8693613480549
"337",859,"Emilia-Romagna","gfdl-esm4","ssp370",75.1818181818182,1.29514128802765,25.3236453932159
"338",860,"Emilia-Romagna","gfdl-esm4","ssp370",78.9242424242424,1.81177969509825,23.2404658103476
"339",861,"Emilia-Romagna","gfdl-esm4","ssp370",149.441176470588,0.180189017432431,24.6086970115195
"340",862,"Emilia-Romagna","gfdl-esm4","ssp370",150.955882352941,3.4819299694491,21.6837670151068
"341",863,"Emilia-Romagna","gfdl-esm4","ssp370",137.385714285714,0.206417624281223,25.6292394521285
"342",864,"Emilia-Romagna","gfdl-esm4","ssp370",141.114285714286,0.854093556091005,24.6039137236926
"343",865,"Emilia-Romagna","gfdl-esm4","ssp370",203.205882352941,1.00735182441505,26.5597362284758
"344",866,"Emilia-Romagna","gfdl-esm4","ssp370",202.382352941176,4.15494977267594,27.6478201729911
"345",867,"Emilia-Romagna","gfdl-esm4","ssp370",135.642857142857,2.88292311113838,26.044394605987
"346",868,"Emilia-Romagna","gfdl-esm4","ssp370",137.071428571429,8.94806764107578,22.7456021055884
"347",869,"Emilia-Romagna","gfdl-esm4","ssp370",226.147058823529,1.58716271834256,21.1543145627392
"348",870,"Emilia-Romagna","gfdl-esm4","ssp370",222.514705882353,2.52096061973877,23.4448116380341
"349",871,"Emilia-Romagna","gfdl-esm4","ssp370",205.971428571429,0.598106482624532,22.7151182836416
"350",872,"Emilia-Romagna","gfdl-esm4","ssp370",208.614285714286,0.295547540312958,20.4293895487883
"351",873,"Emilia-Romagna","gfdl-esm4","ssp370",100.571428571429,0.491447231250611,17.2325171645807
"352",874,"Emilia-Romagna","gfdl-esm4","ssp370",103.357142857143,0.289817427478645,13.1682564871652
"353",875,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.19305014806058,16.29505665059
"354",876,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.91925690276548,18.0921391701212
"355",877,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0491752786821999,15.2387883400431
"356",878,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.16107039453375,14.3615461077009
"357",879,"Emilia-Romagna","gfdl-esm4","ssp370",0,5.06748088084759,10.2438459123884
"358",880,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.338104313295287,13.7940225406569
"359",881,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.0156347964871295,7.84467100805168
"360",882,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.781717630661846,8.90582574338331
"361",883,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.0202685431562416,6.95039772500799
"362",884,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.046051982423464,8.76840621014032
"363",885,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.0715695065342255,8.31607030751756
"364",886,"Emilia-Romagna","gfdl-esm4","ssp370",0,8.31664868377444,4.35842397261641
"365",887,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.99822509438019,2.3851182587293
"366",888,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.250065830708137,5.72801389110334
"367",889,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.142968666789654,3.96631096733943
"368",890,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.479842376288226,3.56005769759892
"369",891,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.03915421603337,4.93403293670172
"370",892,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.27547139040221,3.77270636180093
"371",893,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.81930023707641,3.8928174942259
"372",894,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.83652315674772,7.64571254669676
"373",895,"Emilia-Romagna","gfdl-esm4","ssp370",0,3.75133088226513,4.73484252445284
"374",896,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.419287441517164,6.09182189457002
"375",897,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.33047414127421,9.75888807508683
"376",898,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.82765756496519,11.2289699493893
"377",899,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.57223775567711,7.2280702863421
"378",900,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.971242080790294,9.28113575284446
"379",901,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.235886231556443,9.12499147445439
"380",902,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.872342217137754,11.9930425492544
"381",903,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.0567479052479,15.2061386835008
"382",904,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.6579080777644,14.3624994913738
"383",905,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.93123852901616,13.8564468383789
"384",906,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.96285754130596,16.2056177048457
"385",907,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.07626907883553,14.6636287870861
"386",908,"Emilia-Romagna","gfdl-esm4","ssp370",47.1034482758621,2.46543803224475,16.0370710584853
"387",909,"Emilia-Romagna","gfdl-esm4","ssp370",50.2241379310345,0.762315495636097,19.7175179859949
"388",910,"Emilia-Romagna","gfdl-esm4","ssp370",68.5277777777778,3.05613320186759,21.1276279752217
"389",911,"Emilia-Romagna","gfdl-esm4","ssp370",70.2916666666667,4.11298674059383,20.2449862283374
"390",912,"Emilia-Romagna","gfdl-esm4","ssp370",135.791666666667,0.532065787982511,23.1704836164202
"391",913,"Emilia-Romagna","gfdl-esm4","ssp370",145.680555555556,0.239440438014883,23.9658622862801
"392",914,"Emilia-Romagna","gfdl-esm4","ssp370",204.257142857143,0.297723426085993,27.3181893000527
"393",915,"Emilia-Romagna","gfdl-esm4","ssp370",207.285714285714,0.217807177965109,26.0215499635727
"394",916,"Emilia-Romagna","gfdl-esm4","ssp370",225.805555555556,1.04083642423315,25.5325712900313
"395",917,"Emilia-Romagna","gfdl-esm4","ssp370",230.194444444444,1.59793473048921,27.0483324081179
"396",918,"Emilia-Romagna","gfdl-esm4","ssp370",230.236111111111,9.56040527958716,22.8332589285715
"397",919,"Emilia-Romagna","gfdl-esm4","ssp370",232.597222222222,0.497470119431195,24.8761071825785
"398",920,"Emilia-Romagna","gfdl-esm4","ssp370",203.472222222222,0.00549455947163682,28.1017904856849
"399",921,"Emilia-Romagna","gfdl-esm4","ssp370",207.152777777778,3.90207112545145,26.2399963621109
"400",922,"Emilia-Romagna","gfdl-esm4","ssp370",200.5,0.21374773568823,22.2819396246047
"401",923,"Emilia-Romagna","gfdl-esm4","ssp370",201.541666666667,0.00897095264268241,21.9126768081907
"402",924,"Emilia-Romagna","gfdl-esm4","ssp370",53.8055555555556,2.66084281949069,22.9079792809865
"403",925,"Emilia-Romagna","gfdl-esm4","ssp370",56.1111111111111,0.657604611426775,21.179946487669
"404",926,"Emilia-Romagna","gfdl-esm4","ssp370",74.4428571428572,7.97936315181817,22.2952559455993
"405",927,"Emilia-Romagna","gfdl-esm4","ssp370",75.3857142857143,2.71940091991253,18.6484307909769
"406",928,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.40008707868609,19.1544231354244
"407",929,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.70948395027101,18.3580307249039
"408",930,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.3391935698871,13.4480608501132
"409",931,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.037372309348679,11.7061229403057
"410",932,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.11191403650446,13.2626715281653
"411",933,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.150111377258457,10.264664011153
"412",934,"Emilia-Romagna","gfdl-esm4","ssp370",0,5.25281818997558,9.60254264710444
"413",935,"Emilia-Romagna","gfdl-esm4","ssp370",0,3.04498759535688,6.28605198935859
"414",936,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.5420826312563,5.45549708775114
"415",937,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.331101186137468,8.59278876894999
"416",938,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.073817826081982,7.55037175738625
"417",939,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.24865636410375,5.64986984010729
"418",940,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.257190335703074,7.141987585643
"419",941,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.00831071130025,1.6849309043279
"420",942,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.0025609338211195,2.69789675758001
"421",943,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.436375826653343,4.80787678067649
"422",944,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.236395441918701,6.23504536946617
"423",945,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.973618513814602,7.82367979988222
"424",946,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.0123315783379699,5.91113300626242
"425",947,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.390109272325,5.80373922681054
"426",948,"Emilia-Romagna","gfdl-esm4","ssp370",0,8.0261100484027,5.67552567739338
"427",949,"Emilia-Romagna","gfdl-esm4","ssp370",0,3.08218217530469,6.07240230015348
"428",950,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.939475758579126,6.88946407257567
"429",951,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.08491901236474,6.55050375802179
"430",952,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.41244987030638,10.6167950826978
"431",953,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.269738051425,10.205827331543
"432",954,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.17202908864523,10.9362093728686
"433",955,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.016671466450394,11.9911659604028
"434",956,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,13.9066946362692
"435",957,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.85765800063018,14.8491163223509
"436",958,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0248839464672658,18.6191383967324
"437",959,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.299088828484985,17.2118740505643
"438",960,"Emilia-Romagna","gfdl-esm4","ssp370",73.2361111111111,2.04893898883581,16.8906630985321
"439",961,"Emilia-Romagna","gfdl-esm4","ssp370",77.9027777777778,0.0422721361506515,20.3661718943762
"440",962,"Emilia-Romagna","gfdl-esm4","ssp370",119.263888888889,0.0842071272407859,25.702402823312
"441",963,"Emilia-Romagna","gfdl-esm4","ssp370",124.361111111111,1.41551836573594,18.8012888590495
"442",964,"Emilia-Romagna","gfdl-esm4","ssp370",177.166666666667,4.3490962245934,20.3216909499396
"443",965,"Emilia-Romagna","gfdl-esm4","ssp370",187.458333333333,0.874845630343252,22.4483979966906
"444",966,"Emilia-Romagna","gfdl-esm4","ssp370",257.388888888889,0.00689004835814038,25.0275490897043
"445",967,"Emilia-Romagna","gfdl-esm4","ssp370",257.402777777778,0.279431383751216,26.3464932638502
"446",968,"Emilia-Romagna","gfdl-esm4","ssp370",291.222222222222,2.83392251132162,24.4692130436973
"447",969,"Emilia-Romagna","gfdl-esm4","ssp370",299.361111111111,6.23823745289493,25.2985858735584
"448",970,"Emilia-Romagna","gfdl-esm4","ssp370",420.333333333333,4.8632211271979,22.634535362607
"449",971,"Emilia-Romagna","gfdl-esm4","ssp370",430.361111111111,0.57141223135529,25.9540766882518
"450",972,"Emilia-Romagna","gfdl-esm4","ssp370",244.263888888889,1.96270226516779,23.2563013470362
"451",973,"Emilia-Romagna","gfdl-esm4","ssp370",251.625,0.102899975978029,25.5493611653646
"452",974,"Emilia-Romagna","gfdl-esm4","ssp370",204.319444444444,4.99283845453777,23.4550192212302
"453",975,"Emilia-Romagna","gfdl-esm4","ssp370",203.319444444444,0.126455845397036,20.8900273156545
"454",976,"Emilia-Romagna","gfdl-esm4","ssp370",291.472222222222,0,21.5612160334512
"455",977,"Emilia-Romagna","gfdl-esm4","ssp370",296.944444444444,11.8919782761493,17.3808393448118
"456",978,"Emilia-Romagna","gfdl-esm4","ssp370",91.6805555555556,0.630614896506034,16.260148741707
"457",979,"Emilia-Romagna","gfdl-esm4","ssp370",90.6111111111111,1.00670109417739,16.5496562897213
"458",980,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.08794328681116,17.9679205273825
"459",981,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.254298353930997,15.5356152973478
"460",982,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.803608550190153,15.5573336404468
"461",983,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.617938409673766,11.5073942880782
"462",984,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.36077155982275,10.0163544669984
"463",985,"Emilia-Romagna","gfdl-esm4","ssp370",0,6.64735095332227,10.6866317749024
"464",986,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.93472893851816,10.882584659637
"465",987,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.319261057562211,9.95845450749474
"466",988,"Emilia-Romagna","gfdl-esm4","ssp370",0,3.82582652928249,2.09319167364214
"467",989,"Emilia-Romagna","gfdl-esm4","ssp370",0,6.74800829193763,1.47235344780818
"468",990,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.79038991455828,-0.563957504999046
"469",991,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.27744751298451,-1.76214265369231
"470",992,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.408857776099987,3.81191515241353
"471",993,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.279336407181001,5.03699624900996
"472",994,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.0712182966737836,7.17362161803358
"473",995,"Emilia-Romagna","gfdl-esm4","ssp370",0,4.97301252321973,5.45335727111538
"474",996,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.210335750743309,4.31726842080396
"475",997,"Emilia-Romagna","gfdl-esm4","ssp370",0,0,4.51427851382491
"476",998,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.3570316652644,8.17380064511631
"477",999,"Emilia-Romagna","gfdl-esm4","ssp370",0,2.77109269958316,5.62147720266599
"478",1000,"Emilia-Romagna","gfdl-esm4","ssp370",0,0.217114492340112,5.60718681933146
"479",1001,"Emilia-Romagna","gfdl-esm4","ssp370",0,1.7214082035549,8.66607660390267
"480",1002,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.33099162590399,12.9490521830898
"481",1003,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0619258060052852,14.9360021916403
"482",1004,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00362964121684912,13.4245012837072
"483",1005,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.50108025306184,12.8235429473737
"484",1006,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.51314329007615,11.3081679946267
"485",1007,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.348848108158496,10.9224779823409
"486",1008,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.206944306732036,11.7285708379087
"487",1009,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.437306474830512,12.9200945172992
"488",1010,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.2071461707266,12.9839964976509
"489",1011,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.573315073152661,16.303115014986
"490",1012,"Emilia-Romagna","gfdl-esm4","ssp370",7.75806451612903,0.324667627150799,18.3494390109717
"491",1013,"Emilia-Romagna","gfdl-esm4","ssp370",9.04838709677419,2.24218180970504,20.162508016138
"492",1014,"Emilia-Romagna","gfdl-esm4","ssp370",100.58064516129,0.196043217115382,22.3470277003978
"493",1015,"Emilia-Romagna","gfdl-esm4","ssp370",107.483870967742,0.0104458244908537,21.7653945852535
"494",1016,"Emilia-Romagna","gfdl-esm4","ssp370",125.274193548387,0.0637370102431556,27.6624125256517
"495",1017,"Emilia-Romagna","gfdl-esm4","ssp370",130.629032258065,1.20093130423857,27.4802412885675
"496",1018,"Emilia-Romagna","gfdl-esm4","ssp370",195.338709677419,0.000727946517899448,28.791893968714
"497",1019,"Emilia-Romagna","gfdl-esm4","ssp370",198.887096774194,1.37117413266386,22.0334283644153
"498",1020,"Emilia-Romagna","gfdl-esm4","ssp370",261.822580645161,4.87241573823689,21.6560200071555
"499",1021,"Emilia-Romagna","gfdl-esm4","ssp370",262.145161290323,1.41864342081282,23.6525099231351
"500",1022,"Emilia-Romagna","gfdl-esm4","ssp370",314.354838709677,8.76288454252767,22.4641926989578
"501",1023,"Emilia-Romagna","gfdl-esm4","ssp370",304.854838709677,1.61740106589433,23.2248692103795
"502",1024,"Emilia-Romagna","gfdl-esm4","ssp370",301.403225806452,1.42131615022898,22.3110813685826
"503",1025,"Emilia-Romagna","gfdl-esm4","ssp370",303.41935483871,4.38850805143802,22.7126273018973
"504",1026,"Emilia-Romagna","gfdl-esm4","ssp370",260.822580645161,0.580518691734347,25.8838203676285
"505",1027,"Emilia-Romagna","gfdl-esm4","ssp370",267.435483870968,2.03681264747208,24.5676787908176
