"","Week_index","Region","gcm","ssp","value","pr","tas"
"1325",1847,"Puglia","gfdl-esm4","ssp370",NA,6.79983135425054,18.5949319022043
"1326",1848,"Puglia","gfdl-esm4","ssp370",NA,2.93229457342282,19.7395852225168
"1327",1849,"Puglia","gfdl-esm4","ssp370",NA,0.0610718624946977,22.9614589146206
"1328",1850,"Puglia","gfdl-esm4","ssp370",NA,0,24.0719652448382
"1329",1851,"Puglia","gfdl-esm4","ssp370",NA,0.0409671457808665,24.7906411307199
"1330",1852,"Puglia","gfdl-esm4","ssp370",NA,1.09559763742644,21.8146366664341
"1331",1853,"Puglia","gfdl-esm4","ssp370",NA,0.350894467555918,26.127330671038
"1332",1854,"Puglia","gfdl-esm4","ssp370",NA,0,28.0722442626953
"1333",1855,"Puglia","gfdl-esm4","ssp370",NA,0.135482472874823,26.4839590890067
"1334",1856,"Puglia","gfdl-esm4","ssp370",NA,0,27.1625697544643
"1335",1857,"Puglia","gfdl-esm4","ssp370",NA,0.56100055475586,26.9071746826172
"1336",1858,"Puglia","gfdl-esm4","ssp370",NA,0,27.5014195033482
"1337",1859,"Puglia","gfdl-esm4","ssp370",NA,0,27.7291852678571
"1338",1860,"Puglia","gfdl-esm4","ssp370",NA,0,28.174199131557
"1339",1861,"Puglia","gfdl-esm4","ssp370",NA,1.30285526299433,26.1013732910156
"1340",1862,"Puglia","gfdl-esm4","ssp370",NA,1.35879397899511,23.0142783028739
"1341",1863,"Puglia","gfdl-esm4","ssp370",NA,1.65905176865116,23.7491088867188
"1342",1864,"Puglia","gfdl-esm4","ssp370",NA,0,24.2259046282087
"1343",1865,"Puglia","gfdl-esm4","ssp370",NA,0,23.0817177908761
"1344",1866,"Puglia","gfdl-esm4","ssp370",NA,0.258488121783427,22.1244968959263
"1345",1867,"Puglia","gfdl-esm4","ssp370",NA,0.0132130824827722,21.6704280308315
"1346",1868,"Puglia","gfdl-esm4","ssp370",NA,4.10890116555882,20.8385929652623
"1347",1869,"Puglia","gfdl-esm4","ssp370",NA,1.62056746069408,19.9365434919085
"1348",1870,"Puglia","gfdl-esm4","ssp370",NA,0.0280725613525387,17.4487701416016
"1349",1871,"Puglia","gfdl-esm4","ssp370",NA,1.41165412486381,15.5674639020648
"1350",1872,"Puglia","gfdl-esm4","ssp370",NA,1.06690533606784,16.116104561942
"1351",1873,"Puglia","gfdl-esm4","ssp370",NA,4.9294232844529,13.3747802734376
"1352",1874,"Puglia","gfdl-esm4","ssp370",NA,1.83977520724252,10.92593863351
"1353",1875,"Puglia","gfdl-esm4","ssp370",NA,6.33841409559994,10.2896493094308
"1354",1876,"Puglia","gfdl-esm4","ssp370",NA,5.00034070043641,10.4524736676898
"1355",1877,"Puglia","gfdl-esm4","ssp370",NA,3.77777931244055,9.81848842075895
"1356",1878,"Puglia","gfdl-esm4","ssp370",NA,0.826550739605279,10.3959463936942
"1357",1879,"Puglia","gfdl-esm4","ssp370",NA,0.995365652176718,13.3767116001675
"1358",1880,"Puglia","gfdl-esm4","ssp370",NA,2.862982215655,9.93902631487168
"1359",1881,"Puglia","gfdl-esm4","ssp370",NA,0.92214183719729,5.77317199707034
"1360",1882,"Puglia","gfdl-esm4","ssp370",NA,2.18745717990844,11.1213753836496
"1361",1883,"Puglia","gfdl-esm4","ssp370",NA,6.11749886977902,11.6958033970424
"1362",1884,"Puglia","gfdl-esm4","ssp370",NA,0.747739253295419,10.6566580636161
"1363",1885,"Puglia","gfdl-esm4","ssp370",NA,1.10289549063185,10.3787344796317
"1364",1886,"Puglia","gfdl-esm4","ssp370",NA,1.96963061337426,11.2443699428013
"1365",1887,"Puglia","gfdl-esm4","ssp370",NA,3.25794235291791,9.95444205147882
"1366",1888,"Puglia","gfdl-esm4","ssp370",NA,1.87691096777729,9.9656005859375
"1367",1889,"Puglia","gfdl-esm4","ssp370",NA,2.02416531194882,10.5964490618025
"1368",1890,"Puglia","gfdl-esm4","ssp370",NA,1.46164425493355,12.9111572265625
"1369",1891,"Puglia","gfdl-esm4","ssp370",NA,2.0362773315875,11.5552525111607
"1370",1892,"Puglia","gfdl-esm4","ssp370",NA,0.670392710838184,14.5945853097098
"1371",1893,"Puglia","gfdl-esm4","ssp370",NA,0.205074832047103,13.2062905447824
"1372",1894,"Puglia","gfdl-esm4","ssp370",NA,0,14.709872000558
"1373",1895,"Puglia","gfdl-esm4","ssp370",NA,0.231855577476381,16.281636265346
"1374",1896,"Puglia","gfdl-esm4","ssp370",NA,1.36416775182754,15.5449441092355
"1375",1897,"Puglia","gfdl-esm4","ssp370",NA,2.15032483060245,16.13685433524
"1376",1898,"Puglia","gfdl-esm4","ssp370",NA,1.20861188562621,17.0543762207031
"1377",1899,"Puglia","gfdl-esm4","ssp370",NA,1.76178583619081,17.7829398018973
"1378",1900,"Puglia","gfdl-esm4","ssp370",NA,0.0132081515662971,20.2412658691407
"1379",1901,"Puglia","gfdl-esm4","ssp370",NA,0.0081879467740821,23.3351313999721
"1380",1902,"Puglia","gfdl-esm4","ssp370",NA,0.247209572262364,23.2972372872489
"1381",1903,"Puglia","gfdl-esm4","ssp370",NA,0.109252180638058,25.7837419782366
"1382",1904,"Puglia","gfdl-esm4","ssp370",NA,0.633292938696935,23.1233306884765
"1383",1905,"Puglia","gfdl-esm4","ssp370",NA,0.0103050323949512,25.368541608538
"1384",1906,"Puglia","gfdl-esm4","ssp370",NA,0,27.6493469238281
"1385",1907,"Puglia","gfdl-esm4","ssp370",NA,3.23955135349284,24.8479204450335
"1386",1908,"Puglia","gfdl-esm4","ssp370",NA,11.2151803861187,23.0646214076451
"1387",1909,"Puglia","gfdl-esm4","ssp370",NA,0,26.6406646728515
"1388",1910,"Puglia","gfdl-esm4","ssp370",NA,0,29.0302477155413
"1389",1911,"Puglia","gfdl-esm4","ssp370",NA,0.0270200071359535,28.2095363071987
"1390",1912,"Puglia","gfdl-esm4","ssp370",NA,0.0190482804880178,29.0824981689453
"1391",1913,"Puglia","gfdl-esm4","ssp370",NA,2.33041873049972,28.8099936349051
"1392",1914,"Puglia","gfdl-esm4","ssp370",NA,1.63774491653125,24.394422694615
"1393",1915,"Puglia","gfdl-esm4","ssp370",NA,0.0824954260679077,25.5225049700056
"1394",1916,"Puglia","gfdl-esm4","ssp370",NA,1.25954428170059,23.9828604561942
"1395",1917,"Puglia","gfdl-esm4","ssp370",NA,0.970732631685677,23.6714242117746
"1396",1918,"Puglia","gfdl-esm4","ssp370",NA,0.604239127070676,22.325575038365
"1397",1919,"Puglia","gfdl-esm4","ssp370",NA,2.29829818701027,15.9348846435547
"1398",1920,"Puglia","gfdl-esm4","ssp370",NA,2.44568928272722,17.7329454694476
"1399",1921,"Puglia","gfdl-esm4","ssp370",NA,1.01374442393925,18.8849513462612
"1400",1922,"Puglia","gfdl-esm4","ssp370",NA,0.526052156627495,18.6142102922712
"1401",1923,"Puglia","gfdl-esm4","ssp370",NA,0.404882639850257,15.5212733677456
"1402",1924,"Puglia","gfdl-esm4","ssp370",NA,1.8076782287348,15.4982674734933
"1403",1925,"Puglia","gfdl-esm4","ssp370",NA,2.28246121077972,12.3551552908762
"1404",1926,"Puglia","gfdl-esm4","ssp370",NA,2.46776359677564,11.9338557652065
"1405",1927,"Puglia","gfdl-esm4","ssp370",NA,3.13050407600843,13.5089856828962
"1406",1928,"Puglia","gfdl-esm4","ssp370",NA,2.00161557981379,11.6327431815012
"1407",1929,"Puglia","gfdl-esm4","ssp370",NA,0.019446484969064,12.2285770961217
"1408",1930,"Puglia","gfdl-esm4","ssp370",NA,1.4821582910372,10.6831843784878
"1409",1931,"Puglia","gfdl-esm4","ssp370",NA,3.82589721042938,8.06233258928574
"1410",1932,"Puglia","gfdl-esm4","ssp370",NA,0,7.91018284388953
"1411",1933,"Puglia","gfdl-esm4","ssp370",NA,2.34679867654839,8.80458548409601
"1412",1934,"Puglia","gfdl-esm4","ssp370",NA,0.788239906874619,8.24166477748328
"1413",1935,"Puglia","gfdl-esm4","ssp370",NA,0.258884020773361,9.31386718750002
"1414",1936,"Puglia","gfdl-esm4","ssp370",NA,0.0250376980277776,7.87797807965962
"1415",1937,"Puglia","gfdl-esm4","ssp370",NA,0.019383954661732,8.39830932617189
"1416",1938,"Puglia","gfdl-esm4","ssp370",NA,0,10.3525656563896
"1417",1939,"Puglia","gfdl-esm4","ssp370",NA,1.80425461512641,10.7769125802177
"1418",1940,"Puglia","gfdl-esm4","ssp370",NA,0.893079284911178,10.9973999023438
"1419",1941,"Puglia","gfdl-esm4","ssp370",NA,0.688052313905376,12.2989397321429
"1420",1942,"Puglia","gfdl-esm4","ssp370",NA,1.27984666305565,9.81648515973775
"1421",1943,"Puglia","gfdl-esm4","ssp370",NA,0.666944973766347,11.483305140904
"1422",1944,"Puglia","gfdl-esm4","ssp370",NA,0.083280128663838,14.1533578055245
"1423",1945,"Puglia","gfdl-esm4","ssp370",NA,1.79367746111114,15.8541721888951
"1424",1946,"Puglia","gfdl-esm4","ssp370",NA,2.11175672021844,11.6644073486328
"1425",1947,"Puglia","gfdl-esm4","ssp370",NA,0.469919049698676,14.9907339913505
"1426",1948,"Puglia","gfdl-esm4","ssp370",NA,0.0844502881851178,16.0690399169922
"1427",1949,"Puglia","gfdl-esm4","ssp370",NA,0.194586936881284,18.5083099365235
"1428",1950,"Puglia","gfdl-esm4","ssp370",NA,1.55737795129035,16.8193145751953
"1429",1951,"Puglia","gfdl-esm4","ssp370",NA,1.6459595609766,18.2317334856306
"1430",1952,"Puglia","gfdl-esm4","ssp370",NA,0.802651376060178,20.4158220563616
"1431",1953,"Puglia","gfdl-esm4","ssp370",NA,0.0949065709002235,22.1624040876116
"1432",1954,"Puglia","gfdl-esm4","ssp370",NA,0.0087203777054258,22.8770712716239
"1433",1955,"Puglia","gfdl-esm4","ssp370",NA,1.45010149374554,21.9906489780971
"1434",1956,"Puglia","gfdl-esm4","ssp370",NA,1.01860461389671,22.5491228376116
"1435",1957,"Puglia","gfdl-esm4","ssp370",NA,0.0076871261886221,27.1215715680803
"1436",1958,"Puglia","gfdl-esm4","ssp370",NA,0,29.0229278564453
"1437",1959,"Puglia","gfdl-esm4","ssp370",NA,0,28.3942722865513
"1438",1960,"Puglia","gfdl-esm4","ssp370",NA,0.0253658867222839,28.8324393136161
"1439",1961,"Puglia","gfdl-esm4","ssp370",NA,0.00915058683728735,26.7720908028739
"1440",1962,"Puglia","gfdl-esm4","ssp370",NA,0,27.3056732177734
"1441",1963,"Puglia","gfdl-esm4","ssp370",NA,4.1245518537575,26.428135899135
"1442",1964,"Puglia","gfdl-esm4","ssp370",NA,2.03788360358886,27.7417977469308
"1443",1965,"Puglia","gfdl-esm4","ssp370",NA,1.14860268825266,25.336825125558
"1444",1966,"Puglia","gfdl-esm4","ssp370",NA,0.334060731256614,25.3156045096261
"1445",1967,"Puglia","gfdl-esm4","ssp370",NA,0.17315544230639,25.2724548339844
"1446",1968,"Puglia","gfdl-esm4","ssp370",NA,0.540679967317763,22.646646118164
"1447",1969,"Puglia","gfdl-esm4","ssp370",NA,0.0318145909269723,23.2252768380301
"1448",1970,"Puglia","gfdl-esm4","ssp370",NA,0.950791561340986,22.7139482770648
"1449",1971,"Puglia","gfdl-esm4","ssp370",NA,0.441988337791242,21.7466456821987
"1450",1972,"Puglia","gfdl-esm4","ssp370",NA,0,20.2203133719308
"1451",1973,"Puglia","gfdl-esm4","ssp370",NA,4.22809822734312,18.4643384660993
"1452",1974,"Puglia","gfdl-esm4","ssp370",NA,5.6700948323331,18.6401044573103
"1453",1975,"Puglia","gfdl-esm4","ssp370",NA,0.256111192019099,17.5064243861608
"1454",1976,"Puglia","gfdl-esm4","ssp370",NA,0.148170875815724,18.6648498535156
"1455",1977,"Puglia","gfdl-esm4","ssp370",NA,0.667183234976879,14.708875819615
"1456",1978,"Puglia","gfdl-esm4","ssp370",NA,0.752665725771554,12.4583613804409
"1457",1979,"Puglia","gfdl-esm4","ssp370",NA,0.641960603024927,13.3025168282646
"1458",1980,"Puglia","gfdl-esm4","ssp370",NA,0.879276934054882,12.2300768171038
"1459",1981,"Puglia","gfdl-esm4","ssp370",NA,0.0282883913834147,13.7034480503628
"1460",1982,"Puglia","gfdl-esm4","ssp370",NA,2.69223817252039,11.7637202671596
"1461",1983,"Puglia","gfdl-esm4","ssp370",NA,3.00645006149612,12.456682913644
"1462",1984,"Puglia","gfdl-esm4","ssp370",NA,1.1227730813906,13.2971980503627
"1463",1985,"Puglia","gfdl-esm4","ssp370",NA,4.70571390022607,8.61151602608819
"1464",1986,"Puglia","gfdl-esm4","ssp370",NA,4.37955394809251,8.37355085100448
"1465",1987,"Puglia","gfdl-esm4","ssp370",NA,0.876957618415223,8.29577462332592
"1466",1988,"Puglia","gfdl-esm4","ssp370",NA,0.137949422735671,10.1302407400949
"1467",1989,"Puglia","gfdl-esm4","ssp370",NA,0.0173475591249631,10.4785967145648
"1468",1990,"Puglia","gfdl-esm4","ssp370",NA,1.6556046840768,10.1967886788504
"1469",1991,"Puglia","gfdl-esm4","ssp370",NA,0.0199475869002137,12.2110164097378
"1470",1992,"Puglia","gfdl-esm4","ssp370",NA,0.0100497578387149,12.4461325509208
"1471",1993,"Puglia","gfdl-esm4","ssp370",NA,0.076136659169736,14.6584062848773
"1472",1994,"Puglia","gfdl-esm4","ssp370",NA,0.0167255185390657,14.1296325683594
"1473",1995,"Puglia","gfdl-esm4","ssp370",NA,0,12.0758867536273
"1474",1996,"Puglia","gfdl-esm4","ssp370",NA,3.21329817192496,15.6520433698382
"1475",1997,"Puglia","gfdl-esm4","ssp370",NA,0.937426294694887,12.6750296456473
"1476",1998,"Puglia","gfdl-esm4","ssp370",NA,1.34099020766111,16.7646401541574
"1477",1999,"Puglia","gfdl-esm4","ssp370",NA,0.205445704601256,16.4643079485212
"1478",2000,"Puglia","gfdl-esm4","ssp370",NA,2.37441268582188,17.7284419468471
"1479",2001,"Puglia","gfdl-esm4","ssp370",NA,0,18.6649653843471
"1480",2002,"Puglia","gfdl-esm4","ssp370",NA,0.060499422241784,21.6071258544923
"1481",2003,"Puglia","gfdl-esm4","ssp370",NA,0.160242132603474,20.2959446498326
"1482",2004,"Puglia","gfdl-esm4","ssp370",NA,0,21.810684640067
"1483",2005,"Puglia","gfdl-esm4","ssp370",NA,0.962636902451256,22.5785701206752
"1484",2006,"Puglia","gfdl-esm4","ssp370",NA,0,26.6131923130581
"1485",2007,"Puglia","gfdl-esm4","ssp370",NA,0,29.2976797921317
"1486",2008,"Puglia","gfdl-esm4","ssp370",NA,0.0163018399949319,28.8951224190848
"1487",2009,"Puglia","gfdl-esm4","ssp370",NA,0.021701520485554,30.2181945800782
"1488",2010,"Puglia","gfdl-esm4","ssp370",NA,0,31.7695905412947
"1489",2011,"Puglia","gfdl-esm4","ssp370",NA,2.16304944925858,27.7105586460658
"1490",2012,"Puglia","gfdl-esm4","ssp370",NA,6.8947800996414,26.3065756661551
"1491",2013,"Puglia","gfdl-esm4","ssp370",NA,2.38108285749539,25.7006578717913
"1492",2014,"Puglia","gfdl-esm4","ssp370",NA,0.00799315803305945,28.7405814034598
"1493",2015,"Puglia","gfdl-esm4","ssp370",NA,0,27.9694806780134
"1494",2016,"Puglia","gfdl-esm4","ssp370",NA,0.090409947629918,28.814608328683
"1495",2017,"Puglia","gfdl-esm4","ssp370",NA,0.420867402551397,29.9108564104353
"1496",2018,"Puglia","gfdl-esm4","ssp370",NA,2.69953874937658,26.5415566580636
"1497",2019,"Puglia","gfdl-esm4","ssp370",NA,0.597320440153583,25.1565992082868
"1498",2020,"Puglia","gfdl-esm4","ssp370",NA,2.70277560276944,24.3605961390904
"1499",2021,"Puglia","gfdl-esm4","ssp370",NA,2.11904112916922,19.4624223981585
"1500",2022,"Puglia","gfdl-esm4","ssp370",NA,12.3784812165727,21.2116398402623
"1501",2023,"Puglia","gfdl-esm4","ssp370",NA,1.04407874574203,19.2275743756976
"1502",2024,"Puglia","gfdl-esm4","ssp370",NA,3.65683437266853,17.3411368233817
"1503",2025,"Puglia","gfdl-esm4","ssp370",NA,0.0134405922186229,18.9342088971819
"1504",2026,"Puglia","gfdl-esm4","ssp370",NA,1.12265770159346,17.060205078125
"1505",2027,"Puglia","gfdl-esm4","ssp370",NA,0.311531634179118,18.5969547816686
"1506",2028,"Puglia","gfdl-esm4","ssp370",NA,2.30909613144052,15.9026711600167
"1507",2029,"Puglia","gfdl-esm4","ssp370",NA,0.309549578352224,16.3405526297433
"1508",2030,"Puglia","gfdl-esm4","ssp370",NA,2.22184444563546,14.6434962681362
"1509",2031,"Puglia","gfdl-esm4","ssp370",NA,8.95375281834276,11.0430825369699
"1510",2032,"Puglia","gfdl-esm4","ssp370",NA,0.504377996133242,13.4477892194476
"1511",2033,"Puglia","gfdl-esm4","ssp370",NA,0.664570790104336,12.9769662039621
"1512",2034,"Puglia","gfdl-esm4","ssp370",NA,0,9.89853384835384
"1513",2035,"Puglia","gfdl-esm4","ssp370",NA,1.13521465014595,11.7271035330637
"1514",2036,"Puglia","gfdl-esm4","ssp370",NA,1.75511464156963,9.47656729561945
"1515",2037,"Puglia","gfdl-esm4","ssp370",NA,0.0429003737476056,10.6354570661273
"1516",2038,"Puglia","gfdl-esm4","ssp370",NA,1.57584457026262,10.4900124686105
"1517",2039,"Puglia","gfdl-esm4","ssp370",NA,0.43344232355074,10.1542994907925
"1518",2040,"Puglia","gfdl-esm4","ssp370",NA,0.395049129500486,9.21163330078128
"1519",2041,"Puglia","gfdl-esm4","ssp370",NA,3.96406681809042,9.31503557477681
"1520",2042,"Puglia","gfdl-esm4","ssp370",NA,0.743194350122524,9.36387677873886
"1521",2043,"Puglia","gfdl-esm4","ssp370",NA,0.104240463926025,7.88093174525672
"1522",2044,"Puglia","gfdl-esm4","ssp370",NA,0.658175628580336,10.378540475028
"1523",2045,"Puglia","gfdl-esm4","ssp370",NA,0,13.6820486886161
"1524",2046,"Puglia","gfdl-esm4","ssp370",NA,0.495575085213724,10.4355015345982
"1525",2047,"Puglia","gfdl-esm4","ssp370",NA,0.72745871096101,11.7175689697266
"1526",2048,"Puglia","gfdl-esm4","ssp370",NA,2.33674931722427,10.9300977434431
"1527",2049,"Puglia","gfdl-esm4","ssp370",NA,0.331902056288007,13.9612518310547
"1528",2050,"Puglia","gfdl-esm4","ssp370",NA,0.63401658226212,14.3249428885324
"1529",2051,"Puglia","gfdl-esm4","ssp370",NA,1.29251491505004,14.2044573102679
"1530",2052,"Puglia","gfdl-esm4","ssp370",NA,1.54547953196535,15.967170061384
"1531",2053,"Puglia","gfdl-esm4","ssp370",NA,0.034435493008849,15.3825230189732
"1532",2054,"Puglia","gfdl-esm4","ssp370",NA,2.36138481931058,17.6247671944754
"1533",2055,"Puglia","gfdl-esm4","ssp370",NA,0.448230537066203,17.7297258649554
"1534",2056,"Puglia","gfdl-esm4","ssp370",NA,0.406625880194562,20.815081351144
"1535",2057,"Puglia","gfdl-esm4","ssp370",NA,0,22.9990500313895
"1536",2058,"Puglia","gfdl-esm4","ssp370",NA,0.166660722996832,23.8176797049386
"1537",2059,"Puglia","gfdl-esm4","ssp370",NA,0,26.589238194057
"1538",2060,"Puglia","gfdl-esm4","ssp370",NA,0,27.1352281842913
"1539",2061,"Puglia","gfdl-esm4","ssp370",NA,0.996373554517051,23.0103480747768
"1540",2062,"Puglia","gfdl-esm4","ssp370",NA,0.396228651308255,25.7221705845424
"1541",2063,"Puglia","gfdl-esm4","ssp370",NA,0.0137062990169007,25.8378409249442
"1542",2064,"Puglia","gfdl-esm4","ssp370",NA,0,28.5659140450614
"1543",2065,"Puglia","gfdl-esm4","ssp370",NA,0,28.1619833809989
"1544",2066,"Puglia","gfdl-esm4","ssp370",NA,0.0235767638774372,29.5126652308873
"1545",2067,"Puglia","gfdl-esm4","ssp370",NA,0.0369373998962276,29.3393014090402
"1546",2068,"Puglia","gfdl-esm4","ssp370",NA,5.74825544608757,25.6122942243304
"1547",2069,"Puglia","gfdl-esm4","ssp370",NA,0.885977405466422,27.2311841692243
"1548",2070,"Puglia","gfdl-esm4","ssp370",NA,2.02234522774754,27.0170663016183
"1549",2071,"Puglia","gfdl-esm4","ssp370",NA,0.494776255696446,23.8882537841797
"1550",2072,"Puglia","gfdl-esm4","ssp370",NA,1.61744547141487,22.9839612688338
"1551",2073,"Puglia","gfdl-esm4","ssp370",NA,0.214907104756484,21.2546369280134
"1552",2074,"Puglia","gfdl-esm4","ssp370",NA,0.281654403702954,22.7014622279576
"1553",2075,"Puglia","gfdl-esm4","ssp370",NA,0,23.7636875697545
"1554",2076,"Puglia","gfdl-esm4","ssp370",NA,1.46185928793524,23.2750967843192
"1555",2077,"Puglia","gfdl-esm4","ssp370",NA,0.310170435321717,20.9259582519532
"1556",2078,"Puglia","gfdl-esm4","ssp370",NA,0.321402108862198,17.6146724155971
"1557",2079,"Puglia","gfdl-esm4","ssp370",NA,0.864918043537597,13.9988778250558
"1558",2080,"Puglia","gfdl-esm4","ssp370",NA,0.0182841919013299,14.7455557686942
"1559",2081,"Puglia","gfdl-esm4","ssp370",NA,0.319609642143145,14.14050554548
"1560",2082,"Puglia","gfdl-esm4","ssp370",NA,1.64112133352319,13.9834838867188
"1561",2083,"Puglia","gfdl-esm4","ssp370",NA,7.56198732828384,12.1940442766462
"1562",2084,"Puglia","gfdl-esm4","ssp370",NA,0.162599340806731,11.5617810930524
"1563",2085,"Puglia","gfdl-esm4","ssp370",NA,0.683428683052105,10.4676365443638
"1564",2086,"Puglia","gfdl-esm4","ssp370",NA,0.138122926728102,11.7815730503628
"1565",2087,"Puglia","gfdl-esm4","ssp370",NA,4.14938685730054,13.0171251569476
"1566",2088,"Puglia","gfdl-esm4","ssp370",NA,4.73363293172692,8.13541128976007
"1567",2089,"Puglia","gfdl-esm4","ssp370",NA,7.08807213211132,11.9160269601005
"1568",2090,"Puglia","gfdl-esm4","ssp370",NA,0.704760855582468,11.8758244105748
"1569",2091,"Puglia","gfdl-esm4","ssp370",NA,2.16157460568606,11.9846784319197
"1570",2092,"Puglia","gfdl-esm4","ssp370",NA,0.916681581085348,7.43669389997212
"1571",2093,"Puglia","gfdl-esm4","ssp370",NA,0.883241952189045,6.7170588902065
"1572",2094,"Puglia","gfdl-esm4","ssp370",NA,6.3300916024413,7.60481959751676
"1573",2095,"Puglia","gfdl-esm4","ssp370",NA,3.0762148280441,7.40921500069757
"1574",2096,"Puglia","gfdl-esm4","ssp370",NA,5.0365554642797,13.1344020298549
"1575",2097,"Puglia","gfdl-esm4","ssp370",NA,5.24827778073294,11.410283115932
"1576",2098,"Puglia","gfdl-esm4","ssp370",NA,8.36463236389265,10.2486947195871
"1577",2099,"Puglia","gfdl-esm4","ssp370",NA,2.03222298935414,10.5334738595145
"1578",2100,"Puglia","gfdl-esm4","ssp370",NA,1.46274680519128,13.6781620570592
"1579",2101,"Puglia","gfdl-esm4","ssp370",NA,0,13.782118007115
"1580",2102,"Puglia","gfdl-esm4","ssp370",NA,0,16.5079938616072
"1581",2103,"Puglia","gfdl-esm4","ssp370",NA,0,15.3437569754464
"1582",2104,"Puglia","gfdl-esm4","ssp370",NA,1.71808071624712,16.130262538365
"1583",2105,"Puglia","gfdl-esm4","ssp370",NA,1.69070920590976,16.0884425571987
"1584",2106,"Puglia","gfdl-esm4","ssp370",NA,0.326296157826229,18.820705304827
"1585",2107,"Puglia","gfdl-esm4","ssp370",NA,0.0368245472990176,19.8704227992467
"1586",2108,"Puglia","gfdl-esm4","ssp370",NA,0.176875162079731,22.0778965541295
"1587",2109,"Puglia","gfdl-esm4","ssp370",NA,0.013169686488774,21.4916211809431
"1588",2110,"Puglia","gfdl-esm4","ssp370",NA,0.0406404704595583,24.6263301304409
"1589",2111,"Puglia","gfdl-esm4","ssp370",NA,0,25.6791233607701
"1590",2112,"Puglia","gfdl-esm4","ssp370",NA,0.300097876554771,24.4315843854632
"1591",2113,"Puglia","gfdl-esm4","ssp370",NA,0,26.7676025390625
"1592",2114,"Puglia","gfdl-esm4","ssp370",NA,1.23267187300371,26.443252999442
"1593",2115,"Puglia","gfdl-esm4","ssp370",NA,0.0289782376837268,26.9607766287668
"1594",2116,"Puglia","gfdl-esm4","ssp370",NA,0,29.0185573032924
"1595",2117,"Puglia","gfdl-esm4","ssp370",NA,0.0194229936563976,30.9523690359933
"1596",2118,"Puglia","gfdl-esm4","ssp370",NA,3.06774401168305,28.2045248849051
"1597",2119,"Puglia","gfdl-esm4","ssp370",NA,7.11467001617295,27.2144234793527
"1598",2120,"Puglia","gfdl-esm4","ssp370",NA,0.0273725641558745,30.2733834402902
