"","Week_index","Region","gcm","ssp","value","pr","tas"
"1394",2125,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0594727574415239,23.7681344168527
"1395",2126,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0266549881156867,23.0774126325335
"1396",2127,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.96437252501658,21.5576982770648
"1397",2128,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.4976789202009
"1398",2129,"Cote Azur","ukesm1-0-ll","ssp370",NA,14.0471275432771,21.7170131138393
"1399",2130,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.03385072940312,15.911017717634
"1400",2131,"Cote Azur","ukesm1-0-ll","ssp370",NA,11.7420930880014,17.056774030413
"1401",2132,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.49440363688752,17.3223205566406
"1402",2133,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.79758361720763,15.2607622419085
"1403",2134,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.19312217116489,14.0397321428572
"1404",2135,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.82598322758817,13.4998151506697
"1405",2136,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.24100093463702,9.56762520926342
"1406",2137,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.44673036619289,11.2363743373326
"1407",2138,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0268609556120022,5.70105242047993
"1408",2139,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.18000336131081,5.90310930524556
"1409",2140,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.441357336239889,3.47036132812502
"1410",2141,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.49458862713904,5.02446027483261
"1411",2142,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.403214592474147,6.38492518833708
"1412",2143,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.20666054902748,2.14023960658484
"1413",2144,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.11059986883941,6.24988490513395
"1414",2145,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.13663247175282,9.1899614606585
"1415",2146,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,9.66893484933038
"1416",2147,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0790418207283697,9.95963657924109
"1417",2148,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.977325671140404,11.2746826171875
"1418",2149,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.09586407134442,9.84580165318083
"1419",2150,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.467623069614222,7.98824026925225
"1420",2151,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.150725887579028,9.03662370954243
"1421",2152,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.548562599994641,12.8775094168527
"1422",2153,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0359208537182505,10.3461940220424
"1423",2154,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.81703679388322,8.98153076171877
"1424",2155,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0202331499687196,12.2723981584822
"1425",2156,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.5558549647353,12.4509826660156
"1426",2157,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.6039954165795,13.6541163853237
"1427",2158,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.467722949438861,18.2169128417969
"1428",2159,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.8467825753348
"1429",2160,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.0732438581098,18.0515773228237
"1430",2161,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,18.9556780133929
"1431",2162,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.68773924446058,21.2876177106585
"1432",2163,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.407399963920138,23.2488211495536
"1433",2164,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.86372356422778,22.5986615862165
"1434",2165,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.3207927929304,24.3622855050223
"1435",2166,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.6154113769531
"1436",2167,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.763060115942997,23.3022312709264
"1437",2168,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.48837548913434,23.2968950544085
"1438",2169,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.431818064368729,23.3200142996652
"1439",2170,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.19865701520549,25.0962942940848
"1440",2171,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.87009959168998,25.3852478027344
"1441",2172,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.31745559607433,26.2528538295201
"1442",2173,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.45960111902761,24.5143197195871
"1443",2174,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.86565122058216,23.9505205426898
"1444",2175,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.1464085170201
"1445",2176,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.155015643187133,25.000137765067
"1446",2177,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.2881408691406
"1447",2178,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.41168518309548,19.0066728864398
"1448",2179,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.553315015609509,21.4027823311942
"1449",2180,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.4617597307478
"1450",2181,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.38849273788011,18.3361755371094
"1451",2182,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.70231232113604,15.5890659877232
"1452",2183,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.08294656849466,14.9041294642857
"1453",2184,"Cote Azur","ukesm1-0-ll","ssp370",NA,14.5603174141018,12.1373011997768
"1454",2185,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.60915355538184,14.7593104771206
"1455",2186,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.20679479742622,13.0110586983817
"1456",2187,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0901454041013494,13.0463675362723
"1457",2188,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.9835220733657,13.2754411969866
"1458",2189,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,10.2417279924665
"1459",2190,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.469188809594406,8.34356951032368
"1460",2191,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,8.93310808454243
"1461",2192,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.6161269417166,8.71720057896208
"1462",2193,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0490018987745446,5.83096139090404
"1463",2194,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.43640028586378,9.70649326869422
"1464",2195,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.1350609616576,7.73503156389511
"1465",2196,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.98602183422606,9.70369873046877
"1466",2197,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.520205822665178,10.9052280970982
"1467",2198,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.176961653778562,6.90157470703127
"1468",2199,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.01269558372275,9.36375470842636
"1469",2200,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.87661953012659,11.5961722237723
"1470",2201,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.09821408581255,7.02145211356029
"1471",2202,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.174392244973985,11.5666050502232
"1472",2203,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.92399712634506,9.32770908900672
"1473",2204,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.41064001204878,11.4321925571987
"1474",2205,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.26747630510779,10.1253208705357
"1475",2206,"Cote Azur","ukesm1-0-ll","ssp370",NA,12.74441014809,12.1919625418527
"1476",2207,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.40167943255178,12.7265651157924
"1477",2208,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.27185760325353,12.9106951032366
"1478",2209,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.740151341804968,13.8561427525112
"1479",2210,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.342338449055595,16.0696568080357
"1480",2211,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.6399513947378,15.5657200404576
"1481",2212,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.2863478474319,15.5737156459264
"1482",2213,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.82611484206947,15.7500244140625
"1483",2214,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.77898597145187,17.1845990862165
"1484",2215,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.2594902341121,16.7577366420201
"1485",2216,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.55969300560121,17.1574166434152
"1486",2217,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,18.2178283691406
"1487",2218,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.6739092145648
"1488",2219,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.5607631138393
"1489",2220,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.439121545891144,24.7359122140067
"1490",2221,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.568048448102283,23.8173156738281
"1491",2222,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.7686357770648
"1492",2223,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.27851811796427,24.4338405064174
"1493",2224,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.08363899468843,23.6296020507813
"1494",2225,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.321187046596
"1495",2226,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.21545159158164,24.8497209821429
"1496",2227,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.7644199916295
"1497",2228,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.2875566755023
"1498",2229,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.19258081798242,22.5591369628906
"1499",2230,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.61448371975816,21.4616856166295
"1500",2231,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.89435183760361,18.5350978306362
"1501",2232,"Cote Azur","ukesm1-0-ll","ssp370",NA,11.9803040155343,19.3148001534598
"1502",2233,"Cote Azur","ukesm1-0-ll","ssp370",NA,15.4108581989671,20.0707641601563
"1503",2234,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.64182474646285,17.2222054617746
"1504",2235,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.242649832840211,17.2588134765625
"1505",2236,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.36311035560045,16.7054251534598
"1506",2237,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.02026671021512,14.0474792480469
"1507",2238,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.471931387021738,14.0969700404576
"1508",2239,"Cote Azur","ukesm1-0-ll","ssp370",NA,16.3088009615811,11.6845424107143
"1509",2240,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.3659836649895,12.9451407296317
"1510",2241,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.24555953003749,12.5359218052456
"1511",2242,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.946491466103388,12.1785086495536
"1512",2243,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,7.75005493164065
"1513",2244,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.47459998666974,4.63389195033484
"1514",2245,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.9738176500458,4.39427664620538
"1515",2246,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.843673162919,6.39660470145092
"1516",2247,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.4215733067831,9.27479160853797
"1517",2248,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.126701753885884,5.00008108956475
"1518",2249,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.48626045960866,9.12745274135047
"1519",2250,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,9.16000627790181
"1520",2251,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.7476309086695,7.98074166434154
"1521",2252,"Cote Azur","ukesm1-0-ll","ssp370",NA,17.2717877773851,11.0832720075335
"1522",2253,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0404844884802255,11.4852844238281
"1523",2254,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.043246775541255,12.5219796316965
"1524",2255,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0260927148961595,12.5486389160156
"1525",2256,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.419759677918462,10.251838030134
"1526",2257,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.129446452982458,11.7072431291853
"1527",2258,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.496970103787524,14.6541469029018
"1528",2259,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.50075589865446,12.8046508789063
"1529",2260,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.70838100436543,13.4731645856585
"1530",2261,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.58082232623461,11.1628923688616
"1531",2262,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.28294965017579,14.3926679338728
"1532",2263,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.60842167293387,17.1354745047433
"1533",2264,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.35955983160862,15.6077863420759
"1534",2265,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.92646356485784,15.4402535574777
"1535",2266,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.82215063697575,15.1506243024554
"1536",2267,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.4929922921317
"1537",2268,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.71690679156122,19.9453499930246
"1538",2269,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.28757147673917,19.2914454868862
"1539",2270,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.8495247977121
"1540",2271,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.6231366838728
"1541",2272,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.8822875976563
"1542",2273,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.1708269391741
"1543",2274,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.693244280134
"1544",2275,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.682724558282644,25.2812831333706
"1545",2276,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.8146257672991
"1546",2277,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.0841613769531
"1547",2278,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.2334184919085
"1548",2279,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.34605422156996,21.96181640625
"1549",2280,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.7907697405134
"1550",2281,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.28640642080323,22.4379865373884
"1551",2282,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.4543395996094
"1552",2283,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.17030085133488,20.7914760044643
"1553",2284,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.380688013475654,20.2789114815848
"1554",2285,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.46061282574997,19.0189583914621
"1555",2286,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.98987252505114,18.8016950334822
"1556",2287,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.45852841902732,15.9822152273996
"1557",2288,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,13.9090384347098
"1558",2289,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.03092005769473,12.478156389509
"1559",2290,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.02132202175978,12.8396676199777
"1560",2291,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0161405734875838,7.66807163783484
"1561",2292,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0505496452595773,5.88490339006699
"1562",2293,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.09822872338035,9.16734793526788
"1563",2294,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.03844200660075,7.96294991629467
"1564",2295,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.3601078469572,6.31746390206475
"1565",2296,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.601875862568184,3.55520455496654
"1566",2297,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.57995841758592,5.9117370605469
"1567",2298,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.69663969207821,4.06617780412949
"1568",2299,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0157525900639095,9.78691580636163
"1569",2300,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.34970652444671,10.4782261439732
"1570",2301,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0185932455808922,9.28653651646208
"1571",2302,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.32098564891411,8.10618634905136
"1572",2303,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.182491658363558,10.2847446986607
"1573",2304,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.519216090625767,11.7628112792969
"1574",2305,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.74849781344528,5.29516427176342
"1575",2306,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.01437646908952,5.05990862165181
"1576",2307,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.32678905224852,7.35075422014511
"1577",2308,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.32251887948119,14.3928728376116
"1578",2309,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.12056074867724,9.40227661132815
"1579",2310,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.622236812237783,11.0027579171317
"1580",2311,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.33394360016765,10.1076206752232
"1581",2312,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,13.3430289132255
"1582",2313,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.635588937023255,16.2418892996652
"1583",2314,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.21673712240798,16.6126299176898
"1584",2315,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,16.9491298130581
"1585",2316,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.87754375447652,17.683966936384
"1586",2317,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.20467167081577,21.7707807268415
"1587",2318,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.77033177969445,19.0575674874442
"1588",2319,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.48777697634484,20.0220886230469
"1589",2320,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.00410280250279,18.3843845912389
"1590",2321,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.9440769740514
"1591",2322,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.121436466828787,21.1436139787947
"1592",2323,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.433422899472394,20.7299656459264
"1593",2324,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.800686449344669,22.0409310477121
"1594",2325,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.7885899135045
"1595",2326,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.817918624462826,24.8495247977121
"1596",2327,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.57713767912771,24.5836861746652
"1597",2328,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.70352352625715,23.5097202845982
"1598",2329,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.18354883503967,24.8200186593192
"1599",2330,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.885645724857958,25.0278172084264
"1600",2331,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.15743585699238,22.8858145577567
"1601",2332,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.6654296875
"1602",2333,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.263926981590755,22.39736328125
"1603",2334,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.270481805741188,23.0883335658482
"1604",2335,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.40535409855199,21.8460327148438
"1605",2336,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.31906255813582,19.2953386579241
"1606",2337,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0192995649870552,21.0826790945871
"1607",2338,"Cote Azur","ukesm1-0-ll","ssp370",NA,16.7677808881438,18.2497061593192
"1608",2339,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.12154053915167,17.4936505998884
"1609",2340,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.20480546608035,14.7566685267857
"1610",2341,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.5818008316107,14.8710178920201
"1611",2342,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.10642688980858,14.6361676897322
"1612",2343,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.05124891456217,11.4072596958706
"1613",2344,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.836190326299402,10.9599504743304
"1614",2345,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.317255831136468,10.8115347726005
"1615",2346,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.130710994510861,9.20382080078127
"1616",2347,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.359792000433247,10.4633510044643
"1617",2348,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,8.72726702008931
"1618",2349,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0609970911942323,7.6282418387277
"1619",2350,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.30541756920034,8.08496355329243
"1620",2351,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.297566974924328,11.4783918108259
"1621",2352,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.11844880393307,9.27604718889511
"1622",2353,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.436892070034186,7.35453839983261
"1623",2354,"Cote Azur","ukesm1-0-ll","ssp370",NA,12.6403359629746,9.67092721121654
"1624",2355,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.74308998776334,8.82212001255583
"1625",2356,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.576735796806003,9.13635079520092
"1626",2357,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.204012038531281,6.23715907505583
"1627",2358,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.42325157885041,8.66597900390627
"1628",2359,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.72617241102437,9.55065743582592
"1629",2360,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.34659365780785,12.2253095354353
"1630",2361,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.25957095130746,13.5228166852679
"1631",2362,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.628608970769814,14.2444222586496
"1632",2363,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.835959728075457,12.4332999093192
"1633",2364,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.429010770416686,15.8839006696429
"1634",2365,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.5630988321666,12.7721365792411
"1635",2366,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0449560270811032,16.2578805106027
"1636",2367,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.79743199363085,14.0852818080357
"1637",2368,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.87301220179402,16.5835161481585
"1638",2369,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.46560684421898,14.1720738002232
"1639",2370,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.86696374605942,17.4918805803572
"1640",2371,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.64728070210133,19.9043954031808
"1641",2372,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.981086077009
"1642",2373,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.08860758086666,21.0489004952567
"1643",2374,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.4880484444755
"1644",2375,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.887357875279
"1645",2376,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.987721224581557,25.9689095633371
"1646",2377,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.27931509300002,26.2805550711496
"1647",2378,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.2290239606585
"1648",2379,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.2499720982143
"1649",2380,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.688597922479468,25.3638680594308
"1650",2381,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.3344185965402
"1651",2382,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.304762665265506,24.4606044224331
"1652",2383,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.524200617136168,25.8267456054688
"1653",2384,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.896928913425654,25.1617370605469
"1654",2385,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.4858555385045
"1655",2386,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.96982459258288,21.5644339425223
"1656",2387,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.9097839355469
"1657",2388,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0341721660723644,21.2601126534598
"1658",2389,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.96576892641107,19.0566214425223
"1659",2390,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.3097865513393
"1660",2391,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,13.4352225167411
