"","Week_index","Region","gcm","ssp","value","pr","tas"
"291",1335,"Tuscany","ukesm1-0-ll","ssp370",NA,1.06230548216055,21.9463168674045
"292",1336,"Tuscany","ukesm1-0-ll","ssp370",NA,0.204890829315575,22.8637983049665
"293",1337,"Tuscany","ukesm1-0-ll","ssp370",NA,1.32104229825408,25.4014032273066
"294",1338,"Tuscany","ukesm1-0-ll","ssp370",NA,0.390365297373917,25.2415298704117
"295",1339,"Tuscany","ukesm1-0-ll","ssp370",NA,5.83900342015633,22.9842158241878
"296",1340,"Tuscany","ukesm1-0-ll","ssp370",NA,0,22.193511187841
"297",1341,"Tuscany","ukesm1-0-ll","ssp370",NA,0.597961542786964,24.2315530443949
"298",1342,"Tuscany","ukesm1-0-ll","ssp370",NA,2.26132878534762,22.9137798006573
"299",1343,"Tuscany","ukesm1-0-ll","ssp370",NA,0.13170307616487,21.7997346423921
"300",1344,"Tuscany","ukesm1-0-ll","ssp370",NA,6.6428573007475,16.900290062314
"301",1345,"Tuscany","ukesm1-0-ll","ssp370",NA,5.95904762948131,17.3097240629651
"302",1346,"Tuscany","ukesm1-0-ll","ssp370",NA,0.215584990084088,17.7741502549913
"303",1347,"Tuscany","ukesm1-0-ll","ssp370",NA,3.06704634079194,15.5845924982949
"304",1348,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0149964284251577,15.2670541914683
"305",1349,"Tuscany","ukesm1-0-ll","ssp370",NA,0.721748024911254,13.5347858731709
"306",1350,"Tuscany","ukesm1-0-ll","ssp370",NA,1.84170321803582,13.7591157459078
"307",1351,"Tuscany","ukesm1-0-ll","ssp370",NA,0.792979628957775,10.330708046565
"308",1352,"Tuscany","ukesm1-0-ll","ssp370",NA,0.163867990496718,8.34209497845365
"309",1353,"Tuscany","ukesm1-0-ll","ssp370",NA,5.38374395457919,10.2159372481089
"310",1354,"Tuscany","ukesm1-0-ll","ssp370",NA,0.574989499312193,9.25567597888766
"311",1355,"Tuscany","ukesm1-0-ll","ssp370",NA,2.69890013753736,5.89920353965156
"312",1356,"Tuscany","ukesm1-0-ll","ssp370",NA,1.44498263086592,7.55264640687005
"313",1357,"Tuscany","ukesm1-0-ll","ssp370",NA,0.400777014354909,5.10286913674978
"314",1358,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0230049112620431,7.94179445297002
"315",1359,"Tuscany","ukesm1-0-ll","ssp370",NA,1.06642028970652,5.697894093347
"316",1360,"Tuscany","ukesm1-0-ll","ssp370",NA,8.28663261485677,9.25564497690355
"317",1361,"Tuscany","ukesm1-0-ll","ssp370",NA,6.32469842229122,9.09933442615329
"318",1362,"Tuscany","ukesm1-0-ll","ssp370",NA,3.22295105849792,7.79334629603797
"319",1363,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0154591122866675,7.68324081178698
"320",1364,"Tuscany","ukesm1-0-ll","ssp370",NA,1.6285011412817,7.88469267345612
"321",1365,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00863684539841155,7.14336257207964
"322",1366,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0121634358947631,9.81625869993182
"323",1367,"Tuscany","ukesm1-0-ll","ssp370",NA,5.78754213035739,10.5973217192151
"324",1368,"Tuscany","ukesm1-0-ll","ssp370",NA,8.05479434649377,9.02889501178078
"325",1369,"Tuscany","ukesm1-0-ll","ssp370",NA,6.48628837022573,9.18352079845613
"326",1370,"Tuscany","ukesm1-0-ll","ssp370",NA,4.78550531209164,11.4677513485863
"327",1371,"Tuscany","ukesm1-0-ll","ssp370",NA,5.42628308513875,12.1628376309834
"328",1372,"Tuscany","ukesm1-0-ll","ssp370",NA,1.48283570332361,11.8051071893601
"329",1373,"Tuscany","ukesm1-0-ll","ssp370",NA,6.84077930428819,13.2525011819507
"330",1374,"Tuscany","ukesm1-0-ll","ssp370",NA,4.80174576057055,13.2154959542411
"331",1375,"Tuscany","ukesm1-0-ll","ssp370",NA,0.114557713615276,15.814099217975
"332",1376,"Tuscany","ukesm1-0-ll","ssp370",NA,4.32805081784734,16.3983970036583
"333",1377,"Tuscany","ukesm1-0-ll","ssp370",NA,0.663774824715802,16.7793372744606
"334",1378,"Tuscany","ukesm1-0-ll","ssp370",NA,0.17011469488872,18.2345360165551
"335",1379,"Tuscany","ukesm1-0-ll","ssp370",NA,7.51870752023283,16.2747465587798
"336",1380,"Tuscany","ukesm1-0-ll","ssp370",NA,0.629563577863987,17.4941403343564
"337",1381,"Tuscany","ukesm1-0-ll","ssp370",NA,3.87484856629661,21.1012468610491
"338",1382,"Tuscany","ukesm1-0-ll","ssp370",NA,2.40464820422598,22.8173084077381
"339",1383,"Tuscany","ukesm1-0-ll","ssp370",NA,2.47036601977015,21.665432593936
"340",1384,"Tuscany","ukesm1-0-ll","ssp370",NA,2.20189621645009,22.0563395182292
"341",1385,"Tuscany","ukesm1-0-ll","ssp370",NA,1.26784973009697,23.8084452311198
"342",1386,"Tuscany","ukesm1-0-ll","ssp370",NA,0.408330456671787,24.3515079558842
"343",1387,"Tuscany","ukesm1-0-ll","ssp370",NA,0.101234926114557,25.8767241947235
"344",1388,"Tuscany","ukesm1-0-ll","ssp370",NA,0.875076313189181,24.3894432431176
"345",1389,"Tuscany","ukesm1-0-ll","ssp370",NA,0.166621573069798,25.1203184097532
"346",1390,"Tuscany","ukesm1-0-ll","ssp370",NA,3.75460411757688,24.8154516795325
"347",1391,"Tuscany","ukesm1-0-ll","ssp370",NA,0.772416414734575,24.8586350213914
"348",1392,"Tuscany","ukesm1-0-ll","ssp370",NA,22.1661901786449,19.4527391221788
"349",1393,"Tuscany","ukesm1-0-ll","ssp370",NA,1.8289718512928,20.2311233762711
"350",1394,"Tuscany","ukesm1-0-ll","ssp370",NA,1.55911188875117,21.0707535032242
"351",1395,"Tuscany","ukesm1-0-ll","ssp370",NA,0.138226241168533,19.8154289124504
"352",1396,"Tuscany","ukesm1-0-ll","ssp370",NA,4.3327470938883,20.0036351764013
"353",1397,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0856169020802813,18.9718499077691
"354",1398,"Tuscany","ukesm1-0-ll","ssp370",NA,1.78079154336176,17.7971866668217
"355",1399,"Tuscany","ukesm1-0-ll","ssp370",NA,1.64197113268269,18.0952639625186
"356",1400,"Tuscany","ukesm1-0-ll","ssp370",NA,1.94868591544426,16.0876801021516
"357",1401,"Tuscany","ukesm1-0-ll","ssp370",NA,13.2647247692928,13.6871901739212
"358",1402,"Tuscany","ukesm1-0-ll","ssp370",NA,9.09309467055469,11.1549815344432
"359",1403,"Tuscany","ukesm1-0-ll","ssp370",NA,8.94450038810777,13.3644343300472
"360",1404,"Tuscany","ukesm1-0-ll","ssp370",NA,11.2948956841137,12.6418730236235
"361",1405,"Tuscany","ukesm1-0-ll","ssp370",NA,3.26980237233719,9.47150113544769
"362",1406,"Tuscany","ukesm1-0-ll","ssp370",NA,1.36715937592921,11.801883951823
"363",1407,"Tuscany","ukesm1-0-ll","ssp370",NA,0.636273506357351,7.05971970331103
"364",1408,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0428039190280418,6.31695769779268
"365",1409,"Tuscany","ukesm1-0-ll","ssp370",NA,1.04192484951844,7.29271463061138
"366",1410,"Tuscany","ukesm1-0-ll","ssp370",NA,0.398910579679068,6.80164029560394
"367",1411,"Tuscany","ukesm1-0-ll","ssp370",NA,0.552336664155259,6.69514363606774
"368",1412,"Tuscany","ukesm1-0-ll","ssp370",NA,0.359076476680847,7.86814003596232
"369",1413,"Tuscany","ukesm1-0-ll","ssp370",NA,2.20473244309168,10.1157519143725
"370",1414,"Tuscany","ukesm1-0-ll","ssp370",NA,0.68271076275518,8.02457604786709
"371",1415,"Tuscany","ukesm1-0-ll","ssp370",NA,2.64790573315362,7.76681925455732
"372",1416,"Tuscany","ukesm1-0-ll","ssp370",NA,4.82845646932089,6.57614058237229
"373",1417,"Tuscany","ukesm1-0-ll","ssp370",NA,0.52235553448554,6.63746831984749
"374",1418,"Tuscany","ukesm1-0-ll","ssp370",NA,0.196775082440581,4.65092608739462
"375",1419,"Tuscany","ukesm1-0-ll","ssp370",NA,0.164915073712889,6.04543166387651
"376",1420,"Tuscany","ukesm1-0-ll","ssp370",NA,2.70772704586436,4.54675021701391
"377",1421,"Tuscany","ukesm1-0-ll","ssp370",NA,3.29007680239946,6.88337169828871
"378",1422,"Tuscany","ukesm1-0-ll","ssp370",NA,5.71156638766947,9.3241893949963
"379",1423,"Tuscany","ukesm1-0-ll","ssp370",NA,4.1103971238564,11.5661375984313
"380",1424,"Tuscany","ukesm1-0-ll","ssp370",NA,6.44075909627385,11.7709904746404
"381",1425,"Tuscany","ukesm1-0-ll","ssp370",NA,1.2072796137675,10.24257570297
"382",1426,"Tuscany","ukesm1-0-ll","ssp370",NA,1.25015833286203,12.8525721958706
"383",1427,"Tuscany","ukesm1-0-ll","ssp370",NA,0.011420536247897,14.6319582015749
"384",1428,"Tuscany","ukesm1-0-ll","ssp370",NA,0.443472951207826,15.9743102058532
"385",1429,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0063568216449182,19.2665993342324
"386",1430,"Tuscany","ukesm1-0-ll","ssp370",NA,3.37792219589963,17.3037963867188
"387",1431,"Tuscany","ukesm1-0-ll","ssp370",NA,1.93628675770015,17.1585477314298
"388",1432,"Tuscany","ukesm1-0-ll","ssp370",NA,0.242430623153008,19.4989456418961
"389",1433,"Tuscany","ukesm1-0-ll","ssp370",NA,1.38851052646974,22.7337449815538
"390",1434,"Tuscany","ukesm1-0-ll","ssp370",NA,1.39369984223906,23.298978000217
"391",1435,"Tuscany","ukesm1-0-ll","ssp370",NA,2.82025877240812,20.1219474671379
"392",1436,"Tuscany","ukesm1-0-ll","ssp370",NA,1.59566023674935,20.9423621768043
"393",1437,"Tuscany","ukesm1-0-ll","ssp370",NA,0.141752497854343,24.4346102275546
"394",1438,"Tuscany","ukesm1-0-ll","ssp370",NA,2.8596703295729,24.5959523034474
"395",1439,"Tuscany","ukesm1-0-ll","ssp370",NA,0,25.1049777560764
"396",1440,"Tuscany","ukesm1-0-ll","ssp370",NA,0,26.1931154281374
"397",1441,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.4877040318081
"398",1442,"Tuscany","ukesm1-0-ll","ssp370",NA,0.263962277572968,25.9216824001736
"399",1443,"Tuscany","ukesm1-0-ll","ssp370",NA,0.444838518212366,24.4626476469494
"400",1444,"Tuscany","ukesm1-0-ll","ssp370",NA,1.67954881159988,24.8218245248946
"401",1445,"Tuscany","ukesm1-0-ll","ssp370",NA,2.50420975431293,23.0510551331535
"402",1446,"Tuscany","ukesm1-0-ll","ssp370",NA,2.91602431227927,21.9611576140873
"403",1447,"Tuscany","ukesm1-0-ll","ssp370",NA,0.269245715909554,20.7423785497272
"404",1448,"Tuscany","ukesm1-0-ll","ssp370",NA,6.52285949264686,19.4370157877604
"405",1449,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0016282891530344,19.6980520097036
"406",1450,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0440644061849785,18.5410487583706
"407",1451,"Tuscany","ukesm1-0-ll","ssp370",NA,0.323872377339285,15.5864836193267
"408",1452,"Tuscany","ukesm1-0-ll","ssp370",NA,1.18367781199465,14.6383857848152
"409",1453,"Tuscany","ukesm1-0-ll","ssp370",NA,2.21917100799536,15.3131744869172
"410",1454,"Tuscany","ukesm1-0-ll","ssp370",NA,0.589580503999189,14.2959470718626
"411",1455,"Tuscany","ukesm1-0-ll","ssp370",NA,1.58193659236921,9.52180379231773
"412",1456,"Tuscany","ukesm1-0-ll","ssp370",NA,12.6201163768461,13.6079297262525
"413",1457,"Tuscany","ukesm1-0-ll","ssp370",NA,10.3551482449153,8.50716165209575
"414",1458,"Tuscany","ukesm1-0-ll","ssp370",NA,3.92268215125244,5.10484406001986
"415",1459,"Tuscany","ukesm1-0-ll","ssp370",NA,0.234598292185443,1.52518203977557
"416",1460,"Tuscany","ukesm1-0-ll","ssp370",NA,1.21220360067257,3.40595615931922
"417",1461,"Tuscany","ukesm1-0-ll","ssp370",NA,5.34169014104659,5.79256107390876
"418",1462,"Tuscany","ukesm1-0-ll","ssp370",NA,5.66978989414305,6.68153570265998
"419",1463,"Tuscany","ukesm1-0-ll","ssp370",NA,0.335637196673945,3.68154684399804
"420",1464,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0149401890666923,5.79943721710692
"421",1465,"Tuscany","ukesm1-0-ll","ssp370",NA,0.465339180612188,5.6823185027592
"422",1466,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0474852938038696,4.43789159381203
"423",1467,"Tuscany","ukesm1-0-ll","ssp370",NA,5.38552523560481,4.0784371512277
"424",1468,"Tuscany","ukesm1-0-ll","ssp370",NA,3.46627081323407,2.4164246574281
"425",1469,"Tuscany","ukesm1-0-ll","ssp370",NA,3.46324216703319,7.7014854794457
"426",1470,"Tuscany","ukesm1-0-ll","ssp370",NA,3.88241695805586,4.19389774383063
"427",1471,"Tuscany","ukesm1-0-ll","ssp370",NA,7.86811424581434,3.7164245605469
"428",1472,"Tuscany","ukesm1-0-ll","ssp370",NA,2.00029803974238,-0.496818227616544
"429",1473,"Tuscany","ukesm1-0-ll","ssp370",NA,0.578928086231047,5.93533102368554
"430",1474,"Tuscany","ukesm1-0-ll","ssp370",NA,8.29159954061782,5.58148745582219
"431",1475,"Tuscany","ukesm1-0-ll","ssp370",NA,3.67113290662279,7.47139165969124
"432",1476,"Tuscany","ukesm1-0-ll","ssp370",NA,5.41620908292576,8.96753869435146
"433",1477,"Tuscany","ukesm1-0-ll","ssp370",NA,2.00042545667592,9.32915310329864
"434",1478,"Tuscany","ukesm1-0-ll","ssp370",NA,0.211130403632913,13.0859425378224
"435",1479,"Tuscany","ukesm1-0-ll","ssp370",NA,1.32191872367652,11.9924739777096
"436",1480,"Tuscany","ukesm1-0-ll","ssp370",NA,4.76798129348026,14.1572592114645
"437",1481,"Tuscany","ukesm1-0-ll","ssp370",NA,3.15644594744039,15.4174414256263
"438",1482,"Tuscany","ukesm1-0-ll","ssp370",NA,1.22198246556634,13.5491446358817
"439",1483,"Tuscany","ukesm1-0-ll","ssp370",NA,3.35821668642373,15.3141442677332
"440",1484,"Tuscany","ukesm1-0-ll","ssp370",NA,2.80371573675698,17.1989936949715
"441",1485,"Tuscany","ukesm1-0-ll","ssp370",NA,0.814262493336823,16.9797418503535
"442",1486,"Tuscany","ukesm1-0-ll","ssp370",NA,1.88429337015675,19.8911861359127
"443",1487,"Tuscany","ukesm1-0-ll","ssp370",NA,9.66629473379206,17.7785084557912
"444",1488,"Tuscany","ukesm1-0-ll","ssp370",NA,0.289507299333179,20.000632343595
"445",1489,"Tuscany","ukesm1-0-ll","ssp370",NA,0.487369147283191,22.4304273817274
"446",1490,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0219379827675377,20.4037211100261
"447",1491,"Tuscany","ukesm1-0-ll","ssp370",NA,0,24.6403006417411
"448",1492,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0617618734395365,24.8739543612041
"449",1493,"Tuscany","ukesm1-0-ll","ssp370",NA,1.43702384011704,23.8930341448103
"450",1494,"Tuscany","ukesm1-0-ll","ssp370",NA,1.49728341644472,24.2839987134177
"451",1495,"Tuscany","ukesm1-0-ll","ssp370",NA,0.162855380975608,25.8884264749194
"452",1496,"Tuscany","ukesm1-0-ll","ssp370",NA,1.45734299315206,24.6534227159288
"453",1497,"Tuscany","ukesm1-0-ll","ssp370",NA,6.43647161809245,22.3591354127914
"454",1498,"Tuscany","ukesm1-0-ll","ssp370",NA,2.57888788998701,22.2635131835938
"455",1499,"Tuscany","ukesm1-0-ll","ssp370",NA,3.9401198158365,19.7438177199591
"456",1500,"Tuscany","ukesm1-0-ll","ssp370",NA,12.8521040936383,18.7837628076947
"457",1501,"Tuscany","ukesm1-0-ll","ssp370",NA,1.2920359045633,16.2220247783358
"458",1502,"Tuscany","ukesm1-0-ll","ssp370",NA,2.64832762134444,17.6761307004899
"459",1503,"Tuscany","ukesm1-0-ll","ssp370",NA,2.87449596986075,17.8401215084015
"460",1504,"Tuscany","ukesm1-0-ll","ssp370",NA,3.8023792342366,15.5958186073909
"461",1505,"Tuscany","ukesm1-0-ll","ssp370",NA,1.52992445094112,13.5359285869296
"462",1506,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0159159119773124,14.1440736800905
"463",1507,"Tuscany","ukesm1-0-ll","ssp370",NA,2.1009571855497,12.9583170572917
"464",1508,"Tuscany","ukesm1-0-ll","ssp370",NA,3.70793635182573,10.4225538465712
"465",1509,"Tuscany","ukesm1-0-ll","ssp370",NA,0.64144151812278,10.9519616505457
"466",1510,"Tuscany","ukesm1-0-ll","ssp370",NA,0,8.36322283063618
"467",1511,"Tuscany","ukesm1-0-ll","ssp370",NA,0.147778529468009,7.83284573025175
"468",1512,"Tuscany","ukesm1-0-ll","ssp370",NA,0.360385651843639,7.88788926866322
"469",1513,"Tuscany","ukesm1-0-ll","ssp370",NA,3.58496304231397,11.1245235382565
"470",1514,"Tuscany","ukesm1-0-ll","ssp370",NA,1.28996748020914,10.2319066607763
"471",1515,"Tuscany","ukesm1-0-ll","ssp370",NA,2.64386551441151,6.91216915070067
"472",1516,"Tuscany","ukesm1-0-ll","ssp370",NA,0.87057573416262,4.40866059802829
"473",1517,"Tuscany","ukesm1-0-ll","ssp370",NA,0,5.77552887447299
"474",1518,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0761488813753074,6.15153450133311
"475",1519,"Tuscany","ukesm1-0-ll","ssp370",NA,2.35677171409147,9.31119568839908
"476",1520,"Tuscany","ukesm1-0-ll","ssp370",NA,3.69554172851037,7.89869442894347
"477",1521,"Tuscany","ukesm1-0-ll","ssp370",NA,6.40453337109648,6.91584627666173
"478",1522,"Tuscany","ukesm1-0-ll","ssp370",NA,1.7561500739248,9.00488542829244
"479",1523,"Tuscany","ukesm1-0-ll","ssp370",NA,2.08042085999166,8.32753906250003
"480",1524,"Tuscany","ukesm1-0-ll","ssp370",NA,2.28839984608515,9.72739296564982
"481",1525,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0153530447278172,12.2007196335566
"482",1526,"Tuscany","ukesm1-0-ll","ssp370",NA,3.02183244452213,10.1572596958706
"483",1527,"Tuscany","ukesm1-0-ll","ssp370",NA,2.65901216709088,8.90507890004962
"484",1528,"Tuscany","ukesm1-0-ll","ssp370",NA,1.75147113498367,9.70990929982022
"485",1529,"Tuscany","ukesm1-0-ll","ssp370",NA,0.382231200429877,13.6452047681052
"486",1530,"Tuscany","ukesm1-0-ll","ssp370",NA,1.80551950091155,15.5982406374008
"487",1531,"Tuscany","ukesm1-0-ll","ssp370",NA,3.53221489650813,14.0254407125806
"488",1532,"Tuscany","ukesm1-0-ll","ssp370",NA,4.86862912777204,12.9809005495102
"489",1533,"Tuscany","ukesm1-0-ll","ssp370",NA,0.534760194100922,16.4298460945251
"490",1534,"Tuscany","ukesm1-0-ll","ssp370",NA,0.145691788878009,18.2756020197793
"491",1535,"Tuscany","ukesm1-0-ll","ssp370",NA,0.428156471285287,19.8217421758743
"492",1536,"Tuscany","ukesm1-0-ll","ssp370",NA,0.124387751618217,21.2708519345238
"493",1537,"Tuscany","ukesm1-0-ll","ssp370",NA,1.8340027283557,23.1700344509549
"494",1538,"Tuscany","ukesm1-0-ll","ssp370",NA,0.670350441630165,23.4968510703435
"495",1539,"Tuscany","ukesm1-0-ll","ssp370",NA,0.256580305202598,22.162498062376
"496",1540,"Tuscany","ukesm1-0-ll","ssp370",NA,0.798126113139524,23.1105435810392
"497",1541,"Tuscany","ukesm1-0-ll","ssp370",NA,7.80663882547482,21.1189499627976
"498",1542,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0590836129309277,23.2708272298177
"499",1543,"Tuscany","ukesm1-0-ll","ssp370",NA,0.632596291065316,23.0029516795325
"500",1544,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0254655873244961,23.5819553920201
"501",1545,"Tuscany","ukesm1-0-ll","ssp370",NA,0.622447724370951,24.6893690321181
"502",1546,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00865855337386684,24.0058266291543
"503",1547,"Tuscany","ukesm1-0-ll","ssp370",NA,0.446327738869253,22.8722628154452
"504",1548,"Tuscany","ukesm1-0-ll","ssp370",NA,1.05148401858709,22.1041310143849
"505",1549,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0613030276976393,22.6421752929688
"506",1550,"Tuscany","ukesm1-0-ll","ssp370",NA,0.457011900289217,22.1074550083705
"507",1551,"Tuscany","ukesm1-0-ll","ssp370",NA,1.15196743427077,20.9868214440724
"508",1552,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0146642813238681,20.2146865118118
"509",1553,"Tuscany","ukesm1-0-ll","ssp370",NA,9.7982837939136,19.4084958999876
"510",1554,"Tuscany","ukesm1-0-ll","ssp370",NA,0.693708122188192,19.5639921642485
"511",1555,"Tuscany","ukesm1-0-ll","ssp370",NA,0.607702758341994,16.969366358197
"512",1556,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0813874102667406,13.0691360715836
"513",1557,"Tuscany","ukesm1-0-ll","ssp370",NA,1.16320074755225,12.0308772011409
"514",1558,"Tuscany","ukesm1-0-ll","ssp370",NA,0.488769482970903,12.8096853104849
"515",1559,"Tuscany","ukesm1-0-ll","ssp370",NA,0.717825794708915,13.2287105499752
"516",1560,"Tuscany","ukesm1-0-ll","ssp370",NA,0.188147812306332,12.8112848191034
"517",1561,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0129032088547579,10.1227922712054
"518",1562,"Tuscany","ukesm1-0-ll","ssp370",NA,0.678227286490645,10.3188609289745
"519",1563,"Tuscany","ukesm1-0-ll","ssp370",NA,5.77950438756878,9.51473291790676
"520",1564,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0199480447398465,8.39646616133435
"521",1565,"Tuscany","ukesm1-0-ll","ssp370",NA,4.18955452192417,7.12728223043777
"522",1566,"Tuscany","ukesm1-0-ll","ssp370",NA,0.408059639032997,5.99429873511907
"523",1567,"Tuscany","ukesm1-0-ll","ssp370",NA,1.7342868452293,5.00026564825151
"524",1568,"Tuscany","ukesm1-0-ll","ssp370",NA,0.103604542839873,7.64153006417413
"525",1569,"Tuscany","ukesm1-0-ll","ssp370",NA,0.193572091406428,10.7744113498264
"526",1570,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0024022428468535,8.03215264214412
"527",1571,"Tuscany","ukesm1-0-ll","ssp370",NA,0.474216334675605,9.62211410280261
"528",1572,"Tuscany","ukesm1-0-ll","ssp370",NA,2.54646335041408,10.1463198707218
"529",1573,"Tuscany","ukesm1-0-ll","ssp370",NA,1.85431225046549,9.49595055958585
"530",1574,"Tuscany","ukesm1-0-ll","ssp370",NA,2.41408827059786,7.50777975415429
"531",1575,"Tuscany","ukesm1-0-ll","ssp370",NA,0.559221815897867,10.3496042402964
"532",1576,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0215653873705638,9.50569826156377
"533",1577,"Tuscany","ukesm1-0-ll","ssp370",NA,9.73447785680557,9.18819870721729
"534",1578,"Tuscany","ukesm1-0-ll","ssp370",NA,0.241093166862681,11.5388006301153
"535",1579,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0429084672110288,15.0803384447855
"536",1580,"Tuscany","ukesm1-0-ll","ssp370",NA,0.388712638959987,13.6118698846726
"537",1581,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0159867359408443,15.1104374961248
"538",1582,"Tuscany","ukesm1-0-ll","ssp370",NA,7.62150127764991,11.3565370589968
"539",1583,"Tuscany","ukesm1-0-ll","ssp370",NA,3.02407813162842,12.0400809151786
"540",1584,"Tuscany","ukesm1-0-ll","ssp370",NA,3.62030113641854,17.7103627038381
"541",1585,"Tuscany","ukesm1-0-ll","ssp370",NA,1.5961982061916,13.1770631820437
"542",1586,"Tuscany","ukesm1-0-ll","ssp370",NA,4.47686832007353,14.3053353445871
"543",1587,"Tuscany","ukesm1-0-ll","ssp370",NA,0.847863950964114,15.71524164109
"544",1588,"Tuscany","ukesm1-0-ll","ssp370",NA,2.08717098217416,17.2991577148438
"545",1589,"Tuscany","ukesm1-0-ll","ssp370",NA,3.79019537353347,16.482573203435
"546",1590,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00597744900525348,21.9440740676154
"547",1591,"Tuscany","ukesm1-0-ll","ssp370",NA,0.598226242540737,21.4887866792225
"548",1592,"Tuscany","ukesm1-0-ll","ssp370",NA,1.25898010555829,20.1381968664745
"549",1593,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0272455229735767,24.4711538163443
"550",1594,"Tuscany","ukesm1-0-ll","ssp370",NA,2.28501562788941,25.2852775452629
"551",1595,"Tuscany","ukesm1-0-ll","ssp370",NA,2.38006671139114,24.5131261431982
"552",1596,"Tuscany","ukesm1-0-ll","ssp370",NA,4.34031047209698,23.8264941987537
"553",1597,"Tuscany","ukesm1-0-ll","ssp370",NA,2.45896171332528,22.810685124473
