"","Week_index","Region","gcm","ssp","value","pr","tas"
"303",1347,"Tuscany","mri-esm2-0","ssp585",NA,15.2773293562599,15.4677775065104
"304",1348,"Tuscany","mri-esm2-0","ssp585",NA,3.50839511411323,14.1867682562934
"305",1349,"Tuscany","mri-esm2-0","ssp585",NA,2.84155955700304,12.6135066925533
"306",1350,"Tuscany","mri-esm2-0","ssp585",NA,1.81625406522861,14.59169679672
"307",1351,"Tuscany","mri-esm2-0","ssp585",NA,1.81915601310071,8.77067754836311
"308",1352,"Tuscany","mri-esm2-0","ssp585",NA,8.15622581327001,11.7494978647384
"309",1353,"Tuscany","mri-esm2-0","ssp585",NA,4.1781266165864,9.84683876643106
"310",1354,"Tuscany","mri-esm2-0","ssp585",NA,1.04933360468879,7.48019767640132
"311",1355,"Tuscany","mri-esm2-0","ssp585",NA,4.71314830283518,8.54146098787825
"312",1356,"Tuscany","mri-esm2-0","ssp585",NA,8.2411600154176,7.29708009750127
"313",1357,"Tuscany","mri-esm2-0","ssp585",NA,4.51705779315879,7.17115052238345
"314",1358,"Tuscany","mri-esm2-0","ssp585",NA,3.7570241746185,7.0508739653088
"315",1359,"Tuscany","mri-esm2-0","ssp585",NA,2.91573770654005,3.94601362924729
"316",1360,"Tuscany","mri-esm2-0","ssp585",NA,1.52476688880207,5.25822395445811
"317",1361,"Tuscany","mri-esm2-0","ssp585",NA,0.289117240234711,4.36473466176838
"318",1362,"Tuscany","mri-esm2-0","ssp585",NA,0.0435117464283914,2.55225452241446
"319",1363,"Tuscany","mri-esm2-0","ssp585",NA,3.05871414327287,5.04355798146084
"320",1364,"Tuscany","mri-esm2-0","ssp585",NA,3.86682786717886,0.212160334511433
"321",1365,"Tuscany","mri-esm2-0","ssp585",NA,5.47540161117337,1.56165926494298
"322",1366,"Tuscany","mri-esm2-0","ssp585",NA,1.12728235243204,4.46766899956599
"323",1367,"Tuscany","mri-esm2-0","ssp585",NA,3.91492344460857,2.6222603934152
"324",1368,"Tuscany","mri-esm2-0","ssp585",NA,4.28784326520274,3.98515266539561
"325",1369,"Tuscany","mri-esm2-0","ssp585",NA,5.63011229496624,9.11679726252483
"326",1370,"Tuscany","mri-esm2-0","ssp585",NA,0.0361616775210548,11.3632058764261
"327",1371,"Tuscany","mri-esm2-0","ssp585",NA,0.829046525957112,12.4693963913691
"328",1372,"Tuscany","mri-esm2-0","ssp585",NA,5.57029368064832,10.3352018810454
"329",1373,"Tuscany","mri-esm2-0","ssp585",NA,7.77120461669776,10.2442357623388
"330",1374,"Tuscany","mri-esm2-0","ssp585",NA,1.08112774905749,11.5576018802704
"331",1375,"Tuscany","mri-esm2-0","ssp585",NA,4.06480884854058,10.2403963603671
"332",1376,"Tuscany","mri-esm2-0","ssp585",NA,0.938697751137495,13.2309703039745
"333",1377,"Tuscany","mri-esm2-0","ssp585",NA,2.30768843882418,17.1531727624318
"334",1378,"Tuscany","mri-esm2-0","ssp585",NA,0.0052435803289492,15.8419496566531
"335",1379,"Tuscany","mri-esm2-0","ssp585",NA,0.150872620620898,18.6993381076389
"336",1380,"Tuscany","mri-esm2-0","ssp585",NA,0.87012829379611,17.9852035280258
"337",1381,"Tuscany","mri-esm2-0","ssp585",NA,0.68277437962284,18.3478821769594
"338",1382,"Tuscany","mri-esm2-0","ssp585",NA,0.112609693055024,22.1519263857887
"339",1383,"Tuscany","mri-esm2-0","ssp585",NA,2.84364470571745,23.6419631231399
"340",1384,"Tuscany","mri-esm2-0","ssp585",NA,0.434076610274912,23.1956764826699
"341",1385,"Tuscany","mri-esm2-0","ssp585",NA,0.00388327773959776,26.9207349020338
"342",1386,"Tuscany","mri-esm2-0","ssp585",NA,7.0707487504738,24.9542940654452
"343",1387,"Tuscany","mri-esm2-0","ssp585",NA,0.12601862534731,23.9952888609871
"344",1388,"Tuscany","mri-esm2-0","ssp585",NA,0.472736788755616,25.0464445568266
"345",1389,"Tuscany","mri-esm2-0","ssp585",NA,0.426596063542612,23.4946562267485
"346",1390,"Tuscany","mri-esm2-0","ssp585",NA,2.01384206240099,23.9219216967386
"347",1391,"Tuscany","mri-esm2-0","ssp585",NA,0.784062104399448,22.8733493381077
"348",1392,"Tuscany","mri-esm2-0","ssp585",NA,1.50472047519413,21.1890154157366
"349",1393,"Tuscany","mri-esm2-0","ssp585",NA,0.159827452911746,18.5717571924603
"350",1394,"Tuscany","mri-esm2-0","ssp585",NA,1.19245526491016,19.3281237405444
"351",1395,"Tuscany","mri-esm2-0","ssp585",NA,0.537833701881547,20.023086015005
"352",1396,"Tuscany","mri-esm2-0","ssp585",NA,0.239300302720429,16.5111681741382
"353",1397,"Tuscany","mri-esm2-0","ssp585",NA,4.63852369050853,15.9490077427456
"354",1398,"Tuscany","mri-esm2-0","ssp585",NA,6.7374769703747,14.0412197536893
"355",1399,"Tuscany","mri-esm2-0","ssp585",NA,2.30972898103313,13.7693711053758
"356",1400,"Tuscany","mri-esm2-0","ssp585",NA,3.54143503552353,12.7674630301339
"357",1401,"Tuscany","mri-esm2-0","ssp585",NA,21.7239350050867,13.7899816119482
"358",1402,"Tuscany","mri-esm2-0","ssp585",NA,1.60214807630317,12.330216858879
"359",1403,"Tuscany","mri-esm2-0","ssp585",NA,0.735735959772553,13.0274354964968
"360",1404,"Tuscany","mri-esm2-0","ssp585",NA,0.402657465019729,8.02525130983385
"361",1405,"Tuscany","mri-esm2-0","ssp585",NA,0.587645951548309,7.31783834790429
"362",1406,"Tuscany","mri-esm2-0","ssp585",NA,1.1883839805835,8.91896052284849
"363",1407,"Tuscany","mri-esm2-0","ssp585",NA,0.574999470908162,11.3066185360863
"364",1408,"Tuscany","mri-esm2-0","ssp585",NA,0.107484027518824,8.45856749519472
"365",1409,"Tuscany","mri-esm2-0","ssp585",NA,0.0176907188558419,2.79280521453375
"366",1410,"Tuscany","mri-esm2-0","ssp585",NA,0.00216020323153186,3.75848262726317
"367",1411,"Tuscany","mri-esm2-0","ssp585",NA,0.566096263251633,7.45002790178574
"368",1412,"Tuscany","mri-esm2-0","ssp585",NA,1.80840392256089,7.18176482669893
"369",1413,"Tuscany","mri-esm2-0","ssp585",NA,2.771623566306,8.71934940398687
"370",1414,"Tuscany","mri-esm2-0","ssp585",NA,0.492626963906722,8.34087911938867
"371",1415,"Tuscany","mri-esm2-0","ssp585",NA,0,6.87321564205111
"372",1416,"Tuscany","mri-esm2-0","ssp585",NA,0.497398632952744,3.56255444723465
"373",1417,"Tuscany","mri-esm2-0","ssp585",NA,6.25542232233524,5.50967039078003
"374",1418,"Tuscany","mri-esm2-0","ssp585",NA,0.574085057347214,3.99789738730781
"375",1419,"Tuscany","mri-esm2-0","ssp585",NA,2.15978524367009,4.65143374488469
"376",1420,"Tuscany","mri-esm2-0","ssp585",NA,9.47470044879342,9.57322881789437
"377",1421,"Tuscany","mri-esm2-0","ssp585",NA,1.38692875126643,8.81351599314859
"378",1422,"Tuscany","mri-esm2-0","ssp585",NA,1.08862385968678,8.70158332945811
"379",1423,"Tuscany","mri-esm2-0","ssp585",NA,4.07233024972291,10.5211081852989
"380",1424,"Tuscany","mri-esm2-0","ssp585",NA,0.129098839274125,12.011377921937
"381",1425,"Tuscany","mri-esm2-0","ssp585",NA,0.125476091852761,12.1407380603609
"382",1426,"Tuscany","mri-esm2-0","ssp585",NA,6.3220989094199,11.8812679230221
"383",1427,"Tuscany","mri-esm2-0","ssp585",NA,7.01654276157829,11.7353570847285
"384",1428,"Tuscany","mri-esm2-0","ssp585",NA,1.43269427935593,14.5871927897136
"385",1429,"Tuscany","mri-esm2-0","ssp585",NA,1.40931813413252,14.4038703070747
"386",1430,"Tuscany","mri-esm2-0","ssp585",NA,1.28452223294257,14.8325642903646
"387",1431,"Tuscany","mri-esm2-0","ssp585",NA,6.19648775526522,16.1313565693204
"388",1432,"Tuscany","mri-esm2-0","ssp585",NA,2.19451765530851,17.5826447017609
"389",1433,"Tuscany","mri-esm2-0","ssp585",NA,6.94715687319071,19.1118010990204
"390",1434,"Tuscany","mri-esm2-0","ssp585",NA,3.20660760912038,22.3026701427642
"391",1435,"Tuscany","mri-esm2-0","ssp585",NA,2.73873339314637,22.2785258944073
"392",1436,"Tuscany","mri-esm2-0","ssp585",NA,0.107319692480295,25.8095976329985
"393",1437,"Tuscany","mri-esm2-0","ssp585",NA,0.00630695961133044,25.9269197978671
"394",1438,"Tuscany","mri-esm2-0","ssp585",NA,1.03120784042403,27.1409642779638
"395",1439,"Tuscany","mri-esm2-0","ssp585",NA,2.49038548047663,23.2029793875558
"396",1440,"Tuscany","mri-esm2-0","ssp585",NA,0.00169465337031787,26.0078509618366
"397",1441,"Tuscany","mri-esm2-0","ssp585",NA,0.00711850885376667,26.9560015966022
"398",1442,"Tuscany","mri-esm2-0","ssp585",NA,1.3771750077597,26.505023484003
"399",1443,"Tuscany","mri-esm2-0","ssp585",NA,2.45948134782208,22.487437608507
"400",1444,"Tuscany","mri-esm2-0","ssp585",NA,6.8626841353502,21.7059076218378
"401",1445,"Tuscany","mri-esm2-0","ssp585",NA,5.57477299012784,20.8842843191965
"402",1446,"Tuscany","mri-esm2-0","ssp585",NA,1.4413022725161,21.0297562856523
"403",1447,"Tuscany","mri-esm2-0","ssp585",NA,6.26776752968518,20.6121183849517
"404",1448,"Tuscany","mri-esm2-0","ssp585",NA,0.944871212569913,19.455712890625
"405",1449,"Tuscany","mri-esm2-0","ssp585",NA,0.0776879452002633,16.9295588417659
"406",1450,"Tuscany","mri-esm2-0","ssp585",NA,3.92597732373231,15.221324327257
"407",1451,"Tuscany","mri-esm2-0","ssp585",NA,0,17.3425532265315
"408",1452,"Tuscany","mri-esm2-0","ssp585",NA,1.97571896231758,13.8453070746528
"409",1453,"Tuscany","mri-esm2-0","ssp585",NA,7.62657929138056,18.057259889633
"410",1454,"Tuscany","mri-esm2-0","ssp585",NA,4.05253472740047,12.9115902855283
"411",1455,"Tuscany","mri-esm2-0","ssp585",NA,2.28177322086204,11.7496054028708
"412",1456,"Tuscany","mri-esm2-0","ssp585",NA,0.0119352828603171,8.60693863157245
"413",1457,"Tuscany","mri-esm2-0","ssp585",NA,7.87334973018525,9.48008384099085
"414",1458,"Tuscany","mri-esm2-0","ssp585",NA,0.484901094647025,9.7458221919953
"415",1459,"Tuscany","mri-esm2-0","ssp585",NA,0.202858370591587,10.2524396623884
"416",1460,"Tuscany","mri-esm2-0","ssp585",NA,0.0175293563058534,7.1879342215402
"417",1461,"Tuscany","mri-esm2-0","ssp585",NA,0.70130383558405,8.0242611839658
"418",1462,"Tuscany","mri-esm2-0","ssp585",NA,1.6061612347195,8.57565375434029
"419",1463,"Tuscany","mri-esm2-0","ssp585",NA,2.67391055313056,6.99524623325895
"420",1464,"Tuscany","mri-esm2-0","ssp585",NA,7.33370613826472,3.85957719106525
"421",1465,"Tuscany","mri-esm2-0","ssp585",NA,1.05949559084755,4.92253447033112
"422",1466,"Tuscany","mri-esm2-0","ssp585",NA,0.417031355651228,3.56366809663321
"423",1467,"Tuscany","mri-esm2-0","ssp585",NA,0.00189666861842852,1.60875660729789
"424",1468,"Tuscany","mri-esm2-0","ssp585",NA,0.338647771578897,0.468007599361381
"425",1469,"Tuscany","mri-esm2-0","ssp585",NA,7.92445840285966,7.65470832945811
"426",1470,"Tuscany","mri-esm2-0","ssp585",NA,7.85837658555206,9.14962884812132
"427",1471,"Tuscany","mri-esm2-0","ssp585",NA,8.72067673886444,9.5629836309524
"428",1472,"Tuscany","mri-esm2-0","ssp585",NA,6.15519243256131,7.70786995055186
"429",1473,"Tuscany","mri-esm2-0","ssp585",NA,1.08053841675948,8.82641960022943
"430",1474,"Tuscany","mri-esm2-0","ssp585",NA,4.36724181028174,10.4444601391989
"431",1475,"Tuscany","mri-esm2-0","ssp585",NA,0.55748225557701,9.81225653754341
"432",1476,"Tuscany","mri-esm2-0","ssp585",NA,4.74215923126654,10.6647495814732
"433",1477,"Tuscany","mri-esm2-0","ssp585",NA,3.1418489614485,12.5776223803324
"434",1478,"Tuscany","mri-esm2-0","ssp585",NA,3.59317092807032,12.3848166813926
"435",1479,"Tuscany","mri-esm2-0","ssp585",NA,2.64024758970274,12.8453143407428
"436",1480,"Tuscany","mri-esm2-0","ssp585",NA,5.34906915090687,12.0776175362723
"437",1481,"Tuscany","mri-esm2-0","ssp585",NA,0.612415086444734,16.072157796224
"438",1482,"Tuscany","mri-esm2-0","ssp585",NA,0.119152607450295,17.4253183516245
"439",1483,"Tuscany","mri-esm2-0","ssp585",NA,0.0851485635523983,19.488910202753
"440",1484,"Tuscany","mri-esm2-0","ssp585",NA,0.98608776690006,22.6468129960318
"441",1485,"Tuscany","mri-esm2-0","ssp585",NA,1.50185569894217,20.6047743055556
"442",1486,"Tuscany","mri-esm2-0","ssp585",NA,1.96454953594574,20.0805801633805
"443",1487,"Tuscany","mri-esm2-0","ssp585",NA,0.169265351619937,20.3473997085814
"444",1488,"Tuscany","mri-esm2-0","ssp585",NA,0.0354908279405208,24.6183643159412
"445",1489,"Tuscany","mri-esm2-0","ssp585",NA,1.51297172139623,23.2078108530196
"446",1490,"Tuscany","mri-esm2-0","ssp585",NA,0.645592149261835,26.4698933919271
"447",1491,"Tuscany","mri-esm2-0","ssp585",NA,4.74233603329464,24.8951117621528
"448",1492,"Tuscany","mri-esm2-0","ssp585",NA,0.446023369451203,22.5568510509673
"449",1493,"Tuscany","mri-esm2-0","ssp585",NA,2.52960656824663,23.747213406033
"450",1494,"Tuscany","mri-esm2-0","ssp585",NA,0.932670875252891,24.3586325993614
"451",1495,"Tuscany","mri-esm2-0","ssp585",NA,3.13224898252104,24.925674874442
"452",1496,"Tuscany","mri-esm2-0","ssp585",NA,0.216781701809461,25.480359952412
"453",1497,"Tuscany","mri-esm2-0","ssp585",NA,0.418582861675532,22.8938053191654
"454",1498,"Tuscany","mri-esm2-0","ssp585",NA,1.8572527926673,22.4002411373078
"455",1499,"Tuscany","mri-esm2-0","ssp585",NA,4.26126444529343,17.5988044859871
"456",1500,"Tuscany","mri-esm2-0","ssp585",NA,1.59675770430892,17.337776498946
"457",1501,"Tuscany","mri-esm2-0","ssp585",NA,3.2461777637114,17.5238087487599
"458",1502,"Tuscany","mri-esm2-0","ssp585",NA,0.00872673803574539,17.9788437616258
"459",1503,"Tuscany","mri-esm2-0","ssp585",NA,4.66876622096087,17.284330047123
"460",1504,"Tuscany","mri-esm2-0","ssp585",NA,13.9459409897557,16.4630802215092
"461",1505,"Tuscany","mri-esm2-0","ssp585",NA,2.64612165628932,13.8645961216518
"462",1506,"Tuscany","mri-esm2-0","ssp585",NA,5.91539072177381,14.2140403142051
"463",1507,"Tuscany","mri-esm2-0","ssp585",NA,5.46348169887746,11.6614788721478
"464",1508,"Tuscany","mri-esm2-0","ssp585",NA,5.57627616425244,12.3384280250186
"465",1509,"Tuscany","mri-esm2-0","ssp585",NA,0,7.48505433097721
"466",1510,"Tuscany","mri-esm2-0","ssp585",NA,3.23202284437554,5.11768178788445
"467",1511,"Tuscany","mri-esm2-0","ssp585",NA,3.8547385963154,9.97464493040058
"468",1512,"Tuscany","mri-esm2-0","ssp585",NA,0.327049375742458,6.66188044472349
"469",1513,"Tuscany","mri-esm2-0","ssp585",NA,0.135474308626726,5.48764735630582
"470",1514,"Tuscany","mri-esm2-0","ssp585",NA,0.112236904013636,7.71546301463295
"471",1515,"Tuscany","mri-esm2-0","ssp585",NA,2.37699139844543,7.24832608661957
"472",1516,"Tuscany","mri-esm2-0","ssp585",NA,0.995301204758497,6.60074743846108
"473",1517,"Tuscany","mri-esm2-0","ssp585",NA,3.08236829031167,7.14833790612602
"474",1518,"Tuscany","mri-esm2-0","ssp585",NA,5.61644401386729,6.6457710387215
"475",1519,"Tuscany","mri-esm2-0","ssp585",NA,2.83778143925052,7.51504826621405
"476",1520,"Tuscany","mri-esm2-0","ssp585",NA,11.6640631224852,5.47810843331475
"477",1521,"Tuscany","mri-esm2-0","ssp585",NA,8.71937116701572,8.26895354740205
"478",1522,"Tuscany","mri-esm2-0","ssp585",NA,2.02386784341278,7.6556083558098
"479",1523,"Tuscany","mri-esm2-0","ssp585",NA,3.99074193010165,6.46086697048613
"480",1524,"Tuscany","mri-esm2-0","ssp585",NA,3.7530837351369,7.99217170836435
"481",1525,"Tuscany","mri-esm2-0","ssp585",NA,0.0505268284281816,10.8649744427394
"482",1526,"Tuscany","mri-esm2-0","ssp585",NA,0.759210504890819,12.1198373945933
"483",1527,"Tuscany","mri-esm2-0","ssp585",NA,4.03122727376675,9.79357348245291
"484",1528,"Tuscany","mri-esm2-0","ssp585",NA,4.2289780925265,10.6133763873388
"485",1529,"Tuscany","mri-esm2-0","ssp585",NA,2.1357340688285,13.1573037768167
"486",1530,"Tuscany","mri-esm2-0","ssp585",NA,0.293626025761893,13.5981466626364
"487",1531,"Tuscany","mri-esm2-0","ssp585",NA,3.85674300637869,13.0912438771082
"488",1532,"Tuscany","mri-esm2-0","ssp585",NA,8.74688249127108,13.0930720253596
"489",1533,"Tuscany","mri-esm2-0","ssp585",NA,2.97258746213629,14.3086365714906
"490",1534,"Tuscany","mri-esm2-0","ssp585",NA,0.109037530949406,16.9071429540241
"491",1535,"Tuscany","mri-esm2-0","ssp585",NA,0.544552564055526,19.3933669317337
"492",1536,"Tuscany","mri-esm2-0","ssp585",NA,0.109940512629692,20.5682399204799
"493",1537,"Tuscany","mri-esm2-0","ssp585",NA,0.00793578448272976,21.1556161063058
"494",1538,"Tuscany","mri-esm2-0","ssp585",NA,0.983257921637102,23.7117185562376
"495",1539,"Tuscany","mri-esm2-0","ssp585",NA,4.88568886721623,20.9674621582032
"496",1540,"Tuscany","mri-esm2-0","ssp585",NA,0.00198971210920718,25.2239057268415
"497",1541,"Tuscany","mri-esm2-0","ssp585",NA,0.155550610517301,26.699350217789
"498",1542,"Tuscany","mri-esm2-0","ssp585",NA,0.453338829954321,24.7000637478299
"499",1543,"Tuscany","mri-esm2-0","ssp585",NA,0.0116248901966693,26.8643238854787
"500",1544,"Tuscany","mri-esm2-0","ssp585",NA,3.49596054922066,26.2727750263517
"501",1545,"Tuscany","mri-esm2-0","ssp585",NA,1.34247343968517,26.9463357592386
"502",1546,"Tuscany","mri-esm2-0","ssp585",NA,5.25759290311336,24.8173006572421
"503",1547,"Tuscany","mri-esm2-0","ssp585",NA,1.73845589503929,25.3956174820189
"504",1548,"Tuscany","mri-esm2-0","ssp585",NA,1.50232995032898,23.861717781188
"505",1549,"Tuscany","mri-esm2-0","ssp585",NA,1.09824957445588,23.0082147507441
"506",1550,"Tuscany","mri-esm2-0","ssp585",NA,0.368164973354266,22.2377839587984
"507",1551,"Tuscany","mri-esm2-0","ssp585",NA,2.19642551991066,22.6912649972098
"508",1552,"Tuscany","mri-esm2-0","ssp585",NA,4.05387207455143,17.9788694351439
"509",1553,"Tuscany","mri-esm2-0","ssp585",NA,3.03147738044832,19.9430514865452
"510",1554,"Tuscany","mri-esm2-0","ssp585",NA,14.7439459812761,18.3543761238219
"511",1555,"Tuscany","mri-esm2-0","ssp585",NA,7.45847797266574,15.2787419394841
"512",1556,"Tuscany","mri-esm2-0","ssp585",NA,5.45836124879965,14.5649265834263
"513",1557,"Tuscany","mri-esm2-0","ssp585",NA,5.52094203511453,13.5908912295387
"514",1558,"Tuscany","mri-esm2-0","ssp585",NA,7.8429551969748,11.3524632045201
"515",1559,"Tuscany","mri-esm2-0","ssp585",NA,1.24709366365485,10.2568424285404
"516",1560,"Tuscany","mri-esm2-0","ssp585",NA,17.2894314908522,11.8168375651042
"517",1561,"Tuscany","mri-esm2-0","ssp585",NA,7.88807784447272,9.1924503386967
"518",1562,"Tuscany","mri-esm2-0","ssp585",NA,0.786393053359851,5.8969181121342
"519",1563,"Tuscany","mri-esm2-0","ssp585",NA,3.29757708542664,6.8115449451265
"520",1564,"Tuscany","mri-esm2-0","ssp585",NA,1.36823957311987,8.30111326187378
"521",1565,"Tuscany","mri-esm2-0","ssp585",NA,10.5494246339991,10.0520186166915
"522",1566,"Tuscany","mri-esm2-0","ssp585",NA,0.269940576617955,9.77874533032616
"523",1567,"Tuscany","mri-esm2-0","ssp585",NA,0.428231556829165,8.98182770259799
"524",1568,"Tuscany","mri-esm2-0","ssp585",NA,7.06763535989532,8.28531968858509
"525",1569,"Tuscany","mri-esm2-0","ssp585",NA,5.23117067823478,8.6081985715836
"526",1570,"Tuscany","mri-esm2-0","ssp585",NA,1.02649032258861,7.62961706736734
"527",1571,"Tuscany","mri-esm2-0","ssp585",NA,0,3.94720090835816
"528",1572,"Tuscany","mri-esm2-0","ssp585",NA,0.221700167354096,6.0564654637897
"529",1573,"Tuscany","mri-esm2-0","ssp585",NA,3.17938333526919,5.34257793123762
"530",1574,"Tuscany","mri-esm2-0","ssp585",NA,0.496199507220549,6.77122008308534
"531",1575,"Tuscany","mri-esm2-0","ssp585",NA,2.9553969297662,5.26727459619918
"532",1576,"Tuscany","mri-esm2-0","ssp585",NA,3.77465286707905,3.27041596912205
"533",1577,"Tuscany","mri-esm2-0","ssp585",NA,8.21739796914959,10.6562671479725
"534",1578,"Tuscany","mri-esm2-0","ssp585",NA,2.16644658160346,11.6774967254154
"535",1579,"Tuscany","mri-esm2-0","ssp585",NA,0.573238936963857,11.4512142120846
"536",1580,"Tuscany","mri-esm2-0","ssp585",NA,0.692987629164626,8.73929869636658
"537",1581,"Tuscany","mri-esm2-0","ssp585",NA,2.1765427252311,10.2853555346292
"538",1582,"Tuscany","mri-esm2-0","ssp585",NA,4.20010609990901,11.2255827404204
"539",1583,"Tuscany","mri-esm2-0","ssp585",NA,1.23738657364031,14.4453722757007
"540",1584,"Tuscany","mri-esm2-0","ssp585",NA,3.10176688071806,15.1398075164311
"541",1585,"Tuscany","mri-esm2-0","ssp585",NA,3.8155719326044,16.2304931640625
"542",1586,"Tuscany","mri-esm2-0","ssp585",NA,0.798317530487631,18.0238780188182
"543",1587,"Tuscany","mri-esm2-0","ssp585",NA,0,21.0974103655134
"544",1588,"Tuscany","mri-esm2-0","ssp585",NA,0,22.9623390803262
"545",1589,"Tuscany","mri-esm2-0","ssp585",NA,0.23536063625735,22.6107731894842
"546",1590,"Tuscany","mri-esm2-0","ssp585",NA,1.20253829388405,24.9456774514819
"547",1591,"Tuscany","mri-esm2-0","ssp585",NA,1.47653406410037,25.1521961999318
"548",1592,"Tuscany","mri-esm2-0","ssp585",NA,0.0319832744675556,26.1581161256821
"549",1593,"Tuscany","mri-esm2-0","ssp585",NA,2.80427921004178,23.8826770600819
"550",1594,"Tuscany","mri-esm2-0","ssp585",NA,1.59188891869105,25.8882075234065
"551",1595,"Tuscany","mri-esm2-0","ssp585",NA,1.95103116103772,25.3550668867808
"552",1596,"Tuscany","mri-esm2-0","ssp585",NA,0.701764675925785,26.9691052633619
"553",1597,"Tuscany","mri-esm2-0","ssp585",NA,7.03182941527173,24.6747472369482
"554",1598,"Tuscany","mri-esm2-0","ssp585",NA,1.65589354759764,24.7883549765935
"555",1599,"Tuscany","mri-esm2-0","ssp585",NA,0.0579487071393356,25.6296209426153
"556",1600,"Tuscany","mri-esm2-0","ssp585",NA,3.44608374595866,24.0880608452691
"557",1601,"Tuscany","mri-esm2-0","ssp585",NA,4.02199775359934,23.3075621589782
"558",1602,"Tuscany","mri-esm2-0","ssp585",NA,2.2890358837945,21.232556249225
"559",1603,"Tuscany","mri-esm2-0","ssp585",NA,0.469288745859688,21.8876039535281
"560",1604,"Tuscany","mri-esm2-0","ssp585",NA,3.79953827655949,20.8586335681734
