"","Week_index","Region","gcm","ssp","value","pr","tas"
"1592",2115,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.308745322503715,27.7051989358569
"1593",2116,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.70861748025969,26.825349062965
"1594",2117,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.871869904533793,28.4514724004837
"1595",2118,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.17084812060265,27.721340797061
"1596",2119,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.381362564907509,29.3856009347098
"1597",2120,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.212333442323143,28.643699718657
"1598",2121,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.611444470164965,26.4658423045325
"1599",2122,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.463491794185497,28.5980865962922
"1600",2123,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.670679870849458,27.3070864722843
"1601",2124,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.76226479405679,27.3791258796813
"1602",2125,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.9878165097824,23.1219314817398
"1603",2126,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.381613967744799,23.8648392934648
"1604",2127,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.44734267870704,20.6994378952753
"1605",2128,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.666058724943598,23.7601828923301
"1606",2129,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.73258985236628,19.5324602399554
"1607",2130,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.13005469200808,15.8928859165737
"1608",2131,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.43368570521333,17.4855702233693
"1609",2132,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.49897718884417,12.3267872643849
"1610",2133,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.27267640968785,10.0361407567585
"1611",2134,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.248893539953445,9.4081248449901
"1612",2135,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0937392757415572,9.2073690747458
"1613",2136,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0342243180057267,8.14429166279144
"1614",2137,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.142329652538008,9.13285435267859
"1615",2138,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00881200269629648,7.29871496775796
"1616",2139,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00659625189395488,4.57126600477433
"1617",2140,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.45141525008616,6.27905292813742
"1618",2141,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.11455760285649,5.09669053819447
"1619",2142,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.31711096302232,3.82926015702507
"1620",2143,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0838578433883542,3.74429098462304
"1621",2144,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0207589319740821,5.46203245132691
"1622",2145,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.101731256394747,6.5318547324529
"1623",2146,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.4304928516545,9.92368396577383
"1624",2147,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.08460373464082,7.62433268229169
"1625",2148,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.166047977108974,2.86569136362229
"1626",2149,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.46702178976973,10.8554185655382
"1627",2150,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.14591606969563,12.2746123783172
"1628",2151,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.65789768777488,14.2188015407986
"1629",2152,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.47666610979026,12.0527413504464
"1630",2153,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.744862945378243,12.8541281079489
"1631",2154,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.100739835813459,13.6131593734499
"1632",2155,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.63006777209063,17.4216698056176
"1633",2156,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.36078790703739,15.9152964758495
"1634",2157,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.52396177986105,15.9113524421813
"1635",2158,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.184180603109,13.8573368133061
"1636",2159,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.470753079623267,18.2439770895337
"1637",2160,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.02139839077011,18.000130983383
"1638",2161,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.573668376351374,23.0072057330419
"1639",2162,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.241736937251907,24.8244911799355
"1640",2163,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.566908452830311,26.318998500279
"1641",2164,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.24231535955914,24.647366187686
"1642",2165,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.88688159100171,24.6719701373388
"1643",2166,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00179436309346264,28.4291228763641
"1644",2167,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.468758983385799,27.2981637137277
"1645",2168,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.580998879377148,28.5614039829799
"1646",2169,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.079182447266898,28.6319935632131
"1647",2170,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.836702664361968,29.0085330054874
"1648",2171,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.445153672938302,27.3593664744544
"1649",2172,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00355620328004339,30.8116767035591
"1650",2173,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0394961473440552,31.3125684950087
"1651",2174,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.171539778706834,30.2290888710628
"1652",2175,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.3564146744237,27.576320296999
"1653",2176,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.89555354812806,24.2891145252046
"1654",2177,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,28.7516608742797,21.1119255913629
"1655",2178,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.32029014133357,21.085092405289
"1656",2179,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.558466160042112,21.2876041472904
"1657",2180,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,8.43179559856902,20.8386876666357
"1658",2181,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.35486930355546,16.8420421781994
"1659",2182,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,8.27628632583323,15.268704562717
"1660",2183,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,14.0832020092473,15.5012460859995
"1661",2184,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.59701523931497,12.8136869884673
"1662",2185,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0456138530613056,12.8893972245474
"1663",2186,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.49534290461244,11.0228995186942
"1664",2187,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,9.79479439327925,11.5783751472595
"1665",2188,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.79969368150341,8.3480899871342
"1666",2189,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.529817064619108,7.97246413457964
"1667",2190,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.50235488382792,9.98277665395588
"1668",2191,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.65340694147328,8.85181119404145
"1669",2192,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.232369718443286,4.88805735754591
"1670",2193,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.45293173725908,4.37675422789561
"1671",2194,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.28665398592836,4.28328712100077
"1672",2195,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00252966024813109,4.54578334263395
"1673",2196,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.342327032766272,7.22140861390131
"1674",2197,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.522262872047057,7.99097764756947
"1675",2198,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.96665104979599,9.87915252201143
"1676",2199,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0294183583069493,7.59747188507567
"1677",2200,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0394212155307677,12.0212452721975
"1678",2201,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.061519303095078,13.0381437755767
"1679",2202,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.150788218005411,12.0124285985553
"1680",2203,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0155934491236362,14.3050243559338
"1681",2204,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.602384270054503,16.3780911884611
"1682",2205,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.37333666720536,13.4950897701203
"1683",2206,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.21154223305972,13.1281275189113
"1684",2207,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0589829574372353,12.6652596609933
"1685",2208,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.29754444064331,16.8700999426463
"1686",2209,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.84630688340154,17.1442437065973
"1687",2210,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0622201184471903,19.4232194204179
"1688",2211,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.75366926330441,19.5510861351377
"1689",2212,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.90250087190153,19.5148966471354
"1690",2213,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.714719942230398,20.1354633634053
"1691",2214,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.7884769143254,21.4578980461
"1692",2215,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.94055826634576,20.6345042395214
"1693",2216,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.59160120966096,23.0004027351501
"1694",2217,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.94103631114039,20.5820600237165
"1695",2218,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.209865097817133,25.5168570382255
"1696",2219,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.18696837619064,27.6923355344742
"1697",2220,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.951442369270288,27.3832646445623
"1698",2221,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.545334272568913,31.0314284551712
"1699",2222,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.33648281787048,29.267466420976
"1700",2223,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.604601396792402,29.2830836704799
"1701",2224,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0547695842604818,31.5275294712612
"1702",2225,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.6844861089859,31.1276852562314
"1703",2226,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.86171408453291,27.6296606639075
"1704",2227,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.55763782801971,27.0570695180742
"1705",2228,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.7491271781099,25.7886262439546
"1706",2229,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.938648517278906,21.3547985258557
"1707",2230,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.20691333977032,22.4162090967572
"1708",2231,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.18191950521265,20.5820275685144
"1709",2232,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.83379592723837,21.8753542945499
"1710",2233,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.9293520912615,21.5641244070871
"1711",2234,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.615106047033416,20.8969806005084
"1712",2235,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.431857875290526,17.040666077629
"1713",2236,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,11.4749677483425,16.5935569157676
"1714",2237,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.83535602189451,14.6792042565724
"1715",2238,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.00494200014094,12.9941669766865
"1716",2239,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.114330825506061,13.1350850423177
"1717",2240,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.21646299946588,6.67368687220984
"1718",2241,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.1087026670679,10.2299327063182
"1719",2242,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.506347161042088,7.74486306811138
"1720",2243,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.91242893802907,10.6154322064112
"1721",2244,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.81640681860154,6.60006103515627
"1722",2245,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,5.66597803509427
"1723",2246,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.795408935872339,7.20208517407616
"1724",2247,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.2372076538408,6.36654052734377
"1725",2248,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.729099851118268,7.22740943545389
"1726",2249,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.19897249033342,3.91058514307418
"1727",2250,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,6.97376815553698
"1728",2251,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00588163462193085,8.3324892074343
"1729",2252,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.44320506494426,8.48162134564114
"1730",2253,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.690080782338294,6.90082000248018
"1731",2254,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0303766684997494,7.85309244791669
"1732",2255,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.652644047867008,11.716217719184
"1733",2256,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0373145992593241,11.7013789101253
"1734",2257,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.7111693276529,14.8403365846664
"1735",2258,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.920680784630738,12.4203774104043
"1736",2259,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.39765508153401,14.7977064344618
"1737",2260,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.48226392344181,15.9945864722842
"1738",2261,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.921159707494162,14.3089528886099
"1739",2262,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.25736160178037,16.6123073032924
"1740",2263,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.518612372824074,21.9593309190538
"1741",2264,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.36178743121646,18.077042546348
"1742",2265,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.05372923779734,18.7568743993366
"1743",2266,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.57363237141856,21.4771677168589
"1744",2267,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.434915429546632,19.144177342975
"1745",2268,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.627237566368421,25.0156683058966
"1746",2269,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.01508522711395,24.9285653250558
"1747",2270,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0480306444972354,27.6222477988591
"1748",2271,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.164594692770541,30.0409664093502
"1749",2272,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.16362224876606,26.9073255750868
"1750",2273,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.622228959348701,27.7575099400112
"1751",2274,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.217226651459766,27.8973841107081
"1752",2275,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0301529075451461,29.5759366474454
"1753",2276,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.414154817449993,30.1434153723339
"1754",2277,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.157207157254951,28.211083984375
"1755",2278,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.531097722289685,28.6843757750496
"1756",2279,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.168149736522797,29.2485213022384
"1757",2280,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.64762654572509,23.5587833465092
"1758",2281,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.242380495131199,25.0352455744668
"1759",2282,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.195956292424983,24.2263287256635
"1760",2283,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.97789147709305,22.0549986824157
"1761",2284,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.992167322328897,24.0718991234189
"1762",2285,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.28316437911625,19.7714496915303
"1763",2286,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00166852119686414,17.8795875186012
"1764",2287,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,20.2974283854167
"1765",2288,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.563601441224039,18.5430571056548
"1766",2289,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0030896371754352,12.395396108476
"1767",2290,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.200173471759107,15.8631332155258
"1768",2291,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.82237730239285,11.2793978252108
"1769",2292,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,9.40606466626366
"1770",2293,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.155541412719426,7.24200410388767
"1771",2294,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.213676630612879,7.94138319227433
"1772",2295,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.886220194245522,8.48596259223092
"1773",2296,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.16183950203413,8.39714626736114
"1774",2297,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.85357350112463,9.08180280412949
"1775",2298,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.93093096126021,5.13797113327755
"1776",2299,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,4.77646184043281
"1777",2300,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00459161123477056,5.53609280056426
"1778",2301,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.024720884227593,6.63033447265627
"1779",2302,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.196409924423538,8.25948534768727
"1780",2303,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.48554682330827,9.44537179129467
"1781",2304,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.04526074999012,6.19410264756946
"1782",2305,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,8.59900260804194
"1783",2306,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.27404103487996,10.933978562128
"1784",2307,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.52456466717246,6.7405232747396
"1785",2308,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.421937113476036,11.9016250852555
"1786",2309,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.404306605092383,16.3977139911955
"1787",2310,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.09629564789689,10.6727912055122
"1788",2311,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.0575924320583,14.0847198970734
"1789",2312,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.87119993772233,13.4379652235243
"1790",2313,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,15.2693465015286,16.1271315801712
"1791",2314,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.42582314053184,18.0596809508309
"1792",2315,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.95227751557,17.2805478050596
"1793",2316,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.6228846359549,17.7416688949343
"1794",2317,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.665693567862036,19.6921480693514
"1795",2318,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.938901201100505,21.5171893407428
"1796",2319,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.540091321506354,21.641986374628
"1797",2320,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.123175443877699,26.3526254805308
"1798",2321,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.36348540836064,26.8322683182974
"1799",2322,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.26600032557534,25.399322219122
"1800",2323,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.93630089815581,22.6930945986793
"1801",2324,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.755944087047412,25.044087437221
"1802",2325,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.192336034316603,28.5918479313926
"1803",2326,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00588445493901548,30.3264268663195
"1804",2327,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.334851188069608,31.1114058237227
"1805",2328,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.497520246478545,31.6744701567151
"1806",2329,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.63232450592373,30.0261663527716
"1807",2330,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.063970238469275,30.5695981949095
"1808",2331,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.45108744031625,25.7356859964038
"1809",2332,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,16.1196040126794,24.2086101229229
"1810",2333,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.08394641781342,25.1630488320003
"1811",2334,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.683670773339276,24.5383772592696
"1812",2335,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.39873994348454,24.4092181493366
"1813",2336,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.46864586516001,21.4538174099393
"1814",2337,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,12.7887904279175,18.168341936384
"1815",2338,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.33150832402628,19.8605634416853
"1816",2339,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.180665579994508,19.0018627348401
"1817",2340,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.238800072111189,17.2406448606461
"1818",2341,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0424171397233814,13.1763239784847
"1819",2342,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.78799874678952,15.4648836650546
"1820",2343,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.16060857824881,13.7732172890315
"1821",2344,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.953444993189935,10.1728522406684
"1822",2345,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.328479751416515,10.7712452721974
"1823",2346,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.133732793619856,9.00203954303078
"1824",2347,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.59589711984154,5.68588760618182
"1825",2348,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.68558054509673,7.28979317801342
"1826",2349,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.95930232497007,3.91981162419397
"1827",2350,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.102018923748152,2.94030393570191
"1828",2351,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.177290026372897,4.25431915767611
"1829",2352,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.943182339220324,4.64285878983757
"1830",2353,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.16466024544622,3.48761247907368
"1831",2354,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00360746572758737,4.77029728965156
"1832",2355,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0210090369884191,5.16184702070935
"1833",2356,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.2801146696542,6.53415662977433
