"","Week_index","Region","gcm","ssp","value","pr","tas"
"1382",2426,"Vlore","gfdl-esm4","ssp126",NA,3.08423340611626,22.8604435511998
"1383",2427,"Vlore","gfdl-esm4","ssp126",NA,0.0508162304738237,21.7728711809431
"1384",2428,"Vlore","gfdl-esm4","ssp126",NA,0.0079271786099915,25.9023463657924
"1385",2429,"Vlore","gfdl-esm4","ssp126",NA,0.646405214527996,25.9357500348773
"1386",2430,"Vlore","gfdl-esm4","ssp126",NA,0,27.352450125558
"1387",2431,"Vlore","gfdl-esm4","ssp126",NA,0.0138058799555958,28.2131853376116
"1388",2432,"Vlore","gfdl-esm4","ssp126",NA,0,28.5420492989677
"1389",2433,"Vlore","gfdl-esm4","ssp126",NA,0,28.7505410330636
"1390",2434,"Vlore","gfdl-esm4","ssp126",NA,0,28.6472826276507
"1391",2435,"Vlore","gfdl-esm4","ssp126",NA,3.97071599407874,24.9848833356586
"1392",2436,"Vlore","gfdl-esm4","ssp126",NA,0.621899564352393,23.2433715820313
"1393",2437,"Vlore","gfdl-esm4","ssp126",NA,1.70651684711629,24.7847752162389
"1394",2438,"Vlore","gfdl-esm4","ssp126",NA,0.822409926019778,21.0690246582032
"1395",2439,"Vlore","gfdl-esm4","ssp126",NA,0.208426492723187,19.6077253069197
"1396",2440,"Vlore","gfdl-esm4","ssp126",NA,2.21375473691815,18.351207624163
"1397",2441,"Vlore","gfdl-esm4","ssp126",NA,0.84343518408007,20.1268947056362
"1398",2442,"Vlore","gfdl-esm4","ssp126",NA,0,20.7150142124721
"1399",2443,"Vlore","gfdl-esm4","ssp126",NA,0.366276092453128,16.5885995047433
"1400",2444,"Vlore","gfdl-esm4","ssp126",NA,8.4484335896767,15.8176295689174
"1401",2445,"Vlore","gfdl-esm4","ssp126",NA,3.98545402983603,14.7886596679688
"1402",2446,"Vlore","gfdl-esm4","ssp126",NA,10.8234868301744,12.3633383614677
"1403",2447,"Vlore","gfdl-esm4","ssp126",NA,5.01145511526764,13.7488233293806
"1404",2448,"Vlore","gfdl-esm4","ssp126",NA,19.0730160193717,13.0811008998326
"1405",2449,"Vlore","gfdl-esm4","ssp126",NA,1.21522361246856,11.6479300362723
"1406",2450,"Vlore","gfdl-esm4","ssp126",NA,4.01232877840292,12.3516697474889
"1407",2451,"Vlore","gfdl-esm4","ssp126",NA,2.05432044250691,11.6456019810268
"1408",2452,"Vlore","gfdl-esm4","ssp126",NA,2.08100490807348,11.1922001429967
"1409",2453,"Vlore","gfdl-esm4","ssp126",NA,0.897363279597944,11.0522247314453
"1410",2454,"Vlore","gfdl-esm4","ssp126",NA,4.59830788474522,9.159807913644
"1411",2455,"Vlore","gfdl-esm4","ssp126",NA,6.34245690266003,9.3017037527902
"1412",2456,"Vlore","gfdl-esm4","ssp126",NA,0.646818661490605,8.59773515973774
"1413",2457,"Vlore","gfdl-esm4","ssp126",NA,0.34931054815388,8.71365400041855
"1414",2458,"Vlore","gfdl-esm4","ssp126",NA,1.02224490016981,8.4034842354911
"1415",2459,"Vlore","gfdl-esm4","ssp126",NA,2.38124554827144,7.10416782924109
"1416",2460,"Vlore","gfdl-esm4","ssp126",NA,0.269618515786923,11.0477735246931
"1417",2461,"Vlore","gfdl-esm4","ssp126",NA,0,11.7329323904855
"1418",2462,"Vlore","gfdl-esm4","ssp126",NA,0,11.3902047293527
"1419",2463,"Vlore","gfdl-esm4","ssp126",NA,2.73171448362908,12.4181544712612
"1420",2464,"Vlore","gfdl-esm4","ssp126",NA,2.00324240338107,9.47335859026232
"1421",2465,"Vlore","gfdl-esm4","ssp126",NA,1.49095024140219,14.3843431745257
"1422",2466,"Vlore","gfdl-esm4","ssp126",NA,0.614554852706663,12.5129071916853
"1423",2467,"Vlore","gfdl-esm4","ssp126",NA,2.96431858306667,12.5223349434989
"1424",2468,"Vlore","gfdl-esm4","ssp126",NA,0.539253105463493,11.8038290841239
"1425",2469,"Vlore","gfdl-esm4","ssp126",NA,1.455166363043,15.6564945765904
"1426",2470,"Vlore","gfdl-esm4","ssp126",NA,0.874395420760266,15.7920928955078
"1427",2471,"Vlore","gfdl-esm4","ssp126",NA,0.427335763067407,18.7820787702288
"1428",2472,"Vlore","gfdl-esm4","ssp126",NA,0.0100556724126883,19.661529976981
"1429",2473,"Vlore","gfdl-esm4","ssp126",NA,3.48067800041463,20.7881888253348
"1430",2474,"Vlore","gfdl-esm4","ssp126",NA,0,22.9786860874721
"1431",2475,"Vlore","gfdl-esm4","ssp126",NA,0.59125081593915,23.6570983886719
"1432",2476,"Vlore","gfdl-esm4","ssp126",NA,0,26.4233250209263
"1433",2477,"Vlore","gfdl-esm4","ssp126",NA,0.0190387007023674,25.9955557686942
"1434",2478,"Vlore","gfdl-esm4","ssp126",NA,0.302088696194655,23.9938446044922
"1435",2479,"Vlore","gfdl-esm4","ssp126",NA,0.198743970291356,26.3937338692801
"1436",2480,"Vlore","gfdl-esm4","ssp126",NA,0.266646551816459,24.8737077985491
"1437",2481,"Vlore","gfdl-esm4","ssp126",NA,0,27.7809801374163
"1438",2482,"Vlore","gfdl-esm4","ssp126",NA,0.064494316341422,28.7976296561105
"1439",2483,"Vlore","gfdl-esm4","ssp126",NA,2.80437725320683,26.5536699567523
"1440",2484,"Vlore","gfdl-esm4","ssp126",NA,0.0921255866290134,27.4924800327846
"1441",2485,"Vlore","gfdl-esm4","ssp126",NA,0.649050928352933,26.1071389334543
"1442",2486,"Vlore","gfdl-esm4","ssp126",NA,1.78787326024446,27.444223022461
"1443",2487,"Vlore","gfdl-esm4","ssp126",NA,0.689230763652761,26.4025142124721
"1444",2488,"Vlore","gfdl-esm4","ssp126",NA,6.48057009384502,23.7357421875
"1445",2489,"Vlore","gfdl-esm4","ssp126",NA,7.30219155313014,22.5216831752233
"1446",2490,"Vlore","gfdl-esm4","ssp126",NA,0,22.8095576695034
"1447",2491,"Vlore","gfdl-esm4","ssp126",NA,0,22.4037632533483
"1448",2492,"Vlore","gfdl-esm4","ssp126",NA,2.13884090293765,21.5685668945313
"1449",2493,"Vlore","gfdl-esm4","ssp126",NA,0.076945210899534,20.901260811942
"1450",2494,"Vlore","gfdl-esm4","ssp126",NA,11.689360629576,20.8227390834263
"1451",2495,"Vlore","gfdl-esm4","ssp126",NA,7.57547209879182,15.0951804024833
"1452",2496,"Vlore","gfdl-esm4","ssp126",NA,0.0221042236911931,15.3767137799944
"1453",2497,"Vlore","gfdl-esm4","ssp126",NA,3.76960288610592,13.4464638846261
"1454",2498,"Vlore","gfdl-esm4","ssp126",NA,5.15828810322481,11.450570678711
"1455",2499,"Vlore","gfdl-esm4","ssp126",NA,5.55580269096286,14.6070343017578
"1456",2500,"Vlore","gfdl-esm4","ssp126",NA,10.5986241377,10.3781415666853
"1457",2501,"Vlore","gfdl-esm4","ssp126",NA,6.72601869607336,11.213499232701
"1458",2502,"Vlore","gfdl-esm4","ssp126",NA,8.71957596141978,7.12908761160717
"1459",2503,"Vlore","gfdl-esm4","ssp126",NA,9.77211734976405,8.23519505092078
"1460",2504,"Vlore","gfdl-esm4","ssp126",NA,0.482422188257,7.17111467633931
"1461",2505,"Vlore","gfdl-esm4","ssp126",NA,0,8.77590550013953
"1462",2506,"Vlore","gfdl-esm4","ssp126",NA,0,8.93867972237726
"1463",2507,"Vlore","gfdl-esm4","ssp126",NA,0.0350065545977226,8.17456098284043
"1464",2508,"Vlore","gfdl-esm4","ssp126",NA,3.27799971585462,8.47719508579802
"1465",2509,"Vlore","gfdl-esm4","ssp126",NA,1.32708901606487,8.32781372070315
"1466",2510,"Vlore","gfdl-esm4","ssp126",NA,1.26280461658358,7.4730163574219
"1467",2511,"Vlore","gfdl-esm4","ssp126",NA,9.01147599007735,6.83085021972659
"1468",2512,"Vlore","gfdl-esm4","ssp126",NA,3.78476370866078,2.45025678362168
"1469",2513,"Vlore","gfdl-esm4","ssp126",NA,9.16951532555164,1.97522670200896
"1470",2514,"Vlore","gfdl-esm4","ssp126",NA,0,0.37779497419087
"1471",2515,"Vlore","gfdl-esm4","ssp126",NA,0,5.66766619001118
"1472",2516,"Vlore","gfdl-esm4","ssp126",NA,0.747892313769886,12.0309539794922
"1473",2517,"Vlore","gfdl-esm4","ssp126",NA,0.673313425691697,13.8864445277623
"1474",2518,"Vlore","gfdl-esm4","ssp126",NA,7.52755595021881,12.789457484654
"1475",2519,"Vlore","gfdl-esm4","ssp126",NA,3.18770970568169,13.2932612827847
"1476",2520,"Vlore","gfdl-esm4","ssp126",NA,0.684609554757897,15.0260537283761
"1477",2521,"Vlore","gfdl-esm4","ssp126",NA,4.92974485906806,10.9044847760882
"1478",2522,"Vlore","gfdl-esm4","ssp126",NA,5.200074376106,12.9577989850726
"1479",2523,"Vlore","gfdl-esm4","ssp126",NA,0.202036849363399,13.755269077846
"1480",2524,"Vlore","gfdl-esm4","ssp126",NA,0.986988997517202,15.8458060128348
"1481",2525,"Vlore","gfdl-esm4","ssp126",NA,0.37963528736457,17.0845341273717
"1482",2526,"Vlore","gfdl-esm4","ssp126",NA,6.96959273617332,18.4545423235213
"1483",2527,"Vlore","gfdl-esm4","ssp126",NA,1.32124526753614,21.7122087751116
"1484",2528,"Vlore","gfdl-esm4","ssp126",NA,0.596509727464373,22.0876076834543
"1485",2529,"Vlore","gfdl-esm4","ssp126",NA,1.20225427287681,22.3325722830636
"1486",2530,"Vlore","gfdl-esm4","ssp126",NA,1.81163937398066,22.7793082101005
"1487",2531,"Vlore","gfdl-esm4","ssp126",NA,0,24.3170039585658
"1488",2532,"Vlore","gfdl-esm4","ssp126",NA,0.0141271795395628,23.9432050432478
"1489",2533,"Vlore","gfdl-esm4","ssp126",NA,0,27.48034929548
"1490",2534,"Vlore","gfdl-esm4","ssp126",NA,0.325561035918197,28.2878400530134
"1491",2535,"Vlore","gfdl-esm4","ssp126",NA,0.071207864363844,28.2878378731864
"1492",2536,"Vlore","gfdl-esm4","ssp126",NA,0,29.0693276541574
"1493",2537,"Vlore","gfdl-esm4","ssp126",NA,0,28.4859667096819
"1494",2538,"Vlore","gfdl-esm4","ssp126",NA,0,28.1987178257534
"1495",2539,"Vlore","gfdl-esm4","ssp126",NA,0.0110644559754291,26.6023454938616
"1496",2540,"Vlore","gfdl-esm4","ssp126",NA,0.0843013026626847,21.3689928327288
"1497",2541,"Vlore","gfdl-esm4","ssp126",NA,0,23.3671988351004
"1498",2542,"Vlore","gfdl-esm4","ssp126",NA,0,23.987941632952
"1499",2543,"Vlore","gfdl-esm4","ssp126",NA,19.5359814005704,22.9372628348215
"1500",2544,"Vlore","gfdl-esm4","ssp126",NA,8.92732133797836,20.5372297014509
"1501",2545,"Vlore","gfdl-esm4","ssp126",NA,14.7799681432973,16.1420597621373
"1502",2546,"Vlore","gfdl-esm4","ssp126",NA,15.7494903276009,16.4881639753069
"1503",2547,"Vlore","gfdl-esm4","ssp126",NA,0,16.524806867327
"1504",2548,"Vlore","gfdl-esm4","ssp126",NA,0,17.2888514927456
"1505",2549,"Vlore","gfdl-esm4","ssp126",NA,0.00726260290580935,13.6357469831194
"1506",2550,"Vlore","gfdl-esm4","ssp126",NA,2.01321862405166,14.2731916155134
"1507",2551,"Vlore","gfdl-esm4","ssp126",NA,2.16763835882635,14.4297380719866
"1508",2552,"Vlore","gfdl-esm4","ssp126",NA,7.00553545767823,15.2960906982422
"1509",2553,"Vlore","gfdl-esm4","ssp126",NA,9.93713390468788,10.6851048060826
"1510",2554,"Vlore","gfdl-esm4","ssp126",NA,2.14440873273166,10.5605451311384
"1511",2555,"Vlore","gfdl-esm4","ssp126",NA,1.83170518430415,12.4961552211217
"1512",2556,"Vlore","gfdl-esm4","ssp126",NA,6.5968813543025,9.18110046386721
"1513",2557,"Vlore","gfdl-esm4","ssp126",NA,0.725817025184889,11.0288286481585
"1514",2558,"Vlore","gfdl-esm4","ssp126",NA,5.8687255683513,5.29740949358261
"1515",2559,"Vlore","gfdl-esm4","ssp126",NA,2.8766006351881,7.85776236397882
"1516",2560,"Vlore","gfdl-esm4","ssp126",NA,11.5975239239301,5.15732509068082
"1517",2561,"Vlore","gfdl-esm4","ssp126",NA,0.527469200148647,9.84653843470985
"1518",2562,"Vlore","gfdl-esm4","ssp126",NA,3.567472177435,9.3195499965123
"1519",2563,"Vlore","gfdl-esm4","ssp126",NA,0.944812950703115,7.93879525320873
"1520",2564,"Vlore","gfdl-esm4","ssp126",NA,0,8.42377188546319
"1521",2565,"Vlore","gfdl-esm4","ssp126",NA,8.73570857303483,10.0679456438337
"1522",2566,"Vlore","gfdl-esm4","ssp126",NA,7.64672729939255,6.68253261021207
"1523",2567,"Vlore","gfdl-esm4","ssp126",NA,1.04531008567262,9.3025560651507
"1524",2568,"Vlore","gfdl-esm4","ssp126",NA,4.84057578625132,11.0700622558594
"1525",2569,"Vlore","gfdl-esm4","ssp126",NA,3.27289250999456,10.7570412772042
"1526",2570,"Vlore","gfdl-esm4","ssp126",NA,0.611441736691629,11.2812111990792
"1527",2571,"Vlore","gfdl-esm4","ssp126",NA,0.886336683210434,14.7001499720982
"1528",2572,"Vlore","gfdl-esm4","ssp126",NA,0.32225400607006,13.3751159667969
"1529",2573,"Vlore","gfdl-esm4","ssp126",NA,0.438630008310221,15.0464154924666
"1530",2574,"Vlore","gfdl-esm4","ssp126",NA,5.7269861862421,14.8911464146206
"1531",2575,"Vlore","gfdl-esm4","ssp126",NA,3.44783386036787,15.904922921317
"1532",2576,"Vlore","gfdl-esm4","ssp126",NA,0.281790121074924,17.772603062221
"1533",2577,"Vlore","gfdl-esm4","ssp126",NA,0.526835550720405,19.6508553641183
"1534",2578,"Vlore","gfdl-esm4","ssp126",NA,0.310719246044755,22.4867972237723
"1535",2579,"Vlore","gfdl-esm4","ssp126",NA,2.7137622599964,19.336829485212
"1536",2580,"Vlore","gfdl-esm4","ssp126",NA,0.0374676165457849,22.5049769810268
"1537",2581,"Vlore","gfdl-esm4","ssp126",NA,0.0420168921534371,24.5529745919364
"1538",2582,"Vlore","gfdl-esm4","ssp126",NA,0,27.0971335274833
"1539",2583,"Vlore","gfdl-esm4","ssp126",NA,0.807569088231373,25.0952675955636
"1540",2584,"Vlore","gfdl-esm4","ssp126",NA,0.914813282932822,23.165418788365
"1541",2585,"Vlore","gfdl-esm4","ssp126",NA,0.0301795697461265,25.3566964285714
"1542",2586,"Vlore","gfdl-esm4","ssp126",NA,2.35921736649678,25.8759443010603
"1543",2587,"Vlore","gfdl-esm4","ssp126",NA,0.439505057953024,26.4879045758928
"1544",2588,"Vlore","gfdl-esm4","ssp126",NA,0.237534359205581,25.4118896484375
"1545",2589,"Vlore","gfdl-esm4","ssp126",NA,0.326140413692753,25.5991825648717
"1546",2590,"Vlore","gfdl-esm4","ssp126",NA,1.341059270661,25.150521850586
"1547",2591,"Vlore","gfdl-esm4","ssp126",NA,0,25.5052930559431
"1548",2592,"Vlore","gfdl-esm4","ssp126",NA,0.0645198044367135,25.3115086146763
"1549",2593,"Vlore","gfdl-esm4","ssp126",NA,0.0184957982388109,24.5158107212612
"1550",2594,"Vlore","gfdl-esm4","ssp126",NA,2.49992059242296,22.6432717459543
"1551",2595,"Vlore","gfdl-esm4","ssp126",NA,0,22.6984998430525
"1552",2596,"Vlore","gfdl-esm4","ssp126",NA,0,23.1793696812221
"1553",2597,"Vlore","gfdl-esm4","ssp126",NA,0,22.4578382219588
"1554",2598,"Vlore","gfdl-esm4","ssp126",NA,6.12015617630927,21.2534423828125
"1555",2599,"Vlore","gfdl-esm4","ssp126",NA,12.8858276146015,17.2529824393136
"1556",2600,"Vlore","gfdl-esm4","ssp126",NA,17.9676332588445,17.3690778459822
"1557",2601,"Vlore","gfdl-esm4","ssp126",NA,3.80675325346341,16.5630998883929
"1558",2602,"Vlore","gfdl-esm4","ssp126",NA,10.8604244587955,16.802130998884
"1559",2603,"Vlore","gfdl-esm4","ssp126",NA,1.05859546487668,14.6441044398717
"1560",2604,"Vlore","gfdl-esm4","ssp126",NA,13.7617962601195,14.1265568324498
"1561",2605,"Vlore","gfdl-esm4","ssp126",NA,1.5350168828393,12.9938882010324
"1562",2606,"Vlore","gfdl-esm4","ssp126",NA,0.560823276100564,13.3130977085659
"1563",2607,"Vlore","gfdl-esm4","ssp126",NA,15.1024020723915,10.3772696358817
"1564",2608,"Vlore","gfdl-esm4","ssp126",NA,11.7367583443411,7.59188450404578
"1565",2609,"Vlore","gfdl-esm4","ssp126",NA,0.738967824327118,7.33265729631698
"1566",2610,"Vlore","gfdl-esm4","ssp126",NA,0.207974681714924,5.86603698730471
"1567",2611,"Vlore","gfdl-esm4","ssp126",NA,3.78996715860142,8.94681265694757
"1568",2612,"Vlore","gfdl-esm4","ssp126",NA,0.383819765660778,5.98460649762837
"1569",2613,"Vlore","gfdl-esm4","ssp126",NA,0.00758837034352055,5.7351274762835
"1570",2614,"Vlore","gfdl-esm4","ssp126",NA,5.9285551450947,8.99071655273439
"1571",2615,"Vlore","gfdl-esm4","ssp126",NA,2.62335261546208,9.961567905971
"1572",2616,"Vlore","gfdl-esm4","ssp126",NA,1.76579486142146,10.9800136021206
"1573",2617,"Vlore","gfdl-esm4","ssp126",NA,1.99841597350314,9.70062517438617
"1574",2618,"Vlore","gfdl-esm4","ssp126",NA,1.73687181169434,6.03985639299668
"1575",2619,"Vlore","gfdl-esm4","ssp126",NA,7.64802172881381,4.51028050013953
"1576",2620,"Vlore","gfdl-esm4","ssp126",NA,2.06501416063734,9.15720302036834
"1577",2621,"Vlore","gfdl-esm4","ssp126",NA,0,13.989633178711
"1578",2622,"Vlore","gfdl-esm4","ssp126",NA,0.123802050854595,13.5366694859096
"1579",2623,"Vlore","gfdl-esm4","ssp126",NA,3.21876083876954,11.6083988734654
"1580",2624,"Vlore","gfdl-esm4","ssp126",NA,3.33228099282548,13.546262904576
"1581",2625,"Vlore","gfdl-esm4","ssp126",NA,0.659452641931628,15.3615792410714
"1582",2626,"Vlore","gfdl-esm4","ssp126",NA,2.92862715868978,14.1988006591797
"1583",2627,"Vlore","gfdl-esm4","ssp126",NA,0.829228700136548,14.8422245570592
"1584",2628,"Vlore","gfdl-esm4","ssp126",NA,2.14980907975197,15.389311000279
"1585",2629,"Vlore","gfdl-esm4","ssp126",NA,0.511376752209409,17.5750257219588
"1586",2630,"Vlore","gfdl-esm4","ssp126",NA,0.450764480878466,19.0372885567802
"1587",2631,"Vlore","gfdl-esm4","ssp126",NA,4.13569407901378,19.488922555106
"1588",2632,"Vlore","gfdl-esm4","ssp126",NA,1.79407742523056,21.0022238595146
"1589",2633,"Vlore","gfdl-esm4","ssp126",NA,1.04505326125946,20.3416643415178
"1590",2634,"Vlore","gfdl-esm4","ssp126",NA,0.064487246917062,23.0813450404576
"1591",2635,"Vlore","gfdl-esm4","ssp126",NA,1.81106062555045,23.2724831717355
"1592",2636,"Vlore","gfdl-esm4","ssp126",NA,0.333986078528272,22.7708679199219
"1593",2637,"Vlore","gfdl-esm4","ssp126",NA,0.308610157376928,23.9999895368304
"1594",2638,"Vlore","gfdl-esm4","ssp126",NA,1.00692490471244,24.2069728306362
"1595",2639,"Vlore","gfdl-esm4","ssp126",NA,0.343161724075409,25.9611842564174
"1596",2640,"Vlore","gfdl-esm4","ssp126",NA,0,25.8755977085658
"1597",2641,"Vlore","gfdl-esm4","ssp126",NA,0,26.5790910993304
"1598",2642,"Vlore","gfdl-esm4","ssp126",NA,0,26.8933327811105
"1599",2643,"Vlore","gfdl-esm4","ssp126",NA,0.099754017511649,25.9118547712054
"1600",2644,"Vlore","gfdl-esm4","ssp126",NA,0.954033697157035,26.3219390869141
"1601",2645,"Vlore","gfdl-esm4","ssp126",NA,0.343937469213935,26.1478254045759
"1602",2646,"Vlore","gfdl-esm4","ssp126",NA,1.39203683499675,24.9522077287947
"1603",2647,"Vlore","gfdl-esm4","ssp126",NA,8.20039759637439,21.1294233049666
"1604",2648,"Vlore","gfdl-esm4","ssp126",NA,3.92944865385028,18.2932133265905
"1605",2649,"Vlore","gfdl-esm4","ssp126",NA,8.8187638173882,19.007717023577
"1606",2650,"Vlore","gfdl-esm4","ssp126",NA,1.49901927787661,16.2360648018973
"1607",2651,"Vlore","gfdl-esm4","ssp126",NA,8.51591181209577,17.7785823277065
"1608",2652,"Vlore","gfdl-esm4","ssp126",NA,6.04901259627825,17.2569562639509
"1609",2653,"Vlore","gfdl-esm4","ssp126",NA,11.0324734365609,15.5957798549108
"1610",2654,"Vlore","gfdl-esm4","ssp126",NA,5.87385323597118,16.1448564801898
"1611",2655,"Vlore","gfdl-esm4","ssp126",NA,0.371626083506271,15.9204062325614
"1612",2656,"Vlore","gfdl-esm4","ssp126",NA,7.53119079901288,15.7715349469866
"1613",2657,"Vlore","gfdl-esm4","ssp126",NA,9.65659292269265,13.270663016183
"1614",2658,"Vlore","gfdl-esm4","ssp126",NA,11.7481961551676,11.5989645821708
"1615",2659,"Vlore","gfdl-esm4","ssp126",NA,6.00888513477653,9.80194571358821
"1616",2660,"Vlore","gfdl-esm4","ssp126",NA,17.4458028619743,9.80123291015628
"1617",2661,"Vlore","gfdl-esm4","ssp126",NA,4.68894054730689,8.6779222760882
"1618",2662,"Vlore","gfdl-esm4","ssp126",NA,5.94674607054912,8.40797249930248
"1619",2663,"Vlore","gfdl-esm4","ssp126",NA,3.90321236845921,8.34539838518418
"1620",2664,"Vlore","gfdl-esm4","ssp126",NA,8.07285007454734,8.72282889229913
"1621",2665,"Vlore","gfdl-esm4","ssp126",NA,3.08230509222734,4.03954903738842
"1622",2666,"Vlore","gfdl-esm4","ssp126",NA,0,10.4878152029855
"1623",2667,"Vlore","gfdl-esm4","ssp126",NA,0.578625429521447,11.1155116489956
"1624",2668,"Vlore","gfdl-esm4","ssp126",NA,4.08440484539564,4.48863699776788
"1625",2669,"Vlore","gfdl-esm4","ssp126",NA,0,6.1986022949219
"1626",2670,"Vlore","gfdl-esm4","ssp126",NA,8.83301511598154,8.95359409877235
"1627",2671,"Vlore","gfdl-esm4","ssp126",NA,7.77307277000678,7.92424708775113
"1628",2672,"Vlore","gfdl-esm4","ssp126",NA,6.15922977298657,10.2735905238561
"1629",2673,"Vlore","gfdl-esm4","ssp126",NA,7.22611200222413,12.039956665039
"1630",2674,"Vlore","gfdl-esm4","ssp126",NA,1.95804927274627,14.1875723702567
"1631",2675,"Vlore","gfdl-esm4","ssp126",NA,0.389044732582988,12.882475062779
"1632",2676,"Vlore","gfdl-esm4","ssp126",NA,4.78097387359802,11.4069741385324
"1633",2677,"Vlore","gfdl-esm4","ssp126",NA,1.34795100662554,13.9118482317243
"1634",2678,"Vlore","gfdl-esm4","ssp126",NA,5.38532459177077,15.7715305873327
"1635",2679,"Vlore","gfdl-esm4","ssp126",NA,3.8266800067504,13.7030382428851
"1636",2680,"Vlore","gfdl-esm4","ssp126",NA,2.78941178839886,15.7723153250558
"1637",2681,"Vlore","gfdl-esm4","ssp126",NA,0.745040853455845,17.5963095528739
"1638",2682,"Vlore","gfdl-esm4","ssp126",NA,1.52112224007266,18.36634652274
"1639",2683,"Vlore","gfdl-esm4","ssp126",NA,1.11319494592733,20.050932094029
"1640",2684,"Vlore","gfdl-esm4","ssp126",NA,0.0148046852180934,22.3278747558594
"1641",2685,"Vlore","gfdl-esm4","ssp126",NA,0.364527803321834,22.7137019566127
"1642",2686,"Vlore","gfdl-esm4","ssp126",NA,0.172065745547506,23.6006168910436
"1643",2687,"Vlore","gfdl-esm4","ssp126",NA,1.82242333461804,23.0603881835938
"1644",2688,"Vlore","gfdl-esm4","ssp126",NA,0.451905938929746,23.4888920375279
"1645",2689,"Vlore","gfdl-esm4","ssp126",NA,1.8070281475957,23.0800611223494
"1646",2690,"Vlore","gfdl-esm4","ssp126",NA,0,26.7463557652065
"1647",2691,"Vlore","gfdl-esm4","ssp126",NA,0.0887111893721989,26.6688716343471
"1648",2692,"Vlore","gfdl-esm4","ssp126",NA,0.0077906824507019,26.7529933384487
"1649",2693,"Vlore","gfdl-esm4","ssp126",NA,0.0155283315897188,28.2396113804408
"1650",2694,"Vlore","gfdl-esm4","ssp126",NA,0,26.9738272530692
"1651",2695,"Vlore","gfdl-esm4","ssp126",NA,0,27.6704062325614
"1652",2696,"Vlore","gfdl-esm4","ssp126",NA,0.0364224692280654,27.94861101423
"1653",2697,"Vlore","gfdl-esm4","ssp126",NA,4.31465694398087,25.174458530971
"1654",2698,"Vlore","gfdl-esm4","ssp126",NA,7.45168936887889,22.4448159354074
"1655",2699,"Vlore","gfdl-esm4","ssp126",NA,1.13842598667751,21.3794560023717
"1656",2700,"Vlore","gfdl-esm4","ssp126",NA,0.442952595767565,20.3684238978795
"1657",2701,"Vlore","gfdl-esm4","ssp126",NA,1.45325651904257,22.7576254708427
"1658",2702,"Vlore","gfdl-esm4","ssp126",NA,0.0782437699984129,19.9512725830078
"1659",2703,"Vlore","gfdl-esm4","ssp126",NA,1.5660439401732,20.8522474016462
"1660",2704,"Vlore","gfdl-esm4","ssp126",NA,0.0109959297073406,17.7560799734933
"1661",2705,"Vlore","gfdl-esm4","ssp126",NA,3.44786635333939,18.073157610212
"1662",2706,"Vlore","gfdl-esm4","ssp126",NA,4.42929785718401,11.616605922154
"1663",2707,"Vlore","gfdl-esm4","ssp126",NA,15.6460846422955,12.4064618791853
"1664",2708,"Vlore","gfdl-esm4","ssp126",NA,26.2886564360607,11.787739780971
