"","Week_index","Region","gcm","ssp","value","pr","tas"
"1384",2325,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.98986780803534,16.394180733817
"1385",2326,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.03621137240303,14.244533429827
"1386",2327,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.826221110972774,15.4411283947173
"1387",2328,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.41687252075644,16.7436680385045
"1388",2329,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.354806909828247,17.138818359375
"1389",2330,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.04718395698417,14.4840637207032
"1390",2331,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.21666860288679,15.1656091599237
"1391",2332,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.695792613026112,13.6001881917318
"1392",2333,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.48310001041474,15.1204700288319
"1393",2334,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.37556465985836,13.1122215634301
"1394",2335,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.70421762562806,12.1830695742653
"1395",2336,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.19837445049468,9.31155293782555
"1396",2337,"Veneto","mpi-esm1-2-hr","ssp370",NA,13.1150402575648,7.80196533203128
"1397",2338,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.742617937118796,7.19775216238841
"1398",2339,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.587718266823296,4.61907421293715
"1399",2340,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.04759940805213,4.89171970912391
"1400",2341,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.24982222965004,2.3160346621559
"1401",2342,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.446724045026973,0.75199861072361
"1402",2343,"Veneto","mpi-esm1-2-hr","ssp370",NA,12.3785758085952,4.7041208902995
"1403",2344,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.32470626190999,-0.349656168619768
"1404",2345,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.93961904971261,-0.756862386067687
"1405",2346,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0797925707697037,-2.34846961611791
"1406",2347,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.205145840144334,-3.70375380743115
"1407",2348,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.02063610229899,-4.61481395903086
"1408",2349,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.393405259845687,-6.89668230329239
"1409",2350,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.681934500997678,-9.42383386521112
"1410",2351,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.209232894953207,-7.0640930175781
"1411",2352,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00316253650193435,-3.97147507440474
"1412",2353,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0685243049831894,-1.43014337448845
"1413",2354,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0836705310056069,0.848680478050618
"1414",2355,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.41168795884628,-5.53421703520273
"1415",2356,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.106574073236386,2.29103640601751
"1416",2357,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.71058343314923,0.712844557989236
"1417",2358,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.74754996463785,-2.64873352050779
"1418",2359,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.01399263108553,1.06562558128723
"1419",2360,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.204284533534,4.2601242792039
"1420",2361,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.38056896835873,0.589657447451659
"1421",2362,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.43213344741733,4.02006719680062
"1422",2363,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.39192748800373,1.48583228701639
"1423",2364,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.65053484399687,3.90598595028833
"1424",2365,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.39882874670729,5.68845156715031
"1425",2366,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.07781872777559,8.65133129301527
"1426",2367,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.87562964607163,6.47098839169459
"1427",2368,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.12894392762766,6.30873732793902
"1428",2369,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.62545346231491,7.15172511509489
"1429",2370,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.4008904409046,10.6733453659784
"1430",2371,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.31085793182138,10.2570957728795
"1431",2372,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.45551754143422,10.6520833333334
"1432",2373,"Veneto","mpi-esm1-2-hr","ssp370",NA,8.7744584977502,12.5549778529576
"1433",2374,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.27484458180801,12.8883409772601
"1434",2375,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.6874524057743,10.1755099341983
"1435",2376,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.59645449652869,13.5778340657552
"1436",2377,"Veneto","mpi-esm1-2-hr","ssp370",NA,11.1386977136135,9.52259361630397
"1437",2378,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.54385113200572,13.1266781761533
"1438",2379,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.52249632540458,15.7221887497675
"1439",2380,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.10096069494362,16.3653147379557
"1440",2381,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.19973094820411,14.3730342320034
"1441",2382,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.36868224339975,14.8101280575707
"1442",2383,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.02563718256508,16.5560132707868
"1443",2384,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.15107296047167,17.4974791027251
"1444",2385,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.71890329926308,13.3368556431362
"1445",2386,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.584439477253389,14.2978781563895
"1446",2387,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.911657462009837,15.2144743419829
"1447",2388,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.51834571001798,12.2047951834543
"1448",2389,"Veneto","mpi-esm1-2-hr","ssp370",NA,11.6401579517125,9.37346656436015
"1449",2390,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0297585793045333,9.89711986723404
"1450",2391,"Veneto","mpi-esm1-2-hr","ssp370",NA,16.5166567348673,8.75388198125931
"1451",2392,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.486845724091316,6.65226934523812
"1452",2393,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.24555413424241,6.21216445196244
"1453",2394,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.2146664563791,5.35704592750188
"1454",2395,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.13077974892804,1.16622241792227
"1455",2396,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00910566484110728,5.14886300223217
"1456",2397,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.71599469711613,3.82665695917041
"1457",2398,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.86037254507495,-1.68921799432661
"1458",2399,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.63624370320862,0.728601800827777
"1459",2400,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.76984853831215,-2.4794234502883
"1460",2401,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.824066770318106,0.0806344168527009
"1461",2402,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.2595084149195,-3.66634361630392
"1462",2403,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.91553966551146,-5.08902878534224
"1463",2404,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.650528016142613,-4.0240052722749
"1464",2405,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.260488592305462,-7.53160342261903
"1465",2406,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.185061097571244,-7.04356921968004
"1466",2407,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.771680413163268,-7.1918999081566
"1467",2408,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.147263915070133,-6.66356433686754
"1468",2409,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.35589690448251,-2.22674952915734
"1469",2410,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.16374416500288,-1.121930367606
"1470",2411,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.923319229851976,-2.15091625395273
"1471",2412,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.0723967959514,0.752495611281643
"1472",2413,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.30493115711579,-0.366989426385767
"1473",2414,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.06309603603482,0.296739560081866
"1474",2415,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.33159028895898,3.63973824637279
"1475",2416,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.16984495060543,3.99483787899928
"1476",2417,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.34557385473766,1.91409272693454
"1477",2418,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.411645432255422,5.41448073614214
"1478",2419,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.11993376969102,10.3162446521578
"1479",2420,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.08703063264589,9.19260995047435
"1480",2421,"Veneto","mpi-esm1-2-hr","ssp370",NA,8.80260192851502,7.10441923595613
"1481",2422,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.90655971479074,11.2781601678758
"1482",2423,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.583845406591926,17.369282749721
"1483",2424,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.32512038569257,14.1205768403553
"1484",2425,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.18630880646274,11.3963474818639
"1485",2426,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.64435989639813,13.0180915469215
"1486",2427,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.24710644729203,16.1751328241258
"1487",2428,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.23398096339744,15.6482838948568
"1488",2429,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.650299631732717,17.760635811942
"1489",2430,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.04910093317657,15.1606696719215
"1490",2431,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.95255043444091,15.1301455543155
"1491",2432,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.97446196438146,14.5667692638579
"1492",2433,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.63005162284701,19.1568593343099
"1493",2434,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.24354171493906,19.0896618071057
"1494",2435,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.58288409949767,13.8176637195406
"1495",2436,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.77494706102672,13.0032614571708
"1496",2437,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.82061660049242,11.9825799851191
"1497",2438,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.55217992947395,9.26668555850076
"1498",2439,"Veneto","mpi-esm1-2-hr","ssp370",NA,13.0160992102901,12.3884390694754
"1499",2440,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.72852907510241,11.3640388125465
"1500",2441,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.7014387828697,7.18275349934898
"1501",2442,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.90460445617334,7.28278866722472
"1502",2443,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.660541246751174,5.97525431315106
"1503",2444,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.27381415929163,5.02207263764884
"1504",2445,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.753849932932228,5.61517595563619
"1505",2446,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.11493761422545,1.87121407645092
"1506",2447,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.285609532875241,-1.6557925269717
"1507",2448,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00633781845473485,-0.849885777064706
"1508",2449,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.160030968046548,-0.322785441080708
"1509",2450,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.354718406379106,-4.20971200125556
"1510",2451,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.19866838138114,0.737742542085215
"1511",2452,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.68885318132899,1.28048023042227
"1512",2453,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.494975312800047,-2.78187154134112
"1513",2454,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.562393840352472,-0.992926025390601
"1514",2455,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.18618127017232,-6.80858968098955
"1515",2456,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.457336818622674,-4.43924560546873
"1516",2457,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.592927080106165,-1.1346736363002
"1517",2458,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.85245166985676,-1.84637552897133
"1518",2459,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.826517965521947,-1.04739990234373
"1519",2460,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.23370317148926,1.04526454380583
"1520",2461,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.350266786959505,-2.22566760835191
"1521",2462,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.301244028378278,-1.35791771298361
"1522",2463,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.80104473911342,0.217369152250764
"1523",2464,"Veneto","mpi-esm1-2-hr","ssp370",NA,12.9194244355208,0.0642457507905716
"1524",2465,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.01703649991916,-0.0814524332682083
"1525",2466,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.601898484351944,1.61065208798365
"1526",2467,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.01300263464717,3.6790688650949
"1527",2468,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.68279465804621,4.72265159970241
"1528",2469,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.51320325662943,4.69681628999259
"1529",2470,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.22932893006821,6.3979663667225
"1530",2471,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.70978197682104,9.64014878045947
"1531",2472,"Veneto","mpi-esm1-2-hr","ssp370",NA,8.84691432880312,7.34868193126863
"1532",2473,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.98687663734225,8.4701833089193
"1533",2474,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.506215439340199,8.42304091680619
"1534",2475,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.49785351815288,13.8158290318081
"1535",2476,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.454826877596913,13.4122260684059
"1536",2477,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.15203532831012,18.242320178804
"1537",2478,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.40076234838073,15.6047578357515
"1538",2479,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.04513521181278,16.6323566255116
"1539",2480,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.11708364689756,16.6659877232143
"1540",2481,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.86227558847584,12.8975173223587
"1541",2482,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.43455633462872,18.1998324439639
"1542",2483,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.510550856207764,17.5203258696057
"1543",2484,"Veneto","mpi-esm1-2-hr","ssp370",NA,11.2973629375379,13.6037027994792
"1544",2485,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.18687040905102,15.1407068161738
"1545",2486,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.19036055270304,14.8715955461775
"1546",2487,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.16195169954361,15.1896475655692
"1547",2488,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.02896915080574,14.2107221330915
"1548",2489,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0509165740628045,15.7495121547154
"1549",2490,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.09080166818915,16.7133589971633
"1550",2491,"Veneto","mpi-esm1-2-hr","ssp370",NA,8.00009999168521,11.8798338390532
"1551",2492,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.08556437350801,11.9821679978144
"1552",2493,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.36359177428988,8.01451081775485
"1553",2494,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.966538671595376,8.27158798944384
"1554",2495,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.003633564613535,10.4623577299572
"1555",2496,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.74783560382223,8.87715192522323
"1556",2497,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.3208871357908,8.6536295572917
"1557",2498,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.194738119379119,5.70044788178946
"1558",2499,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.24897312272827,7.18340817406067
"1559",2500,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.565962637691493,-1.24522792271203
"1560",2501,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.248095439798947,-0.86715872628346
"1561",2502,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.120128836143912,-2.06076732817148
"1562",2503,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.141878072905196,-2.55157645089283
"1563",2504,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.618796134066153,-3.49413364955355
"1564",2505,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.371607978221228,-1.75069202241441
"1565",2506,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0527257098708236,-3.18273228236605
"1566",2507,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.112781368573321,1.32178431919645
"1567",2508,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.168952627193773,-0.609978376116049
"1568",2509,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0430502963873941,0.23053894042971
"1569",2510,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0183784943926315,1.14371788388209
"1570",2511,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.27529731500129,-0.990765090215753
"1571",2512,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.37324940722569,-1.58199157714842
"1572",2513,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.11741644889532,1.69149024600077
"1573",2514,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.77084458142573,0.467354620070707
"1574",2515,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.78108363090723,2.76399492536275
"1575",2516,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.25531641599082,0.346951875232538
"1576",2517,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.25812512622465,2.59322291782927
"1577",2518,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.944456661818549,4.26694423130583
"1578",2519,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.01777354481497,3.67164873395649
"1579",2520,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.288789855897318,2.72967572893417
"1580",2521,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.20695384195174,5.5171346028646
"1581",2522,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.581602178707336,4.09218967982703
"1582",2523,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.35056243912758,5.5668150402251
"1583",2524,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.30874871702482,6.70334850492934
"1584",2525,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.24109074649875,8.41919061569944
"1585",2526,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.3762536136024,12.1051516578311
"1586",2527,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.5470900389212,8.76703869047621
"1587",2528,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.623953978408411,12.5567231677828
"1588",2529,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.82520529612416,10.0785795665923
"1589",2530,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.13541228929535,10.66763058617
"1590",2531,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.95962198629942,14.2658041817801
"1591",2532,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.14031650683942,14.3664264497303
"1592",2533,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.00583899573082,14.7811792282831
"1593",2534,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.42127983291617,15.9866657075428
"1594",2535,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.17497881162542,15.1614326113747
"1595",2536,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.3434222602934,16.426642717634
"1596",2537,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.6891052804879,14.7945052373977
"1597",2538,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.889687037488328,16.1335046677363
"1598",2539,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.47190191252074,17.2275358654204
"1599",2540,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.96282206772594,9.95815139043901
"1600",2541,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.00640142281918,13.5502948579334
"1601",2542,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.37973892164882,12.9118336995443
"1602",2543,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.12028116496471,12.6073859805153
"1603",2544,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.44042999443731,9.71588323683968
"1604",2545,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.67979281167001,7.16771341959639
"1605",2546,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.66863001311555,9.3557794480097
"1606",2547,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.38484309446565,8.78651253836498
"1607",2548,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.77608652657573,4.85838942754839
"1608",2549,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.610196094203274,0.00654209681921925
"1609",2550,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.32525268329066,1.76651117234005
"1610",2551,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.10950796947457,-0.541702561151392
"1611",2552,"Veneto","mpi-esm1-2-hr","ssp370",NA,10.6295452551681,3.34601745605471
"1612",2553,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.76656526449993,-0.0111820765903803
"1613",2554,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.25834025102917,0.339087059384322
"1614",2555,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.110176505534452,-3.06549827938986
"1615",2556,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.276200891935981,-4.07990911574588
"1616",2557,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.263225983664078,-8.19335385277155
"1617",2558,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.889155335763852,-5.8832080659412
"1618",2559,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.642685187215518,-2.10355660574775
"1619",2560,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0824032024476244,-2.39805050804499
"1620",2561,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.298025133867798,-3.07997015090214
"1621",2562,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00968873027886732,0.63032139369422
"1622",2563,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0138063575182709,-0.649829973493278
"1623",2564,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.46832189069599,1.1803658621652
"1624",2565,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.159908661719653,-2.39914114815846
"1625",2566,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.21193918733167,1.52670985630583
"1626",2567,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.00360295523153452,0.927182588123163
"1627",2568,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.73077361978358,3.27668006533671
"1628",2569,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.425896820187127,4.67142275855656
"1629",2570,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.323285572319167,3.45129220145092
"1630",2571,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.02071927115425,4.29878205798924
"1631",2572,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.81222546780191,0.609665352957613
"1632",2573,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.58358373020227,5.53541027250747
"1633",2574,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.10030392521107,7.76071864536833
"1634",2575,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.965821574287214,8.97869480678016
"1635",2576,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.965378580648185,11.3838054838635
"1636",2577,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.53329326385158,9.63196570986795
"1637",2578,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.782278601920032,11.9721785772415
"1638",2579,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.20743851998018,12.6549628848121
"1639",2580,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.17847756272178,16.9562847319104
"1640",2581,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.42144746943294,10.8100524902344
"1641",2582,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.584276743445247,15.5205569312686
"1642",2583,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.02421426376012,12.8136833554223
"1643",2584,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.08753608706008,13.2142796107701
"1644",2585,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.81690782144973,15.7132478259859
"1645",2586,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.39937522117647,16.9274252755302
