"","Week_index","Region","gcm","ssp","value","pr","tas"
"291",1179,"Lazio","ukesm1-0-ll","ssp370",NA,0.0156110152290369,26.0385502406529
"292",1180,"Lazio","ukesm1-0-ll","ssp370",NA,0.282711767176806,26.7596888950893
"293",1181,"Lazio","ukesm1-0-ll","ssp370",NA,0,27.6587184361049
"294",1182,"Lazio","ukesm1-0-ll","ssp370",NA,4.0746698784434,27.3127367292132
"295",1183,"Lazio","ukesm1-0-ll","ssp370",NA,1.20913334589984,22.0927573067802
"296",1184,"Lazio","ukesm1-0-ll","ssp370",NA,0,23.5582240513393
"297",1185,"Lazio","ukesm1-0-ll","ssp370",NA,0.355387836196834,24.0034541538784
"298",1186,"Lazio","ukesm1-0-ll","ssp370",NA,0.102791930735943,22.9829415457589
"299",1187,"Lazio","ukesm1-0-ll","ssp370",NA,0.0184025869384641,21.6180563790458
"300",1188,"Lazio","ukesm1-0-ll","ssp370",NA,0.87629183944955,21.0768920898438
"301",1189,"Lazio","ukesm1-0-ll","ssp370",NA,5.69449407532374,15.7482975551061
"302",1190,"Lazio","ukesm1-0-ll","ssp370",NA,3.86621456960711,17.6864663260324
"303",1191,"Lazio","ukesm1-0-ll","ssp370",NA,9.12003859116728,19.486916242327
"304",1192,"Lazio","ukesm1-0-ll","ssp370",NA,3.17914199274258,16.6209459577288
"305",1193,"Lazio","ukesm1-0-ll","ssp370",NA,22.1372060652876,12.4595676967076
"306",1194,"Lazio","ukesm1-0-ll","ssp370",NA,11.863610816025,15.1033944266183
"307",1195,"Lazio","ukesm1-0-ll","ssp370",NA,16.7054465450305,13.4997249058315
"308",1196,"Lazio","ukesm1-0-ll","ssp370",NA,4.89021283954831,11.8696031842913
"309",1197,"Lazio","ukesm1-0-ll","ssp370",NA,6.80963426653761,11.1049843924386
"310",1198,"Lazio","ukesm1-0-ll","ssp370",NA,6.94114818291772,11.6670065743583
"311",1199,"Lazio","ukesm1-0-ll","ssp370",NA,1.79120430340325,11.3217067173549
"312",1200,"Lazio","ukesm1-0-ll","ssp370",NA,2.50390211663866,9.71521737234936
"313",1201,"Lazio","ukesm1-0-ll","ssp370",NA,1.19461942282214,9.64466509137836
"314",1202,"Lazio","ukesm1-0-ll","ssp370",NA,11.5201862042211,11.2983341761998
"315",1203,"Lazio","ukesm1-0-ll","ssp370",NA,4.40590250374433,13.1710305350168
"316",1204,"Lazio","ukesm1-0-ll","ssp370",NA,0.514921513833022,11.0883501325335
"317",1205,"Lazio","ukesm1-0-ll","ssp370",NA,0.00360177404737832,9.20811462402346
"318",1206,"Lazio","ukesm1-0-ll","ssp370",NA,3.77373413576216,11.876891217913
"319",1207,"Lazio","ukesm1-0-ll","ssp370",NA,1.24940640470803,9.70397687639511
"320",1208,"Lazio","ukesm1-0-ll","ssp370",NA,4.98094887847921,12.1972617013114
"321",1209,"Lazio","ukesm1-0-ll","ssp370",NA,1.40996037189325,10.9584311349052
"322",1210,"Lazio","ukesm1-0-ll","ssp370",NA,0.0921691202789329,10.8696315220424
"323",1211,"Lazio","ukesm1-0-ll","ssp370",NA,3.16641606656568,12.5155125209264
"324",1212,"Lazio","ukesm1-0-ll","ssp370",NA,4.60219932894688,12.5238752092634
"325",1213,"Lazio","ukesm1-0-ll","ssp370",NA,0.0521232189982714,15.0994092668806
"326",1214,"Lazio","ukesm1-0-ll","ssp370",NA,6.07659564784366,13.9780456542969
"327",1215,"Lazio","ukesm1-0-ll","ssp370",NA,4.42653646144858,12.6666647774833
"328",1216,"Lazio","ukesm1-0-ll","ssp370",NA,8.12066909795768,14.2732491629465
"329",1217,"Lazio","ukesm1-0-ll","ssp370",NA,6.61871270101983,14.310981968471
"330",1218,"Lazio","ukesm1-0-ll","ssp370",NA,2.3969192293589,15.1293640136719
"331",1219,"Lazio","ukesm1-0-ll","ssp370",NA,1.48314580332226,17.4265106201172
"332",1220,"Lazio","ukesm1-0-ll","ssp370",NA,3.9948104076445,16.7232984270369
"333",1221,"Lazio","ukesm1-0-ll","ssp370",NA,2.22217938297815,18.7710920061384
"334",1222,"Lazio","ukesm1-0-ll","ssp370",NA,1.4755024976018,18.9964211600168
"335",1223,"Lazio","ukesm1-0-ll","ssp370",NA,3.18613954962659,18.9697017124721
"336",1224,"Lazio","ukesm1-0-ll","ssp370",NA,0.012870247675372,19.869777570452
"337",1225,"Lazio","ukesm1-0-ll","ssp370",NA,1.28943387454845,21.377627999442
"338",1226,"Lazio","ukesm1-0-ll","ssp370",NA,0.206730610505994,22.0321384974889
"339",1227,"Lazio","ukesm1-0-ll","ssp370",NA,0.366183494500417,22.0449384416853
"340",1228,"Lazio","ukesm1-0-ll","ssp370",NA,0.627829045157081,21.6189174107143
"341",1229,"Lazio","ukesm1-0-ll","ssp370",NA,1.0764996646945,23.6390332903181
"342",1230,"Lazio","ukesm1-0-ll","ssp370",NA,0,25.5221134730748
"343",1231,"Lazio","ukesm1-0-ll","ssp370",NA,0.264240883256466,27.1969277518137
"344",1232,"Lazio","ukesm1-0-ll","ssp370",NA,0.146311683300675,26.5341888427734
"345",1233,"Lazio","ukesm1-0-ll","ssp370",NA,0.076453395761616,26.7996542794364
"346",1234,"Lazio","ukesm1-0-ll","ssp370",NA,1.26290350264753,25.2740195138114
"347",1235,"Lazio","ukesm1-0-ll","ssp370",NA,4.29743254761498,24.1304238455636
"348",1236,"Lazio","ukesm1-0-ll","ssp370",NA,0.734546027503841,23.2170671735491
"349",1237,"Lazio","ukesm1-0-ll","ssp370",NA,0.0401391353131787,23.2678183419364
"350",1238,"Lazio","ukesm1-0-ll","ssp370",NA,0.026647690808334,22.5193084716797
"351",1239,"Lazio","ukesm1-0-ll","ssp370",NA,10.0397918162291,21.2447984967913
"352",1240,"Lazio","ukesm1-0-ll","ssp370",NA,4.24339283840319,18.4252406529018
"353",1241,"Lazio","ukesm1-0-ll","ssp370",NA,11.8694027228568,19.1335518973215
"354",1242,"Lazio","ukesm1-0-ll","ssp370",NA,3.24987441642796,18.5657597133092
"355",1243,"Lazio","ukesm1-0-ll","ssp370",NA,0.0126186682194072,20.4907191685268
"356",1244,"Lazio","ukesm1-0-ll","ssp370",NA,1.01870491075845,18.073874773298
"357",1245,"Lazio","ukesm1-0-ll","ssp370",NA,4.85290238649343,18.1362021309989
"358",1246,"Lazio","ukesm1-0-ll","ssp370",NA,5.73954083281153,15.9709821428572
"359",1247,"Lazio","ukesm1-0-ll","ssp370",NA,7.55467003107436,12.6891488211496
"360",1248,"Lazio","ukesm1-0-ll","ssp370",NA,0.252144551762155,13.572116960798
"361",1249,"Lazio","ukesm1-0-ll","ssp370",NA,0.0571365046510307,12.5413678850447
"362",1250,"Lazio","ukesm1-0-ll","ssp370",NA,0.332102811943124,13.2085976736886
"363",1251,"Lazio","ukesm1-0-ll","ssp370",NA,13.0246045144408,11.2978371756418
"364",1252,"Lazio","ukesm1-0-ll","ssp370",NA,3.62929054826964,9.88557913643976
"365",1253,"Lazio","ukesm1-0-ll","ssp370",NA,3.36288372950159,8.34866681780137
"366",1254,"Lazio","ukesm1-0-ll","ssp370",NA,2.86069735749541,8.17772391183038
"367",1255,"Lazio","ukesm1-0-ll","ssp370",NA,3.80713284829523,5.36172572544645
"368",1256,"Lazio","ukesm1-0-ll","ssp370",NA,3.26745676702038,3.63117675781252
"369",1257,"Lazio","ukesm1-0-ll","ssp370",NA,17.4270568584533,10.8116154261998
"370",1258,"Lazio","ukesm1-0-ll","ssp370",NA,2.53178033014202,8.4723811558315
"371",1259,"Lazio","ukesm1-0-ll","ssp370",NA,0.290229011225165,4.57046988351007
"372",1260,"Lazio","ukesm1-0-ll","ssp370",NA,0.0450045491795338,8.77601056780136
"373",1261,"Lazio","ukesm1-0-ll","ssp370",NA,0.0632460970726762,2.98725149972101
"374",1262,"Lazio","ukesm1-0-ll","ssp370",NA,1.83627400775419,6.86413356236052
"375",1263,"Lazio","ukesm1-0-ll","ssp370",NA,4.22270049550467,7.10361938476565
"376",1264,"Lazio","ukesm1-0-ll","ssp370",NA,4.93629605014056,8.99986005510605
"377",1265,"Lazio","ukesm1-0-ll","ssp370",NA,0.10644665305985,10.861625453404
"378",1266,"Lazio","ukesm1-0-ll","ssp370",NA,0.0939095759323598,13.0645642961775
"379",1267,"Lazio","ukesm1-0-ll","ssp370",NA,5.65017532822302,12.0079389299665
"380",1268,"Lazio","ukesm1-0-ll","ssp370",NA,7.84028693693732,12.6215972900391
"381",1269,"Lazio","ukesm1-0-ll","ssp370",NA,1.89518781466177,13.4604718889509
"382",1270,"Lazio","ukesm1-0-ll","ssp370",NA,3.27953952768959,16.020902797154
"383",1271,"Lazio","ukesm1-0-ll","ssp370",NA,2.22072578935435,16.2376094273159
"384",1272,"Lazio","ukesm1-0-ll","ssp370",NA,2.75971435872634,16.1667685372489
"385",1273,"Lazio","ukesm1-0-ll","ssp370",NA,1.94676646122389,16.851940046038
"386",1274,"Lazio","ukesm1-0-ll","ssp370",NA,0.01024729787397,19.8779737200056
"387",1275,"Lazio","ukesm1-0-ll","ssp370",NA,0.0305524445554641,19.7865330287389
"388",1276,"Lazio","ukesm1-0-ll","ssp370",NA,0.0408099611013312,23.655750819615
"389",1277,"Lazio","ukesm1-0-ll","ssp370",NA,0.00553094137493255,25.640958077567
"390",1278,"Lazio","ukesm1-0-ll","ssp370",NA,0,23.5677193777902
"391",1279,"Lazio","ukesm1-0-ll","ssp370",NA,0.178275234772757,24.1819854736328
"392",1280,"Lazio","ukesm1-0-ll","ssp370",NA,0,25.6704241071429
"393",1281,"Lazio","ukesm1-0-ll","ssp370",NA,0.671352797601555,26.9421238490514
"394",1282,"Lazio","ukesm1-0-ll","ssp370",NA,3.83485206808733,22.8674482073103
"395",1283,"Lazio","ukesm1-0-ll","ssp370",NA,1.26467275757542,24.2230861118862
"396",1284,"Lazio","ukesm1-0-ll","ssp370",NA,1.00330995779327,26.9081625802177
"397",1285,"Lazio","ukesm1-0-ll","ssp370",NA,0.29033622708604,26.792431640625
"398",1286,"Lazio","ukesm1-0-ll","ssp370",NA,0.01108951749172,27.1296848842076
"399",1287,"Lazio","ukesm1-0-ll","ssp370",NA,2.01919960978038,26.3429024832589
"400",1288,"Lazio","ukesm1-0-ll","ssp370",NA,0.269894952309967,27.2489916120257
"401",1289,"Lazio","ukesm1-0-ll","ssp370",NA,0.185582253954116,26.6744934082032
"402",1290,"Lazio","ukesm1-0-ll","ssp370",NA,4.08865480272652,25.4150390625
"403",1291,"Lazio","ukesm1-0-ll","ssp370",NA,6.83496074662149,22.1032788957869
"404",1292,"Lazio","ukesm1-0-ll","ssp370",NA,14.8458659149349,18.8659929547991
"405",1293,"Lazio","ukesm1-0-ll","ssp370",NA,3.22600051992984,18.069185093471
"406",1294,"Lazio","ukesm1-0-ll","ssp370",NA,1.99010648146213,19.1616437639509
"407",1295,"Lazio","ukesm1-0-ll","ssp370",NA,4.67790677849865,16.8244842529297
"408",1296,"Lazio","ukesm1-0-ll","ssp370",NA,0.00358591821818014,14.0828050885882
"409",1297,"Lazio","ukesm1-0-ll","ssp370",NA,3.54377069196094,16.8153738839286
"410",1298,"Lazio","ukesm1-0-ll","ssp370",NA,7.22665008869496,15.0304491315569
"411",1299,"Lazio","ukesm1-0-ll","ssp370",NA,7.22402352083009,14.5947697230748
"412",1300,"Lazio","ukesm1-0-ll","ssp370",NA,6.15669626108554,13.9764234270369
"413",1301,"Lazio","ukesm1-0-ll","ssp370",NA,0.0414515970987849,11.3222909109933
"414",1302,"Lazio","ukesm1-0-ll","ssp370",NA,4.80392178439485,8.70718296595985
"415",1303,"Lazio","ukesm1-0-ll","ssp370",NA,0.0879590782538538,12.0001046316965
"416",1304,"Lazio","ukesm1-0-ll","ssp370",NA,0.0751964894360363,13.7931535993304
"417",1305,"Lazio","ukesm1-0-ll","ssp370",NA,0.390644216365347,6.10273873465404
"418",1306,"Lazio","ukesm1-0-ll","ssp370",NA,0.802326700608579,8.16103472028462
"419",1307,"Lazio","ukesm1-0-ll","ssp370",NA,14.1818666779675,10.0198351178851
"420",1308,"Lazio","ukesm1-0-ll","ssp370",NA,7.27989247741269,7.58594447544645
"421",1309,"Lazio","ukesm1-0-ll","ssp370",NA,0.800777692207443,9.45361546107704
"422",1310,"Lazio","ukesm1-0-ll","ssp370",NA,0.343743752112329,9.19251665387837
"423",1311,"Lazio","ukesm1-0-ll","ssp370",NA,0.690933593494784,10.5056143624442
"424",1312,"Lazio","ukesm1-0-ll","ssp370",NA,8.09872106757081,10.1628936767578
"425",1313,"Lazio","ukesm1-0-ll","ssp370",NA,3.05639484046489,8.82306256975449
"426",1314,"Lazio","ukesm1-0-ll","ssp370",NA,1.24936574948411,13.4401955740793
"427",1315,"Lazio","ukesm1-0-ll","ssp370",NA,0.299144842236793,13.6761771065849
"428",1316,"Lazio","ukesm1-0-ll","ssp370",NA,6.46059170990546,14.3487383161272
"429",1317,"Lazio","ukesm1-0-ll","ssp370",NA,1.30576995761138,12.7523886544364
"430",1318,"Lazio","ukesm1-0-ll","ssp370",NA,0.275068885509557,13.5548331124442
"431",1319,"Lazio","ukesm1-0-ll","ssp370",NA,5.03156526735568,13.7592921665737
"432",1320,"Lazio","ukesm1-0-ll","ssp370",NA,5.43830976513813,13.6873844691686
"433",1321,"Lazio","ukesm1-0-ll","ssp370",NA,3.41881310749159,13.2924560546875
"434",1322,"Lazio","ukesm1-0-ll","ssp370",NA,0.645892605067015,16.8382559640067
"435",1323,"Lazio","ukesm1-0-ll","ssp370",NA,4.15987109988367,15.5366376604353
"436",1324,"Lazio","ukesm1-0-ll","ssp370",NA,0.501799016663945,17.4218423025949
"437",1325,"Lazio","ukesm1-0-ll","ssp370",NA,0.204482052675822,18.3734135219029
"438",1326,"Lazio","ukesm1-0-ll","ssp370",NA,3.6472300764061,16.2740604945592
"439",1327,"Lazio","ukesm1-0-ll","ssp370",NA,3.7614946110989,17.6117832728795
"440",1328,"Lazio","ukesm1-0-ll","ssp370",NA,0.851762760685233,20.902386038644
"441",1329,"Lazio","ukesm1-0-ll","ssp370",NA,1.4126996444559,20.89564339774
"442",1330,"Lazio","ukesm1-0-ll","ssp370",NA,1.03074444101367,23.3455514090402
"443",1331,"Lazio","ukesm1-0-ll","ssp370",NA,2.14818555978647,22.5898529052734
"444",1332,"Lazio","ukesm1-0-ll","ssp370",NA,0.108645661353616,23.9847952706473
"445",1333,"Lazio","ukesm1-0-ll","ssp370",NA,0.0278151489900275,26.537779889788
"446",1334,"Lazio","ukesm1-0-ll","ssp370",NA,0,27.5016431535993
"447",1335,"Lazio","ukesm1-0-ll","ssp370",NA,0.0584589121821669,24.2217747279576
"448",1336,"Lazio","ukesm1-0-ll","ssp370",NA,0,24.2738316127232
"449",1337,"Lazio","ukesm1-0-ll","ssp370",NA,0.626506092474821,27.0848471505302
"450",1338,"Lazio","ukesm1-0-ll","ssp370",NA,0.34909738227725,27.1925916399275
"451",1339,"Lazio","ukesm1-0-ll","ssp370",NA,4.02812615014097,25.4664733886719
"452",1340,"Lazio","ukesm1-0-ll","ssp370",NA,0,24.0336853027344
"453",1341,"Lazio","ukesm1-0-ll","ssp370",NA,0.51621627876427,25.9920645577567
"454",1342,"Lazio","ukesm1-0-ll","ssp370",NA,0.300381771334547,25.0007930210659
"455",1343,"Lazio","ukesm1-0-ll","ssp370",NA,0.0693939753806002,23.8051452636719
"456",1344,"Lazio","ukesm1-0-ll","ssp370",NA,5.05152506634268,20.4884935651507
"457",1345,"Lazio","ukesm1-0-ll","ssp370",NA,5.94587660754769,20.6513497488839
"458",1346,"Lazio","ukesm1-0-ll","ssp370",NA,2.1153541437213,20.2096684047154
"459",1347,"Lazio","ukesm1-0-ll","ssp370",NA,3.66910810068865,18.9790318080357
"460",1348,"Lazio","ukesm1-0-ll","ssp370",NA,0,19.1236249651228
"461",1349,"Lazio","ukesm1-0-ll","ssp370",NA,0.11173514769845,16.2340741838728
"462",1350,"Lazio","ukesm1-0-ll","ssp370",NA,1.21131653344491,17.2573939732143
"463",1351,"Lazio","ukesm1-0-ll","ssp370",NA,1.65976265217198,12.9606218610491
"464",1352,"Lazio","ukesm1-0-ll","ssp370",NA,0.0346207343786124,10.5246241978237
"465",1353,"Lazio","ukesm1-0-ll","ssp370",NA,3.56169932759907,12.6024653843471
"466",1354,"Lazio","ukesm1-0-ll","ssp370",NA,1.50031078845911,12.0445813860212
"467",1355,"Lazio","ukesm1-0-ll","ssp370",NA,7.37286156957062,9.77147478376119
"468",1356,"Lazio","ukesm1-0-ll","ssp370",NA,1.15846427998934,11.1012246268136
"469",1357,"Lazio","ukesm1-0-ll","ssp370",NA,6.39255530226884,8.23794468470985
"470",1358,"Lazio","ukesm1-0-ll","ssp370",NA,0.146729144876839,10.3491938999721
"471",1359,"Lazio","ukesm1-0-ll","ssp370",NA,2.74055309626419,8.80827636718753
"472",1360,"Lazio","ukesm1-0-ll","ssp370",NA,9.03613907063637,12.1767037527902
"473",1361,"Lazio","ukesm1-0-ll","ssp370",NA,6.6979583021852,11.4228576660156
"474",1362,"Lazio","ukesm1-0-ll","ssp370",NA,1.68408452187058,10.0267900739397
"475",1363,"Lazio","ukesm1-0-ll","ssp370",NA,0,10.1129098074777
"476",1364,"Lazio","ukesm1-0-ll","ssp370",NA,1.45992886949638,10.1250139508929
"477",1365,"Lazio","ukesm1-0-ll","ssp370",NA,0.12943426952136,9.0320996965681
"478",1366,"Lazio","ukesm1-0-ll","ssp370",NA,0.0180111597312914,11.6430855887277
"479",1367,"Lazio","ukesm1-0-ll","ssp370",NA,4.7059245123819,13.3056793212891
"480",1368,"Lazio","ukesm1-0-ll","ssp370",NA,10.3071908738899,11.8802965436663
"481",1369,"Lazio","ukesm1-0-ll","ssp370",NA,6.06414277684962,12.2468484061105
"482",1370,"Lazio","ukesm1-0-ll","ssp370",NA,4.00246529849288,13.3201298304967
"483",1371,"Lazio","ukesm1-0-ll","ssp370",NA,5.25677974423681,14.2662231445313
"484",1372,"Lazio","ukesm1-0-ll","ssp370",NA,1.1336666430829,14.4071790422712
"485",1373,"Lazio","ukesm1-0-ll","ssp370",NA,5.55302576424375,15.4464372907366
"486",1374,"Lazio","ukesm1-0-ll","ssp370",NA,3.20199607412048,15.3469486781529
"487",1375,"Lazio","ukesm1-0-ll","ssp370",NA,0.126230304106554,17.9588675362723
"488",1376,"Lazio","ukesm1-0-ll","ssp370",NA,3.04921862401638,19.3231833321708
"489",1377,"Lazio","ukesm1-0-ll","ssp370",NA,0.108542252710322,19.2054098946708
"490",1378,"Lazio","ukesm1-0-ll","ssp370",NA,0.315241980159564,19.9081865583147
"491",1379,"Lazio","ukesm1-0-ll","ssp370",NA,2.66647157011383,19.1411390032087
"492",1380,"Lazio","ukesm1-0-ll","ssp370",NA,0.336605564480124,20.2718845912389
"493",1381,"Lazio","ukesm1-0-ll","ssp370",NA,2.84709120295052,23.7886413574219
"494",1382,"Lazio","ukesm1-0-ll","ssp370",NA,1.43124543592941,25.3362461635045
"495",1383,"Lazio","ukesm1-0-ll","ssp370",NA,0.753309519080046,24.2345262799944
"496",1384,"Lazio","ukesm1-0-ll","ssp370",NA,2.5262372072705,25.0375296456474
"497",1385,"Lazio","ukesm1-0-ll","ssp370",NA,1.10764002070937,26.4013235909598
"498",1386,"Lazio","ukesm1-0-ll","ssp370",NA,0.697212822633447,26.7634464808873
"499",1387,"Lazio","ukesm1-0-ll","ssp370",NA,0,28.3482060023717
"500",1388,"Lazio","ukesm1-0-ll","ssp370",NA,0.73523935729879,26.3236803327288
"501",1389,"Lazio","ukesm1-0-ll","ssp370",NA,0.301563222851006,26.8456198556083
"502",1390,"Lazio","ukesm1-0-ll","ssp370",NA,3.3325632159488,26.9878997802735
"503",1391,"Lazio","ukesm1-0-ll","ssp370",NA,0.859045931855299,26.8057141985212
"504",1392,"Lazio","ukesm1-0-ll","ssp370",NA,12.0679726056967,22.9247562953404
"505",1393,"Lazio","ukesm1-0-ll","ssp370",NA,0.425623760093003,23.1333618164063
"506",1394,"Lazio","ukesm1-0-ll","ssp370",NA,1.68610520428566,24.104878452846
"507",1395,"Lazio","ukesm1-0-ll","ssp370",NA,0.529561233654801,22.4370522635324
"508",1396,"Lazio","ukesm1-0-ll","ssp370",NA,3.6901733335513,22.7560834612165
"509",1397,"Lazio","ukesm1-0-ll","ssp370",NA,0.0144031572095368,21.5462201799665
"510",1398,"Lazio","ukesm1-0-ll","ssp370",NA,0.414383344770093,21.3018476213728
"511",1399,"Lazio","ukesm1-0-ll","ssp370",NA,1.83424873961485,21.4260768345424
"512",1400,"Lazio","ukesm1-0-ll","ssp370",NA,13.4346547401635,19.5628832135882
"513",1401,"Lazio","ukesm1-0-ll","ssp370",NA,5.55565219080433,18.9630554199219
"514",1402,"Lazio","ukesm1-0-ll","ssp370",NA,11.7045213920729,16.2190695626395
"515",1403,"Lazio","ukesm1-0-ll","ssp370",NA,14.7018414919668,17.0352861676897
"516",1404,"Lazio","ukesm1-0-ll","ssp370",NA,15.0121421109205,15.7676958356585
"517",1405,"Lazio","ukesm1-0-ll","ssp370",NA,4.27924499901045,12.7154514857701
"518",1406,"Lazio","ukesm1-0-ll","ssp370",NA,1.39654695556341,14.7322300502233
"519",1407,"Lazio","ukesm1-0-ll","ssp370",NA,1.18812590621279,8.66978193010605
"520",1408,"Lazio","ukesm1-0-ll","ssp370",NA,0.118717369628679,8.71729605538507
"521",1409,"Lazio","ukesm1-0-ll","ssp370",NA,1.42992386106926,9.97107849121095
"522",1410,"Lazio","ukesm1-0-ll","ssp370",NA,0.888658363697427,9.53874555315292
"523",1411,"Lazio","ukesm1-0-ll","ssp370",NA,0.920379199856793,9.07295880998885
"524",1412,"Lazio","ukesm1-0-ll","ssp370",NA,0.75258153984448,9.96521039690293
"525",1413,"Lazio","ukesm1-0-ll","ssp370",NA,1.08019864206394,12.0563066755023
"526",1414,"Lazio","ukesm1-0-ll","ssp370",NA,0.0287168707654928,9.46011483328686
"527",1415,"Lazio","ukesm1-0-ll","ssp370",NA,2.2126900121501,10.1878479003906
"528",1416,"Lazio","ukesm1-0-ll","ssp370",NA,5.56508801446138,9.80229579380584
"529",1417,"Lazio","ukesm1-0-ll","ssp370",NA,1.83534207295972,8.61106175013953
"530",1418,"Lazio","ukesm1-0-ll","ssp370",NA,2.81040065183333,6.11716134207592
"531",1419,"Lazio","ukesm1-0-ll","ssp370",NA,1.37641643783614,8.17837655203685
"532",1420,"Lazio","ukesm1-0-ll","ssp370",NA,5.61520248487276,7.76154785156252
"533",1421,"Lazio","ukesm1-0-ll","ssp370",NA,7.44561895886103,9.58970772879466
"534",1422,"Lazio","ukesm1-0-ll","ssp370",NA,7.65765796012731,11.6810551234654
"535",1423,"Lazio","ukesm1-0-ll","ssp370",NA,0.812601871491227,14.5996691022601
"536",1424,"Lazio","ukesm1-0-ll","ssp370",NA,7.1580561166255,14.2903499058315
"537",1425,"Lazio","ukesm1-0-ll","ssp370",NA,3.3419178837929,12.0295240129744
"538",1426,"Lazio","ukesm1-0-ll","ssp370",NA,1.47597681893136,14.6896118164063
"539",1427,"Lazio","ukesm1-0-ll","ssp370",NA,0.17243675996724,15.9640747070313
"540",1428,"Lazio","ukesm1-0-ll","ssp370",NA,0.168365003628423,16.8485517229353
"541",1429,"Lazio","ukesm1-0-ll","ssp370",NA,0.005259513787418,20.8332240513393
"542",1430,"Lazio","ukesm1-0-ll","ssp370",NA,0.931247391324307,19.2286071777344
"543",1431,"Lazio","ukesm1-0-ll","ssp370",NA,1.62018952713489,18.9874346051898
"544",1432,"Lazio","ukesm1-0-ll","ssp370",NA,0.587281864578212,21.8653394426619
"545",1433,"Lazio","ukesm1-0-ll","ssp370",NA,0.0484540969669719,25.2914075578962
"546",1434,"Lazio","ukesm1-0-ll","ssp370",NA,0.212015909169817,25.5109745570592
"547",1435,"Lazio","ukesm1-0-ll","ssp370",NA,3.08118457289051,22.1038164411273
"548",1436,"Lazio","ukesm1-0-ll","ssp370",NA,0.833833457675479,23.3032963344029
"549",1437,"Lazio","ukesm1-0-ll","ssp370",NA,0.0235943449661136,26.5249202183315
"550",1438,"Lazio","ukesm1-0-ll","ssp370",NA,1.31041161746128,26.5716321672712
"551",1439,"Lazio","ukesm1-0-ll","ssp370",NA,0.027416703295395,26.3862614222936
"552",1440,"Lazio","ukesm1-0-ll","ssp370",NA,0.0170132185719142,28.2280308314732
"553",1441,"Lazio","ukesm1-0-ll","ssp370",NA,0,28.6014216831752
"554",1442,"Lazio","ukesm1-0-ll","ssp370",NA,0.0119973441178445,27.90863167899
"555",1443,"Lazio","ukesm1-0-ll","ssp370",NA,0.046247836268906,26.4353432791574
"556",1444,"Lazio","ukesm1-0-ll","ssp370",NA,0.572206372416986,27.0910723005022
