"","Week_index","Region","gcm","ssp","value","pr","tas"
"305",1349,"Vlore","ukesm1-0-ll","ssp585",NA,0.320634364886375,16.985746547154
"306",1350,"Vlore","ukesm1-0-ll","ssp585",NA,0.525545090308048,17.4079594203405
"307",1351,"Vlore","ukesm1-0-ll","ssp585",NA,6.57972543860004,13.2361694335938
"308",1352,"Vlore","ukesm1-0-ll","ssp585",NA,5.85277034343952,12.0426858084542
"309",1353,"Vlore","ukesm1-0-ll","ssp585",NA,5.28981847601244,13.3411825997489
"310",1354,"Vlore","ukesm1-0-ll","ssp585",NA,1.67429464522034,10.4782610212054
"311",1355,"Vlore","ukesm1-0-ll","ssp585",NA,14.0999337086604,11.6597773960659
"312",1356,"Vlore","ukesm1-0-ll","ssp585",NA,0.93700567938088,10.2732199532645
"313",1357,"Vlore","ukesm1-0-ll","ssp585",NA,7.28877900567438,11.0729396275112
"314",1358,"Vlore","ukesm1-0-ll","ssp585",NA,0.803936076252806,7.23453238351007
"315",1359,"Vlore","ukesm1-0-ll","ssp585",NA,4.44617618923075,7.25687561035159
"316",1360,"Vlore","ukesm1-0-ll","ssp585",NA,9.89688404869024,3.2655469621931
"317",1361,"Vlore","ukesm1-0-ll","ssp585",NA,2.18190414847673,6.1683768136161
"318",1362,"Vlore","ukesm1-0-ll","ssp585",NA,5.69604383781552,7.95134451729913
"319",1363,"Vlore","ukesm1-0-ll","ssp585",NA,0.156965148510478,12.2729779924666
"320",1364,"Vlore","ukesm1-0-ll","ssp585",NA,2.6834917110526,9.45365295410159
"321",1365,"Vlore","ukesm1-0-ll","ssp585",NA,3.60911219546064,7.70776846749445
"322",1366,"Vlore","ukesm1-0-ll","ssp585",NA,5.3574577334075,7.92142421177457
"323",1367,"Vlore","ukesm1-0-ll","ssp585",NA,2.99952093461927,10.5665701729911
"324",1368,"Vlore","ukesm1-0-ll","ssp585",NA,0,6.1842960902623
"325",1369,"Vlore","ukesm1-0-ll","ssp585",NA,0.489735217290997,11.9013436453683
"326",1370,"Vlore","ukesm1-0-ll","ssp585",NA,4.91281196840906,11.6450221470425
"327",1371,"Vlore","ukesm1-0-ll","ssp585",NA,0,12.5616001674107
"328",1372,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.2249302455358
"329",1373,"Vlore","ukesm1-0-ll","ssp585",NA,3.26710805945498,15.9107495989118
"330",1374,"Vlore","ukesm1-0-ll","ssp585",NA,0.095773711291258,17.8813982282366
"331",1375,"Vlore","ukesm1-0-ll","ssp585",NA,3.1096638683396,19.1753304617746
"332",1376,"Vlore","ukesm1-0-ll","ssp585",NA,2.04670463780141,16.249174281529
"333",1377,"Vlore","ukesm1-0-ll","ssp585",NA,0.786101209554805,18.4358677455358
"334",1378,"Vlore","ukesm1-0-ll","ssp585",NA,3.82033517733881,18.9340868268694
"335",1379,"Vlore","ukesm1-0-ll","ssp585",NA,0.0757681398161884,23.2153738839286
"336",1380,"Vlore","ukesm1-0-ll","ssp585",NA,1.8946200638311,23.7038120814733
"337",1381,"Vlore","ukesm1-0-ll","ssp585",NA,0.923059345482865,24.0291381835938
"338",1382,"Vlore","ukesm1-0-ll","ssp585",NA,0.0453999162086152,24.2774052211216
"339",1383,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.603646850586
"340",1384,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.905180140904
"341",1385,"Vlore","ukesm1-0-ll","ssp585",NA,0.181329540698373,27.3207401820592
"342",1386,"Vlore","ukesm1-0-ll","ssp585",NA,0.876797718644543,28.2844133649554
"343",1387,"Vlore","ukesm1-0-ll","ssp585",NA,0.592041594479398,28.407856968471
"344",1388,"Vlore","ukesm1-0-ll","ssp585",NA,1.24340497953069,28.7656712123326
"345",1389,"Vlore","ukesm1-0-ll","ssp585",NA,0.198935341489102,29.9019256591797
"346",1390,"Vlore","ukesm1-0-ll","ssp585",NA,0.117380893269521,28.9450709751674
"347",1391,"Vlore","ukesm1-0-ll","ssp585",NA,6.36947597875925,27.7886226109096
"348",1392,"Vlore","ukesm1-0-ll","ssp585",NA,0.0855835009133444,25.2802869524274
"349",1393,"Vlore","ukesm1-0-ll","ssp585",NA,0.460477547208679,25.3666560581753
"350",1394,"Vlore","ukesm1-0-ll","ssp585",NA,6.05160499755064,25.2583164760045
"351",1395,"Vlore","ukesm1-0-ll","ssp585",NA,2.7353381908532,22.631256539481
"352",1396,"Vlore","ukesm1-0-ll","ssp585",NA,12.8215237447356,21.6116250174386
"353",1397,"Vlore","ukesm1-0-ll","ssp585",NA,2.70183014093034,21.3195674351284
"354",1398,"Vlore","ukesm1-0-ll","ssp585",NA,0.260514590939108,21.5634312220982
"355",1399,"Vlore","ukesm1-0-ll","ssp585",NA,1.29314068399253,19.6208456856864
"356",1400,"Vlore","ukesm1-0-ll","ssp585",NA,19.5449229903586,17.177128819057
"357",1401,"Vlore","ukesm1-0-ll","ssp585",NA,0,13.6237993512835
"358",1402,"Vlore","ukesm1-0-ll","ssp585",NA,10.1888017130218,11.928105381557
"359",1403,"Vlore","ukesm1-0-ll","ssp585",NA,4.27083621200707,13.5300624302456
"360",1404,"Vlore","ukesm1-0-ll","ssp585",NA,5.46899359350001,13.3230115618025
"361",1405,"Vlore","ukesm1-0-ll","ssp585",NA,17.9757623742002,12.5432721819197
"362",1406,"Vlore","ukesm1-0-ll","ssp585",NA,1.63011061246964,11.2927032470703
"363",1407,"Vlore","ukesm1-0-ll","ssp585",NA,6.7923326510936,5.26654532296319
"364",1408,"Vlore","ukesm1-0-ll","ssp585",NA,1.96226235919832,4.36461356026788
"365",1409,"Vlore","ukesm1-0-ll","ssp585",NA,7.00045596542103,3.38373282296319
"366",1410,"Vlore","ukesm1-0-ll","ssp585",NA,5.13681251946505,7.73601248604913
"367",1411,"Vlore","ukesm1-0-ll","ssp585",NA,5.85429590501007,9.59502563476564
"368",1412,"Vlore","ukesm1-0-ll","ssp585",NA,2.60468660167784,10.3771933419364
"369",1413,"Vlore","ukesm1-0-ll","ssp585",NA,3.9541096447335,8.99873613630025
"370",1414,"Vlore","ukesm1-0-ll","ssp585",NA,0.0117918236875474,5.12404567173551
"371",1415,"Vlore","ukesm1-0-ll","ssp585",NA,0.207206393289588,12.2507437569754
"372",1416,"Vlore","ukesm1-0-ll","ssp585",NA,1.35156069076662,9.64365321568082
"373",1417,"Vlore","ukesm1-0-ll","ssp585",NA,8.80124181691959,9.19325081961498
"374",1418,"Vlore","ukesm1-0-ll","ssp585",NA,10.5558158657264,7.44683009556364
"375",1419,"Vlore","ukesm1-0-ll","ssp585",NA,11.0977061920234,11.2285313197545
"376",1420,"Vlore","ukesm1-0-ll","ssp585",NA,7.80445619270072,10.824367414202
"377",1421,"Vlore","ukesm1-0-ll","ssp585",NA,0.449205604049244,10.3477504185268
"378",1422,"Vlore","ukesm1-0-ll","ssp585",NA,3.72656693741322,10.7071275983538
"379",1423,"Vlore","ukesm1-0-ll","ssp585",NA,0.0486645028494033,15.5211011614119
"380",1424,"Vlore","ukesm1-0-ll","ssp585",NA,0.296111731534308,17.3507062639509
"381",1425,"Vlore","ukesm1-0-ll","ssp585",NA,0.394801511616346,17.31509878976
"382",1426,"Vlore","ukesm1-0-ll","ssp585",NA,1.12374584007609,14.9753792898995
"383",1427,"Vlore","ukesm1-0-ll","ssp585",NA,0.473351949819646,20.232559640067
"384",1428,"Vlore","ukesm1-0-ll","ssp585",NA,6.71353964800281,20.6418940952846
"385",1429,"Vlore","ukesm1-0-ll","ssp585",NA,3.01955930075825,17.3136993408203
"386",1430,"Vlore","ukesm1-0-ll","ssp585",NA,2.68494546913384,19.9777182442801
"387",1431,"Vlore","ukesm1-0-ll","ssp585",NA,3.54620660104306,19.0504111153739
"388",1432,"Vlore","ukesm1-0-ll","ssp585",NA,1.19449495240198,20.3334376743862
"389",1433,"Vlore","ukesm1-0-ll","ssp585",NA,2.26561739234188,19.7968514578683
"390",1434,"Vlore","ukesm1-0-ll","ssp585",NA,3.26217447686109,21.0206826346261
"391",1435,"Vlore","ukesm1-0-ll","ssp585",NA,3.23459706147073,22.5799979073661
"392",1436,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.7712864467076
"393",1437,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.1155203683036
"394",1438,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.4460998535157
"395",1439,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.9889617919923
"396",1440,"Vlore","ukesm1-0-ll","ssp585",NA,0.423897090097723,26.817531476702
"397",1441,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.0884011404856
"398",1442,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.0694017682757
"399",1443,"Vlore","ukesm1-0-ll","ssp585",NA,0.00958573811138715,28.3727879115513
"400",1444,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.9026646205358
"401",1445,"Vlore","ukesm1-0-ll","ssp585",NA,1.24829415300545,25.8014683314733
"402",1446,"Vlore","ukesm1-0-ll","ssp585",NA,0.357626623684025,26.0449310302734
"403",1447,"Vlore","ukesm1-0-ll","ssp585",NA,16.0993617141814,23.1146026611328
"404",1448,"Vlore","ukesm1-0-ll","ssp585",NA,6.3552093724346,20.3788870675223
"405",1449,"Vlore","ukesm1-0-ll","ssp585",NA,6.34574390714988,20.8677873883928
"406",1450,"Vlore","ukesm1-0-ll","ssp585",NA,8.05523701980876,18.8020786830357
"407",1451,"Vlore","ukesm1-0-ll","ssp585",NA,1.46981141089262,15.2339067731585
"408",1452,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.0357474190848
"409",1453,"Vlore","ukesm1-0-ll","ssp585",NA,0,13.7010240827288
"410",1454,"Vlore","ukesm1-0-ll","ssp585",NA,0,13.1745239257812
"411",1455,"Vlore","ukesm1-0-ll","ssp585",NA,0,14.8837807791574
"412",1456,"Vlore","ukesm1-0-ll","ssp585",NA,7.58956440269166,13.5916992187501
"413",1457,"Vlore","ukesm1-0-ll","ssp585",NA,5.19352132001327,10.9090994698661
"414",1458,"Vlore","ukesm1-0-ll","ssp585",NA,1.17710005704014,8.12932521275113
"415",1459,"Vlore","ukesm1-0-ll","ssp585",NA,0,4.61737976074221
"416",1460,"Vlore","ukesm1-0-ll","ssp585",NA,0.133940065643401,6.23855416434154
"417",1461,"Vlore","ukesm1-0-ll","ssp585",NA,9.53308681242299,7.63158351353239
"418",1462,"Vlore","ukesm1-0-ll","ssp585",NA,3.89773944126708,4.58286437988284
"419",1463,"Vlore","ukesm1-0-ll","ssp585",NA,5.19661452854052,9.38819056919645
"420",1464,"Vlore","ukesm1-0-ll","ssp585",NA,2.5287444064036,8.30015607561386
"421",1465,"Vlore","ukesm1-0-ll","ssp585",NA,5.380726711415,7.36368931361609
"422",1466,"Vlore","ukesm1-0-ll","ssp585",NA,0,6.8485787527902
"423",1467,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.49557102748328
"424",1468,"Vlore","ukesm1-0-ll","ssp585",NA,8.90334961807511,8.12955191476007
"425",1469,"Vlore","ukesm1-0-ll","ssp585",NA,20.8242082452801,8.37425057547435
"426",1470,"Vlore","ukesm1-0-ll","ssp585",NA,10.545229170514,8.68848571777346
"427",1471,"Vlore","ukesm1-0-ll","ssp585",NA,8.59416939118611,9.14243033272881
"428",1472,"Vlore","ukesm1-0-ll","ssp585",NA,8.53124733979972,11.174212210519
"429",1473,"Vlore","ukesm1-0-ll","ssp585",NA,12.7374855178329,10.8791857038226
"430",1474,"Vlore","ukesm1-0-ll","ssp585",NA,2.4865466054637,12.7665322440011
"431",1475,"Vlore","ukesm1-0-ll","ssp585",NA,12.4940784806053,12.1718449183873
"432",1476,"Vlore","ukesm1-0-ll","ssp585",NA,11.6420867798817,9.79443838936944
"433",1477,"Vlore","ukesm1-0-ll","ssp585",NA,0.43483868149841,11.7138850620815
"434",1478,"Vlore","ukesm1-0-ll","ssp585",NA,3.51960805045175,14.4733302525112
"435",1479,"Vlore","ukesm1-0-ll","ssp585",NA,1.31955195658,18.627090890067
"436",1480,"Vlore","ukesm1-0-ll","ssp585",NA,11.5057172528136,15.753313773019
"437",1481,"Vlore","ukesm1-0-ll","ssp585",NA,3.83886514820396,16.6120936802456
"438",1482,"Vlore","ukesm1-0-ll","ssp585",NA,10.7911055479885,16.4707340785436
"439",1483,"Vlore","ukesm1-0-ll","ssp585",NA,0.0770281222815226,18.9009599958148
"440",1484,"Vlore","ukesm1-0-ll","ssp585",NA,0.0953317270354354,23.2413116455078
"441",1485,"Vlore","ukesm1-0-ll","ssp585",NA,0.114874658850438,23.606101335798
"442",1486,"Vlore","ukesm1-0-ll","ssp585",NA,2.46901559772336,22.003802054269
"443",1487,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.9004782540458
"444",1488,"Vlore","ukesm1-0-ll","ssp585",NA,0.893175674225078,26.57242300851
"445",1489,"Vlore","ukesm1-0-ll","ssp585",NA,2.09376511660854,26.6122658865793
"446",1490,"Vlore","ukesm1-0-ll","ssp585",NA,0.384490549913607,26.9400094168527
"447",1491,"Vlore","ukesm1-0-ll","ssp585",NA,0.107768406970926,26.4455505371094
"448",1492,"Vlore","ukesm1-0-ll","ssp585",NA,0.300871551943212,26.4448420933315
"449",1493,"Vlore","ukesm1-0-ll","ssp585",NA,0.79731222067494,27.8592010498047
"450",1494,"Vlore","ukesm1-0-ll","ssp585",NA,0.174446275273762,27.6174865722656
"451",1495,"Vlore","ukesm1-0-ll","ssp585",NA,0.521869339042626,27.629519217355
"452",1496,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.2762477329799
"453",1497,"Vlore","ukesm1-0-ll","ssp585",NA,0.062945958052296,25.1638820103237
"454",1498,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.7513410295759
"455",1499,"Vlore","ukesm1-0-ll","ssp585",NA,0.0295616258621781,22.1315922328404
"456",1500,"Vlore","ukesm1-0-ll","ssp585",NA,0,21.665192086356
"457",1501,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.9956734793527
"458",1502,"Vlore","ukesm1-0-ll","ssp585",NA,7.27584366120156,20.5883074079241
"459",1503,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.7194850376675
"460",1504,"Vlore","ukesm1-0-ll","ssp585",NA,13.3487828308717,17.4969029017858
"461",1505,"Vlore","ukesm1-0-ll","ssp585",NA,7.13663559747927,15.0431566510882
"462",1506,"Vlore","ukesm1-0-ll","ssp585",NA,22.8170094175896,16.060933140346
"463",1507,"Vlore","ukesm1-0-ll","ssp585",NA,6.91234319903223,16.3720533098493
"464",1508,"Vlore","ukesm1-0-ll","ssp585",NA,9.26858874047737,15.1838819231306
"465",1509,"Vlore","ukesm1-0-ll","ssp585",NA,10.0795818064528,13.3493264334542
"466",1510,"Vlore","ukesm1-0-ll","ssp585",NA,1.81994588095092,13.1146680559431
"467",1511,"Vlore","ukesm1-0-ll","ssp585",NA,0,7.35442068917413
"468",1512,"Vlore","ukesm1-0-ll","ssp585",NA,4.65368123342549,9.71412266322545
"469",1513,"Vlore","ukesm1-0-ll","ssp585",NA,1.36263444167395,8.18980669294087
"470",1514,"Vlore","ukesm1-0-ll","ssp585",NA,14.5577825890671,8.85713021414623
"471",1515,"Vlore","ukesm1-0-ll","ssp585",NA,2.91037846265161,7.02745753696989
"472",1516,"Vlore","ukesm1-0-ll","ssp585",NA,0.0085308363070778,5.44825352260047
"473",1517,"Vlore","ukesm1-0-ll","ssp585",NA,0,6.12078683035717
"474",1518,"Vlore","ukesm1-0-ll","ssp585",NA,0,6.36931980678015
"475",1519,"Vlore","ukesm1-0-ll","ssp585",NA,0.0163353811720818,7.62787998744422
"476",1520,"Vlore","ukesm1-0-ll","ssp585",NA,0.764139787393755,10.6489545549665
"477",1521,"Vlore","ukesm1-0-ll","ssp585",NA,0,12.0149562290737
"478",1522,"Vlore","ukesm1-0-ll","ssp585",NA,1.49939952604784,12.2032060895648
"479",1523,"Vlore","ukesm1-0-ll","ssp585",NA,3.58733118113638,12.9277239118304
"480",1524,"Vlore","ukesm1-0-ll","ssp585",NA,9.19943482523585,8.55462908063618
"481",1525,"Vlore","ukesm1-0-ll","ssp585",NA,8.56366682045129,10.931056867327
"482",1526,"Vlore","ukesm1-0-ll","ssp585",NA,9.95055500336871,11.1532793317523
"483",1527,"Vlore","ukesm1-0-ll","ssp585",NA,5.62879584737987,12.4875514439175
"484",1528,"Vlore","ukesm1-0-ll","ssp585",NA,2.75309924815831,13.8853284563338
"485",1529,"Vlore","ukesm1-0-ll","ssp585",NA,7.65088635905289,14.5661974225726
"486",1530,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.3376861572266
"487",1531,"Vlore","ukesm1-0-ll","ssp585",NA,4.44882354973483,15.1373099190848
"488",1532,"Vlore","ukesm1-0-ll","ssp585",NA,2.27972410521033,15.7399906703404
"489",1533,"Vlore","ukesm1-0-ll","ssp585",NA,0.422787711769551,18.4326960972378
"490",1534,"Vlore","ukesm1-0-ll","ssp585",NA,1.1374768098124,20.2524658203126
"491",1535,"Vlore","ukesm1-0-ll","ssp585",NA,0.967439013818098,20.4890053885323
"492",1536,"Vlore","ukesm1-0-ll","ssp585",NA,0.0382013661042687,23.0458705357143
"493",1537,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.8152557373047
"494",1538,"Vlore","ukesm1-0-ll","ssp585",NA,0.113782516980012,24.4203364780971
"495",1539,"Vlore","ukesm1-0-ll","ssp585",NA,0.131682243331202,26.9328225272043
"496",1540,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.6894840785436
"497",1541,"Vlore","ukesm1-0-ll","ssp585",NA,0.0839080929446415,27.4500148228237
"498",1542,"Vlore","ukesm1-0-ll","ssp585",NA,2.75100236259667,27.9519374302456
"499",1543,"Vlore","ukesm1-0-ll","ssp585",NA,1.88158708468628,27.657876586914
"500",1544,"Vlore","ukesm1-0-ll","ssp585",NA,0.224674900891842,27.5026053292411
"501",1545,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.0012167794364
"502",1546,"Vlore","ukesm1-0-ll","ssp585",NA,0.0636221166392456,28.5978354317801
"503",1547,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.328258405413
"504",1548,"Vlore","ukesm1-0-ll","ssp585",NA,0.482086590558797,27.4272029331752
"505",1549,"Vlore","ukesm1-0-ll","ssp585",NA,2.2622561631059,27.0788404192243
"506",1550,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.5391370500838
"507",1551,"Vlore","ukesm1-0-ll","ssp585",NA,0.489161305761497,22.6478973388672
"508",1552,"Vlore","ukesm1-0-ll","ssp585",NA,11.5302062523759,22.3027260916574
"509",1553,"Vlore","ukesm1-0-ll","ssp585",NA,1.53226516272947,19.8337319510324
"510",1554,"Vlore","ukesm1-0-ll","ssp585",NA,0.215754643561792,20.2829507010324
"511",1555,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.2724243164063
"512",1556,"Vlore","ukesm1-0-ll","ssp585",NA,2.80223131246332,20.0327566964286
"513",1557,"Vlore","ukesm1-0-ll","ssp585",NA,0.751066667726263,17.7062338692802
"514",1558,"Vlore","ukesm1-0-ll","ssp585",NA,12.6539869224871,16.4702152797155
"515",1559,"Vlore","ukesm1-0-ll","ssp585",NA,3.74151714921546,16.1161481584822
"516",1560,"Vlore","ukesm1-0-ll","ssp585",NA,0.0270447410002817,14.9699035644531
"517",1561,"Vlore","ukesm1-0-ll","ssp585",NA,5.17519104635409,14.0003077915737
"518",1562,"Vlore","ukesm1-0-ll","ssp585",NA,7.87339318480267,10.1409262520926
"519",1563,"Vlore","ukesm1-0-ll","ssp585",NA,3.04892455294196,9.50670558384489
"520",1564,"Vlore","ukesm1-0-ll","ssp585",NA,6.18986872972788,9.77077636718753
"521",1565,"Vlore","ukesm1-0-ll","ssp585",NA,0,8.70032217843194
"522",1566,"Vlore","ukesm1-0-ll","ssp585",NA,3.40323404218777,10.1067116873605
"523",1567,"Vlore","ukesm1-0-ll","ssp585",NA,0.668363272468143,10.6840388706753
"524",1568,"Vlore","ukesm1-0-ll","ssp585",NA,5.64566721805022,7.61727076939176
"525",1569,"Vlore","ukesm1-0-ll","ssp585",NA,0.303118180766302,3.69234837123328
"526",1570,"Vlore","ukesm1-0-ll","ssp585",NA,0.388063309011549,4.47491062709265
"527",1571,"Vlore","ukesm1-0-ll","ssp585",NA,7.80398711296064,6.95893467494422
"528",1572,"Vlore","ukesm1-0-ll","ssp585",NA,4.20799820790957,6.10850132533485
"529",1573,"Vlore","ukesm1-0-ll","ssp585",NA,3.96848600043346,6.73304356166297
"530",1574,"Vlore","ukesm1-0-ll","ssp585",NA,1.4629428603387,6.50677751813619
"531",1575,"Vlore","ukesm1-0-ll","ssp585",NA,0,6.5502868652344
"532",1576,"Vlore","ukesm1-0-ll","ssp585",NA,0.151763517845081,12.6768498011998
"533",1577,"Vlore","ukesm1-0-ll","ssp585",NA,5.35822394927631,11.9859034946987
"534",1578,"Vlore","ukesm1-0-ll","ssp585",NA,6.03512824473,10.4887307303293
"535",1579,"Vlore","ukesm1-0-ll","ssp585",NA,4.70394522931851,14.4782849993025
"536",1580,"Vlore","ukesm1-0-ll","ssp585",NA,1.41212057496887,16.0565843854632
"537",1581,"Vlore","ukesm1-0-ll","ssp585",NA,0.767723598957155,16.1351867675781
"538",1582,"Vlore","ukesm1-0-ll","ssp585",NA,0.084258372537858,17.9328421456473
"539",1583,"Vlore","ukesm1-0-ll","ssp585",NA,6.61526817774367,13.298484148298
"540",1584,"Vlore","ukesm1-0-ll","ssp585",NA,7.30827876460742,13.8558702741351
"541",1585,"Vlore","ukesm1-0-ll","ssp585",NA,0.92552076174408,14.4023311070034
"542",1586,"Vlore","ukesm1-0-ll","ssp585",NA,1.53582799614794,18.8208840506418
"543",1587,"Vlore","ukesm1-0-ll","ssp585",NA,4.59537293843043,20.0639936174665
"544",1588,"Vlore","ukesm1-0-ll","ssp585",NA,4.1531575764176,19.867584664481
"545",1589,"Vlore","ukesm1-0-ll","ssp585",NA,0.0984442824639179,20.2816973005023
"546",1590,"Vlore","ukesm1-0-ll","ssp585",NA,0.739231603802182,23.0748665945871
"547",1591,"Vlore","ukesm1-0-ll","ssp585",NA,1.33466266592482,24.5383435930524
"548",1592,"Vlore","ukesm1-0-ll","ssp585",NA,0.391111326825922,26.5176701136998
"549",1593,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.1274701799666
"550",1594,"Vlore","ukesm1-0-ll","ssp585",NA,0.204469071624252,28.4089011056083
"551",1595,"Vlore","ukesm1-0-ll","ssp585",NA,0.414803663443308,28.634153529576
"552",1596,"Vlore","ukesm1-0-ll","ssp585",NA,0.101822510311779,28.3803235735213
"553",1597,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.9315909249443
"554",1598,"Vlore","ukesm1-0-ll","ssp585",NA,0.911088092003149,30.1857805524553
"555",1599,"Vlore","ukesm1-0-ll","ssp585",NA,0.782883722006642,29.5271894182478
"556",1600,"Vlore","ukesm1-0-ll","ssp585",NA,0.281806201279063,28.8607073102679
"557",1601,"Vlore","ukesm1-0-ll","ssp585",NA,0.487438892014324,26.9274296351841
"558",1602,"Vlore","ukesm1-0-ll","ssp585",NA,0.544334478737645,25.2496211460659
"559",1603,"Vlore","ukesm1-0-ll","ssp585",NA,0.192897075742491,23.4139386858259
"560",1604,"Vlore","ukesm1-0-ll","ssp585",NA,2.86100585690293,21.7903076171876
"561",1605,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.0849373953683
"562",1606,"Vlore","ukesm1-0-ll","ssp585",NA,0.786167524347548,20.7723066057478
"563",1607,"Vlore","ukesm1-0-ll","ssp585",NA,1.33131453224321,19.503810773577
"564",1608,"Vlore","ukesm1-0-ll","ssp585",NA,10.0451988233544,17.2626216343471
"565",1609,"Vlore","ukesm1-0-ll","ssp585",NA,0.485704803473449,17.2273890904018
"566",1610,"Vlore","ukesm1-0-ll","ssp585",NA,4.94262642652237,16.8413918631418
"567",1611,"Vlore","ukesm1-0-ll","ssp585",NA,5.66987591030608,14.4594273158483
"568",1612,"Vlore","ukesm1-0-ll","ssp585",NA,0.0077158199409106,10.9545989990234
"569",1613,"Vlore","ukesm1-0-ll","ssp585",NA,0.632517559798935,12.2786324637277
"570",1614,"Vlore","ukesm1-0-ll","ssp585",NA,15.180944241417,12.860724748884
"571",1615,"Vlore","ukesm1-0-ll","ssp585",NA,1.93195111335496,10.2676788330078
"572",1616,"Vlore","ukesm1-0-ll","ssp585",NA,3.36071805400674,5.82073582240516
"573",1617,"Vlore","ukesm1-0-ll","ssp585",NA,7.54924542686371,5.0346640450614
"574",1618,"Vlore","ukesm1-0-ll","ssp585",NA,5.97743490195301,8.55298767089846
"575",1619,"Vlore","ukesm1-0-ll","ssp585",NA,12.0396914459499,6.96856951032368
"576",1620,"Vlore","ukesm1-0-ll","ssp585",NA,3.09661656231453,11.594134085519
"577",1621,"Vlore","ukesm1-0-ll","ssp585",NA,5.84017940046968,10.5741995675223
"578",1622,"Vlore","ukesm1-0-ll","ssp585",NA,0,10.1865674700056
"579",1623,"Vlore","ukesm1-0-ll","ssp585",NA,0.936153020925954,10.5849809919085
"580",1624,"Vlore","ukesm1-0-ll","ssp585",NA,4.8246605629434,8.56971130371096
"581",1625,"Vlore","ukesm1-0-ll","ssp585",NA,1.94061797644411,6.65214800153462
"582",1626,"Vlore","ukesm1-0-ll","ssp585",NA,3.7498232625824,6.81676199776788
"583",1627,"Vlore","ukesm1-0-ll","ssp585",NA,10.1051888162536,9.19752764020648
"584",1628,"Vlore","ukesm1-0-ll","ssp585",NA,9.20628347251165,9.25903799874444
"585",1629,"Vlore","ukesm1-0-ll","ssp585",NA,3.59530543358103,10.878305053711
"586",1630,"Vlore","ukesm1-0-ll","ssp585",NA,3.7808052183079,13.1596793038504
"587",1631,"Vlore","ukesm1-0-ll","ssp585",NA,2.10019567927832,12.4057076590402
