"","Week_index","Region","gcm","ssp","value","pr","tas"
"305",1349,"Vlore","ukesm1-0-ll","ssp370",NA,4.83053460068601,14.9478698730469
"306",1350,"Vlore","ukesm1-0-ll","ssp370",NA,0.184915317471938,16.1054670061384
"307",1351,"Vlore","ukesm1-0-ll","ssp370",NA,0.7325118395134,13.1054691859655
"308",1352,"Vlore","ukesm1-0-ll","ssp370",NA,0.0918095736778925,9.25517970493864
"309",1353,"Vlore","ukesm1-0-ll","ssp370",NA,2.2816330981576,11.4020237513952
"310",1354,"Vlore","ukesm1-0-ll","ssp370",NA,3.04055405140388,13.4423985072545
"311",1355,"Vlore","ukesm1-0-ll","ssp370",NA,2.5483896154453,8.50297589983261
"312",1356,"Vlore","ukesm1-0-ll","ssp370",NA,0.108369601314605,7.67320077078685
"313",1357,"Vlore","ukesm1-0-ll","ssp370",NA,4.39491783768712,8.18748299734935
"314",1358,"Vlore","ukesm1-0-ll","ssp370",NA,1.5223047521431,10.1020098005023
"315",1359,"Vlore","ukesm1-0-ll","ssp370",NA,5.38127213616723,6.52161778041297
"316",1360,"Vlore","ukesm1-0-ll","ssp370",NA,0.0756629600281093,9.73806370326454
"317",1361,"Vlore","ukesm1-0-ll","ssp370",NA,0.295883990267092,10.1836617606027
"318",1362,"Vlore","ukesm1-0-ll","ssp370",NA,4.81635533360532,9.88789847237727
"319",1363,"Vlore","ukesm1-0-ll","ssp370",NA,0,8.82749110630583
"320",1364,"Vlore","ukesm1-0-ll","ssp370",NA,4.1781561386285,9.69383065359936
"321",1365,"Vlore","ukesm1-0-ll","ssp370",NA,0.79909789159761,7.53978663853239
"322",1366,"Vlore","ukesm1-0-ll","ssp370",NA,0.752053721017936,10.989395577567
"323",1367,"Vlore","ukesm1-0-ll","ssp370",NA,0.690925017573006,12.6479060581753
"324",1368,"Vlore","ukesm1-0-ll","ssp370",NA,4.23272108502195,12.3571280343192
"325",1369,"Vlore","ukesm1-0-ll","ssp370",NA,2.73342171944283,12.0306117466518
"326",1370,"Vlore","ukesm1-0-ll","ssp370",NA,11.6433254446228,14.1908922467913
"327",1371,"Vlore","ukesm1-0-ll","ssp370",NA,0.655914392232911,14.8308022635324
"328",1372,"Vlore","ukesm1-0-ll","ssp370",NA,1.33148571601071,15.8844761439732
"329",1373,"Vlore","ukesm1-0-ll","ssp370",NA,2.24800812489516,16.8100764683315
"330",1374,"Vlore","ukesm1-0-ll","ssp370",NA,0.621111369140895,18.5173692975726
"331",1375,"Vlore","ukesm1-0-ll","ssp370",NA,0.54159641055906,20.1080740792411
"332",1376,"Vlore","ukesm1-0-ll","ssp370",NA,1.22378722309285,20.3993927001953
"333",1377,"Vlore","ukesm1-0-ll","ssp370",NA,1.91421600299821,19.5646497453962
"334",1378,"Vlore","ukesm1-0-ll","ssp370",NA,0.00899271822813065,20.0720676967076
"335",1379,"Vlore","ukesm1-0-ll","ssp370",NA,7.46263707902212,20.5142020089286
"336",1380,"Vlore","ukesm1-0-ll","ssp370",NA,0.267600365623366,22.4975590297154
"337",1381,"Vlore","ukesm1-0-ll","ssp370",NA,2.5379398892775,24.8660762241908
"338",1382,"Vlore","ukesm1-0-ll","ssp370",NA,0.331500872770059,26.6074223109654
"339",1383,"Vlore","ukesm1-0-ll","ssp370",NA,0.0235827156367512,24.4764103480748
"340",1384,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.9863525390625
"341",1385,"Vlore","ukesm1-0-ll","ssp370",NA,0.0421973448932736,26.9261239188058
"342",1386,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.8550942557199
"343",1387,"Vlore","ukesm1-0-ll","ssp370",NA,0.0628134372163915,28.032623726981
"344",1388,"Vlore","ukesm1-0-ll","ssp370",NA,0.273100523710517,25.891979108538
"345",1389,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.2732308523996
"346",1390,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.5937613351004
"347",1391,"Vlore","ukesm1-0-ll","ssp370",NA,3.1763279549133,27.5329289027623
"348",1392,"Vlore","ukesm1-0-ll","ssp370",NA,10.0863190268033,24.7708417619978
"349",1393,"Vlore","ukesm1-0-ll","ssp370",NA,0.0200675355829714,24.8955409458706
"350",1394,"Vlore","ukesm1-0-ll","ssp370",NA,0.413512055196666,25.5888371058873
"351",1395,"Vlore","ukesm1-0-ll","ssp370",NA,0.431700960715326,22.2827588762556
"352",1396,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.2008649553572
"353",1397,"Vlore","ukesm1-0-ll","ssp370",NA,0.026625975832368,21.6375562395368
"354",1398,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.0406149727958
"355",1399,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.0533952985491
"356",1400,"Vlore","ukesm1-0-ll","ssp370",NA,5.49663613305061,21.2758488246373
"357",1401,"Vlore","ukesm1-0-ll","ssp370",NA,2.53399827405311,18.965225655692
"358",1402,"Vlore","ukesm1-0-ll","ssp370",NA,6.06133596406185,20.384914289202
"359",1403,"Vlore","ukesm1-0-ll","ssp370",NA,2.91635904691897,18.9315931047712
"360",1404,"Vlore","ukesm1-0-ll","ssp370",NA,9.02872207391608,15.9216923304967
"361",1405,"Vlore","ukesm1-0-ll","ssp370",NA,7.41509684687897,12.0859226771764
"362",1406,"Vlore","ukesm1-0-ll","ssp370",NA,5.78185477269082,14.0626748221261
"363",1407,"Vlore","ukesm1-0-ll","ssp370",NA,6.29376527275392,8.00491376604355
"364",1408,"Vlore","ukesm1-0-ll","ssp370",NA,0.0135013713068994,8.6068054199219
"365",1409,"Vlore","ukesm1-0-ll","ssp370",NA,1.46194196848748,9.24602225167413
"366",1410,"Vlore","ukesm1-0-ll","ssp370",NA,2.90610314197173,8.62107020786832
"367",1411,"Vlore","ukesm1-0-ll","ssp370",NA,2.10408986354846,8.26743251255583
"368",1412,"Vlore","ukesm1-0-ll","ssp370",NA,3.60503658531732,7.30994131905694
"369",1413,"Vlore","ukesm1-0-ll","ssp370",NA,4.18330187551743,10.5348776681083
"370",1414,"Vlore","ukesm1-0-ll","ssp370",NA,0.0105348988394586,8.17739039829802
"371",1415,"Vlore","ukesm1-0-ll","ssp370",NA,11.1917566125547,10.0554225376674
"372",1416,"Vlore","ukesm1-0-ll","ssp370",NA,7.81536192199774,9.85542340959826
"373",1417,"Vlore","ukesm1-0-ll","ssp370",NA,2.92757339068755,8.90649021693641
"374",1418,"Vlore","ukesm1-0-ll","ssp370",NA,11.8011245354345,7.50092468261721
"375",1419,"Vlore","ukesm1-0-ll","ssp370",NA,3.86526573316327,6.97242780412949
"376",1420,"Vlore","ukesm1-0-ll","ssp370",NA,10.7938625252635,9.1313415527344
"377",1421,"Vlore","ukesm1-0-ll","ssp370",NA,4.71852113488629,11.1555092947824
"378",1422,"Vlore","ukesm1-0-ll","ssp370",NA,9.08921732017396,13.1256522042411
"379",1423,"Vlore","ukesm1-0-ll","ssp370",NA,0.152578813452107,14.6354745047433
"380",1424,"Vlore","ukesm1-0-ll","ssp370",NA,0.764011173825045,15.8721840994698
"381",1425,"Vlore","ukesm1-0-ll","ssp370",NA,4.24667029692501,13.3455051967076
"382",1426,"Vlore","ukesm1-0-ll","ssp370",NA,2.63690990369859,13.7664145333426
"383",1427,"Vlore","ukesm1-0-ll","ssp370",NA,2.37021859336113,14.2028485979353
"384",1428,"Vlore","ukesm1-0-ll","ssp370",NA,0.314411358158395,15.300666155134
"385",1429,"Vlore","ukesm1-0-ll","ssp370",NA,0.00736699127758455,20.9887895856585
"386",1430,"Vlore","ukesm1-0-ll","ssp370",NA,0.882470858726135,19.6705021449498
"387",1431,"Vlore","ukesm1-0-ll","ssp370",NA,3.61848572946266,18.9819536481585
"388",1432,"Vlore","ukesm1-0-ll","ssp370",NA,0.740104994136865,22.8198529924666
"389",1433,"Vlore","ukesm1-0-ll","ssp370",NA,0.0131068825534644,23.607066999163
"390",1434,"Vlore","ukesm1-0-ll","ssp370",NA,0.317869911253053,25.2136605398996
"391",1435,"Vlore","ukesm1-0-ll","ssp370",NA,3.15996850009209,22.912018258231
"392",1436,"Vlore","ukesm1-0-ll","ssp370",NA,0.0393574099299648,23.7217258998326
"393",1437,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.9831503731864
"394",1438,"Vlore","ukesm1-0-ll","ssp370",NA,0.141465754131786,26.3475782121931
"395",1439,"Vlore","ukesm1-0-ll","ssp370",NA,0.100063450060718,26.2150207519531
"396",1440,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.4728921072824
"397",1441,"Vlore","ukesm1-0-ll","ssp370",NA,0.0209859047442608,28.029417201451
"398",1442,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.816539655413
"399",1443,"Vlore","ukesm1-0-ll","ssp370",NA,0.0240047987192935,27.1452837262835
"400",1444,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.1514482770648
"401",1445,"Vlore","ukesm1-0-ll","ssp370",NA,1.78739758817496,27.2493443080357
"402",1446,"Vlore","ukesm1-0-ll","ssp370",NA,4.67544733292016,24.7436898367746
"403",1447,"Vlore","ukesm1-0-ll","ssp370",NA,15.4171225971887,21.8557874407087
"404",1448,"Vlore","ukesm1-0-ll","ssp370",NA,6.69278350796958,21.7227722167969
"405",1449,"Vlore","ukesm1-0-ll","ssp370",NA,0.0097606649693002,21.5525495256697
"406",1450,"Vlore","ukesm1-0-ll","ssp370",NA,1.49194732491326,17.6567844935826
"407",1451,"Vlore","ukesm1-0-ll","ssp370",NA,9.91030653655926,15.0848284040179
"408",1452,"Vlore","ukesm1-0-ll","ssp370",NA,7.9962649594693,16.738900756836
"409",1453,"Vlore","ukesm1-0-ll","ssp370",NA,0,14.1753152029856
"410",1454,"Vlore","ukesm1-0-ll","ssp370",NA,4.67881457355231,15.9535461425781
"411",1455,"Vlore","ukesm1-0-ll","ssp370",NA,3.13962406071369,8.87440316336498
"412",1456,"Vlore","ukesm1-0-ll","ssp370",NA,7.64173385471492,13.1788922991072
"413",1457,"Vlore","ukesm1-0-ll","ssp370",NA,14.6100485040734,11.5558410644532
"414",1458,"Vlore","ukesm1-0-ll","ssp370",NA,12.4095935918116,11.3191728864398
"415",1459,"Vlore","ukesm1-0-ll","ssp370",NA,6.9685318552469,6.26752842494422
"416",1460,"Vlore","ukesm1-0-ll","ssp370",NA,0,3.91575884137837
"417",1461,"Vlore","ukesm1-0-ll","ssp370",NA,7.83597589054678,7.11282174246654
"418",1462,"Vlore","ukesm1-0-ll","ssp370",NA,0.804837423649069,8.71618041992189
"419",1463,"Vlore","ukesm1-0-ll","ssp370",NA,0.836611204015623,9.10696454729355
"420",1464,"Vlore","ukesm1-0-ll","ssp370",NA,1.46346822605535,6.93915274483819
"421",1465,"Vlore","ukesm1-0-ll","ssp370",NA,0.7098722704021,7.20098048618864
"422",1466,"Vlore","ukesm1-0-ll","ssp370",NA,0.139700270639358,2.95243007114958
"423",1467,"Vlore","ukesm1-0-ll","ssp370",NA,8.86394303649595,8.26963413783485
"424",1468,"Vlore","ukesm1-0-ll","ssp370",NA,11.6067201701558,8.41640407017302
"425",1469,"Vlore","ukesm1-0-ll","ssp370",NA,10.3992830662589,9.48136073521207
"426",1470,"Vlore","ukesm1-0-ll","ssp370",NA,4.87498307733664,5.26766575404578
"427",1471,"Vlore","ukesm1-0-ll","ssp370",NA,12.1449421359492,7.98345772879467
"428",1472,"Vlore","ukesm1-0-ll","ssp370",NA,7.13645864296788,7.71867632184712
"429",1473,"Vlore","ukesm1-0-ll","ssp370",NA,0.16426861880713,9.731343296596
"430",1474,"Vlore","ukesm1-0-ll","ssp370",NA,1.12830684590465,9.41114850725447
"431",1475,"Vlore","ukesm1-0-ll","ssp370",NA,4.33493348994359,12.8632162911552
"432",1476,"Vlore","ukesm1-0-ll","ssp370",NA,0.655098569716626,14.6138833182199
"433",1477,"Vlore","ukesm1-0-ll","ssp370",NA,14.4352696950331,12.665669468471
"434",1478,"Vlore","ukesm1-0-ll","ssp370",NA,1.9437932733646,13.4210928780692
"435",1479,"Vlore","ukesm1-0-ll","ssp370",NA,4.7449191877344,16.176666695731
"436",1480,"Vlore","ukesm1-0-ll","ssp370",NA,0.252556039829089,17.8171369280134
"437",1481,"Vlore","ukesm1-0-ll","ssp370",NA,4.85543940602448,19.0043644496373
"438",1482,"Vlore","ukesm1-0-ll","ssp370",NA,0.80898954578775,18.3469460623605
"439",1483,"Vlore","ukesm1-0-ll","ssp370",NA,1.02782794017133,18.8092917306083
"440",1484,"Vlore","ukesm1-0-ll","ssp370",NA,0.0785117135300036,21.311430140904
"441",1485,"Vlore","ukesm1-0-ll","ssp370",NA,0.341635505797707,21.657133265904
"442",1486,"Vlore","ukesm1-0-ll","ssp370",NA,0.459122421489155,24.9149588448661
"443",1487,"Vlore","ukesm1-0-ll","ssp370",NA,1.50509325628393,24.9646741594587
"444",1488,"Vlore","ukesm1-0-ll","ssp370",NA,0.126193719344363,24.4297053745815
"445",1489,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.5246826171876
"446",1490,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.2972198486328
"447",1491,"Vlore","ukesm1-0-ll","ssp370",NA,0.0140069361805217,27.8806788853237
"448",1492,"Vlore","ukesm1-0-ll","ssp370",NA,0.171020912551155,26.165425327846
"449",1493,"Vlore","ukesm1-0-ll","ssp370",NA,0.941000170756266,25.5559500558036
"450",1494,"Vlore","ukesm1-0-ll","ssp370",NA,0.423142786868474,26.6244293212891
"451",1495,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.4926260811942
"452",1496,"Vlore","ukesm1-0-ll","ssp370",NA,0.246941860262138,25.3693677629743
"453",1497,"Vlore","ukesm1-0-ll","ssp370",NA,1.71723251161373,23.032111467634
"454",1498,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.2468941824777
"455",1499,"Vlore","ukesm1-0-ll","ssp370",NA,0.546772503314839,25.1722896030971
"456",1500,"Vlore","ukesm1-0-ll","ssp370",NA,0.184814657456757,23.3857600620815
"457",1501,"Vlore","ukesm1-0-ll","ssp370",NA,6.60757832229137,17.4839852469308
"458",1502,"Vlore","ukesm1-0-ll","ssp370",NA,0,20.3458626883371
"459",1503,"Vlore","ukesm1-0-ll","ssp370",NA,0,20.5578312465123
"460",1504,"Vlore","ukesm1-0-ll","ssp370",NA,0,16.7105586460659
"461",1505,"Vlore","ukesm1-0-ll","ssp370",NA,0.00943566439153595,16.9389739990235
"462",1506,"Vlore","ukesm1-0-ll","ssp370",NA,0,15.5637952532087
"463",1507,"Vlore","ukesm1-0-ll","ssp370",NA,6.34278816230238,13.9957083565848
"464",1508,"Vlore","ukesm1-0-ll","ssp370",NA,1.22056608717165,12.9146057128907
"465",1509,"Vlore","ukesm1-0-ll","ssp370",NA,0,12.3806418282646
"466",1510,"Vlore","ukesm1-0-ll","ssp370",NA,2.24867923118707,11.493779209682
"467",1511,"Vlore","ukesm1-0-ll","ssp370",NA,3.38196997285455,9.61505388532368
"468",1512,"Vlore","ukesm1-0-ll","ssp370",NA,8.5065455741382,9.419087437221
"469",1513,"Vlore","ukesm1-0-ll","ssp370",NA,0.311995378173638,10.569711303711
"470",1514,"Vlore","ukesm1-0-ll","ssp370",NA,3.72964037877474,11.3032841273717
"471",1515,"Vlore","ukesm1-0-ll","ssp370",NA,0.444940890312345,8.40950491768976
"472",1516,"Vlore","ukesm1-0-ll","ssp370",NA,8.17672303154333,7.38621128627235
"473",1517,"Vlore","ukesm1-0-ll","ssp370",NA,0.649862281612253,6.44092494419645
"474",1518,"Vlore","ukesm1-0-ll","ssp370",NA,0.709259949923892,7.09494498116632
"475",1519,"Vlore","ukesm1-0-ll","ssp370",NA,2.04338034132628,9.46949157714846
"476",1520,"Vlore","ukesm1-0-ll","ssp370",NA,6.36253368055415,10.3101309640067
"477",1521,"Vlore","ukesm1-0-ll","ssp370",NA,3.3065872275204,8.22029593331476
"478",1522,"Vlore","ukesm1-0-ll","ssp370",NA,2.0349231432192,11.7363699776786
"479",1523,"Vlore","ukesm1-0-ll","ssp370",NA,2.63439057582997,11.0134739467076
"480",1524,"Vlore","ukesm1-0-ll","ssp370",NA,0.153185098679387,12.8273886544364
"481",1525,"Vlore","ukesm1-0-ll","ssp370",NA,0,14.300452532087
"482",1526,"Vlore","ukesm1-0-ll","ssp370",NA,3.88195958382442,12.3054617745536
"483",1527,"Vlore","ukesm1-0-ll","ssp370",NA,8.60596320183374,12.9762381417411
"484",1528,"Vlore","ukesm1-0-ll","ssp370",NA,9.19883513935408,12.548745727539
"485",1529,"Vlore","ukesm1-0-ll","ssp370",NA,0.400105429330973,15.5673374720983
"486",1530,"Vlore","ukesm1-0-ll","ssp370",NA,0.394704321765208,17.6868050711496
"487",1531,"Vlore","ukesm1-0-ll","ssp370",NA,1.97839177287408,18.7577998570034
"488",1532,"Vlore","ukesm1-0-ll","ssp370",NA,0.886400276457218,16.3127881731306
"489",1533,"Vlore","ukesm1-0-ll","ssp370",NA,0.0909550748994143,18.8287728445871
"490",1534,"Vlore","ukesm1-0-ll","ssp370",NA,0.14168323645468,19.7514282226563
"491",1535,"Vlore","ukesm1-0-ll","ssp370",NA,1.5442217841285,22.7634150913784
"492",1536,"Vlore","ukesm1-0-ll","ssp370",NA,0.227887460329969,22.177133178711
"493",1537,"Vlore","ukesm1-0-ll","ssp370",NA,0.183962612209143,24.7078469412668
"494",1538,"Vlore","ukesm1-0-ll","ssp370",NA,0.0341245519978527,27.0195382254464
"495",1539,"Vlore","ukesm1-0-ll","ssp370",NA,0.855418689077072,25.2338326590402
"496",1540,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.060688999721
"497",1541,"Vlore","ukesm1-0-ll","ssp370",NA,0.666261360571038,23.8611367361886
"498",1542,"Vlore","ukesm1-0-ll","ssp370",NA,0.0915361302239555,25.0080134800503
"499",1543,"Vlore","ukesm1-0-ll","ssp370",NA,0.613965046899725,25.7205117361886
"500",1544,"Vlore","ukesm1-0-ll","ssp370",NA,0.28598905043639,27.2625213623047
"501",1545,"Vlore","ukesm1-0-ll","ssp370",NA,0.212055337137177,28.2592254638672
"502",1546,"Vlore","ukesm1-0-ll","ssp370",NA,0.0412315686324811,26.3142203194755
"503",1547,"Vlore","ukesm1-0-ll","ssp370",NA,0.650417732374209,25.9794359479632
"504",1548,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.963752092634
"505",1549,"Vlore","ukesm1-0-ll","ssp370",NA,0.0245184952551167,23.2840536934989
"506",1550,"Vlore","ukesm1-0-ll","ssp370",NA,0.120182144954534,22.8415052141462
"507",1551,"Vlore","ukesm1-0-ll","ssp370",NA,0.236674137392714,23.8475782121931
"508",1552,"Vlore","ukesm1-0-ll","ssp370",NA,0.69043075563968,21.2990574428013
"509",1553,"Vlore","ukesm1-0-ll","ssp370",NA,0.427211841867704,20.5229714529856
"510",1554,"Vlore","ukesm1-0-ll","ssp370",NA,0.0416112492010662,19.5575391496931
"511",1555,"Vlore","ukesm1-0-ll","ssp370",NA,2.23526471360985,16.7817932128906
"512",1556,"Vlore","ukesm1-0-ll","ssp370",NA,4.72321484537263,13.6757075718471
"513",1557,"Vlore","ukesm1-0-ll","ssp370",NA,2.13595234849241,13.6528455461775
"514",1558,"Vlore","ukesm1-0-ll","ssp370",NA,2.19190685352909,14.2058197021484
"515",1559,"Vlore","ukesm1-0-ll","ssp370",NA,0.0149994858864894,13.4512878417969
"516",1560,"Vlore","ukesm1-0-ll","ssp370",NA,2.81509815171635,13.4912484305245
"517",1561,"Vlore","ukesm1-0-ll","ssp370",NA,0,12.6670340401786
"518",1562,"Vlore","ukesm1-0-ll","ssp370",NA,9.4672885226568,11.6433763776507
"519",1563,"Vlore","ukesm1-0-ll","ssp370",NA,4.00032272575898,12.4305969238281
"520",1564,"Vlore","ukesm1-0-ll","ssp370",NA,4.54651616702384,9.33878479003909
"521",1565,"Vlore","ukesm1-0-ll","ssp370",NA,3.2631372965365,10.8006378173828
"522",1566,"Vlore","ukesm1-0-ll","ssp370",NA,0.172353340479146,9.25525381905694
"523",1567,"Vlore","ukesm1-0-ll","ssp370",NA,7.18953558779114,8.71060660226006
"524",1568,"Vlore","ukesm1-0-ll","ssp370",NA,0,8.71286490304132
"525",1569,"Vlore","ukesm1-0-ll","ssp370",NA,0.0582118684958135,10.3492937360491
"526",1570,"Vlore","ukesm1-0-ll","ssp370",NA,0,7.92815769740516
"527",1571,"Vlore","ukesm1-0-ll","ssp370",NA,1.60418956755685,10.6515463692802
"528",1572,"Vlore","ukesm1-0-ll","ssp370",NA,0.132666765213279,11.7751360212054
"529",1573,"Vlore","ukesm1-0-ll","ssp370",NA,5.16637261301055,10.4870261056083
"530",1574,"Vlore","ukesm1-0-ll","ssp370",NA,3.31467236173921,8.44012058803016
"531",1575,"Vlore","ukesm1-0-ll","ssp370",NA,1.553081601248,12.4826075962612
"532",1576,"Vlore","ukesm1-0-ll","ssp370",NA,2.56670861984146,9.15155508858819
"533",1577,"Vlore","ukesm1-0-ll","ssp370",NA,7.02602309429494,12.4839002336775
"534",1578,"Vlore","ukesm1-0-ll","ssp370",NA,1.44345733497175,13.4599243164063
"535",1579,"Vlore","ukesm1-0-ll","ssp370",NA,0.00812463276815835,17.9487200055803
"536",1580,"Vlore","ukesm1-0-ll","ssp370",NA,12.1800427708617,14.3801775251116
"537",1581,"Vlore","ukesm1-0-ll","ssp370",NA,0,15.9529946463449
"538",1582,"Vlore","ukesm1-0-ll","ssp370",NA,3.15849031054054,17.9363429478237
"539",1583,"Vlore","ukesm1-0-ll","ssp370",NA,4.136059508476,16.286754499163
"540",1584,"Vlore","ukesm1-0-ll","ssp370",NA,0.680533179859464,18.7905800955636
"541",1585,"Vlore","ukesm1-0-ll","ssp370",NA,5.36810266016151,19.3049102783203
"542",1586,"Vlore","ukesm1-0-ll","ssp370",NA,1.6409071122845,18.5950779506139
"543",1587,"Vlore","ukesm1-0-ll","ssp370",NA,2.42016322611432,19.8793688092913
"544",1588,"Vlore","ukesm1-0-ll","ssp370",NA,0.17028857322917,22.3500501360212
"545",1589,"Vlore","ukesm1-0-ll","ssp370",NA,3.05327493609054,18.7827043805803
"546",1590,"Vlore","ukesm1-0-ll","ssp370",NA,0,24.6588923863003
"547",1591,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.4712768554688
"548",1592,"Vlore","ukesm1-0-ll","ssp370",NA,1.80717788173621,24.0460950578962
"549",1593,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.080220249721
"550",1594,"Vlore","ukesm1-0-ll","ssp370",NA,0.15458048068727,26.4039921351842
"551",1595,"Vlore","ukesm1-0-ll","ssp370",NA,1.26504184523323,26.280668422154
"552",1596,"Vlore","ukesm1-0-ll","ssp370",NA,0.140142891957242,27.1801696777344
"553",1597,"Vlore","ukesm1-0-ll","ssp370",NA,0.00756644011354575,27.0544721330916
"554",1598,"Vlore","ukesm1-0-ll","ssp370",NA,0.786376797831118,26.4197283063616
"555",1599,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.2948961530413
"556",1600,"Vlore","ukesm1-0-ll","ssp370",NA,0.0109033122498659,25.3302791050503
"557",1601,"Vlore","ukesm1-0-ll","ssp370",NA,1.74024312727852,25.8909480503628
"558",1602,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.9301195417132
"559",1603,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.457644217355
"560",1604,"Vlore","ukesm1-0-ll","ssp370",NA,2.26952054529518,22.3170104980468
"561",1605,"Vlore","ukesm1-0-ll","ssp370",NA,1.43295716583712,18.1793892996652
"562",1606,"Vlore","ukesm1-0-ll","ssp370",NA,5.84159063676323,19.2361345563616
"563",1607,"Vlore","ukesm1-0-ll","ssp370",NA,0,18.4814980643136
"564",1608,"Vlore","ukesm1-0-ll","ssp370",NA,2.2028012462085,15.6669817243304
"565",1609,"Vlore","ukesm1-0-ll","ssp370",NA,2.13647143058811,16.7723807198661
"566",1610,"Vlore","ukesm1-0-ll","ssp370",NA,4.19675685074513,13.245998273577
"567",1611,"Vlore","ukesm1-0-ll","ssp370",NA,9.6822724453107,15.1252096993583
"568",1612,"Vlore","ukesm1-0-ll","ssp370",NA,0,14.4640681675503
"569",1613,"Vlore","ukesm1-0-ll","ssp370",NA,5.22241103483664,13.0167131696429
"570",1614,"Vlore","ukesm1-0-ll","ssp370",NA,11.1288826453217,12.1144326346262
"571",1615,"Vlore","ukesm1-0-ll","ssp370",NA,16.9215015834197,8.50199061802457
"572",1616,"Vlore","ukesm1-0-ll","ssp370",NA,5.04267725461562,10.5190652029855
"573",1617,"Vlore","ukesm1-0-ll","ssp370",NA,5.61946527367192,11.2657082693917
"574",1618,"Vlore","ukesm1-0-ll","ssp370",NA,2.28110659723565,8.58083932059154
"575",1619,"Vlore","ukesm1-0-ll","ssp370",NA,2.79554754358417,8.91710597446989
"576",1620,"Vlore","ukesm1-0-ll","ssp370",NA,3.11666810469303,7.7921081542969
"577",1621,"Vlore","ukesm1-0-ll","ssp370",NA,2.16290161648171,6.64191153390069
"578",1622,"Vlore","ukesm1-0-ll","ssp370",NA,1.22486905269658,8.19430367606029
"579",1623,"Vlore","ukesm1-0-ll","ssp370",NA,0,9.35494602748328
"580",1624,"Vlore","ukesm1-0-ll","ssp370",NA,5.11192583320995,9.97069702148437
"581",1625,"Vlore","ukesm1-0-ll","ssp370",NA,7.70745888585225,8.09711172921319
"582",1626,"Vlore","ukesm1-0-ll","ssp370",NA,0.737828744032803,8.15663844517301
"583",1627,"Vlore","ukesm1-0-ll","ssp370",NA,11.2758110326208,9.76805376325338
"584",1628,"Vlore","ukesm1-0-ll","ssp370",NA,5.82289061312622,12.3787475585938
"585",1629,"Vlore","ukesm1-0-ll","ssp370",NA,2.2147574873348,13.9101763044085
"586",1630,"Vlore","ukesm1-0-ll","ssp370",NA,0.0996276217327769,14.878305053711
"587",1631,"Vlore","ukesm1-0-ll","ssp370",NA,5.66547410754928,14.5242422921317
