"","Week_index","Region","gcm","ssp","value","pr","tas"
"304",826,"Sicily","ipsl-cm6a-lr","ssp585",17,1.94600646063918,19.0277648925781
"305",827,"Sicily","ipsl-cm6a-lr","ssp585",56,11.3575754138375,16.0736328125
"306",828,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.48608817138094,15.003071812221
"307",829,"Sicily","ipsl-cm6a-lr","ssp585",0,8.61045725510589,12.6993783133371
"308",830,"Sicily","ipsl-cm6a-lr","ssp585",2,4.31923687574454,11.7081150599889
"309",831,"Sicily","ipsl-cm6a-lr","ssp585",0,6.53645044990948,10.7522957938058
"310",832,"Sicily","ipsl-cm6a-lr","ssp585",0,0,12.166166469029
"311",833,"Sicily","ipsl-cm6a-lr","ssp585",0,4.8744582560695,11.9258579799107
"312",834,"Sicily","ipsl-cm6a-lr","ssp585",0,2.28250434156507,12.2993364606585
"313",835,"Sicily","ipsl-cm6a-lr","ssp585",0,0.957001586877076,11.110990687779
"314",836,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.68447070329317,11.8874712262835
"315",837,"Sicily","ipsl-cm6a-lr","ssp585",0,2.65743956676618,10.3103489467076
"316",838,"Sicily","ipsl-cm6a-lr","ssp585",0,6.04631099849939,10.6225437709264
"317",839,"Sicily","ipsl-cm6a-lr","ssp585",0,9.34417300159112,7.29883946010047
"318",840,"Sicily","ipsl-cm6a-lr","ssp585",0,5.97099638793484,7.56103341238842
"319",841,"Sicily","ipsl-cm6a-lr","ssp585",0,0.64208608320249,10.8661830357143
"320",842,"Sicily","ipsl-cm6a-lr","ssp585",0,5.49149036669405,9.30110648018976
"321",843,"Sicily","ipsl-cm6a-lr","ssp585",0,0.755749127191458,11.3801688058036
"322",844,"Sicily","ipsl-cm6a-lr","ssp585",0,3.13311317700677,10.4973475864956
"323",845,"Sicily","ipsl-cm6a-lr","ssp585",0,2.15375974855436,10.9093784877232
"324",846,"Sicily","ipsl-cm6a-lr","ssp585",0,4.24473743519879,9.38500802176342
"325",847,"Sicily","ipsl-cm6a-lr","ssp585",0,0.919939797105534,12.6170549665179
"326",848,"Sicily","ipsl-cm6a-lr","ssp585",0,0,13.6552847726005
"327",849,"Sicily","ipsl-cm6a-lr","ssp585",0,1.23011948806899,13.6826895577567
"328",850,"Sicily","ipsl-cm6a-lr","ssp585",9,0.609999256994342,15.0222935267857
"329",851,"Sicily","ipsl-cm6a-lr","ssp585",3,0.210597826142995,16.5391828264509
"330",852,"Sicily","ipsl-cm6a-lr","ssp585",0,4.80891841424247,17.5433026994978
"331",853,"Sicily","ipsl-cm6a-lr","ssp585",36,0.371487669846309,18.6428902762277
"332",854,"Sicily","ipsl-cm6a-lr","ssp585",0,5.03536308055378,17.1684247698103
"333",855,"Sicily","ipsl-cm6a-lr","ssp585",0,0,19.7703752790179
"334",856,"Sicily","ipsl-cm6a-lr","ssp585",0,0.0153450653929862,20.9740321568081
"335",857,"Sicily","ipsl-cm6a-lr","ssp585",0,0.117231183685362,19.6194309779576
"336",858,"Sicily","ipsl-cm6a-lr","ssp585",31,0.0994934338710404,19.7863098144531
"337",859,"Sicily","ipsl-cm6a-lr","ssp585",12,3.17745319314002,20.8024536132813
"338",860,"Sicily","ipsl-cm6a-lr","ssp585",12,0,21.4426470075335
"339",861,"Sicily","ipsl-cm6a-lr","ssp585",11,1.08145621239341,21.7538173130581
"340",862,"Sicily","ipsl-cm6a-lr","ssp585",32,0,23.1343322753906
"341",863,"Sicily","ipsl-cm6a-lr","ssp585",42,0,24.297252546038
"342",864,"Sicily","ipsl-cm6a-lr","ssp585",9,0,26.1435224260603
"343",865,"Sicily","ipsl-cm6a-lr","ssp585",51,0.191501673387912,25.4350350516183
"344",866,"Sicily","ipsl-cm6a-lr","ssp585",62,0,25.4458208356585
"345",867,"Sicily","ipsl-cm6a-lr","ssp585",99,0,26.9194187709264
"346",868,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.1953543526786
"347",869,"Sicily","ipsl-cm6a-lr","ssp585",55,0.563986517954618,28.4950500488281
"348",870,"Sicily","ipsl-cm6a-lr","ssp585",45,0,27.1563398088728
"349",871,"Sicily","ipsl-cm6a-lr","ssp585",148,0.100456873769872,24.6405927385603
"350",872,"Sicily","ipsl-cm6a-lr","ssp585",101,0,26.3294267926898
"351",873,"Sicily","ipsl-cm6a-lr","ssp585",46,2.6997193045515,23.6285077776228
"352",874,"Sicily","ipsl-cm6a-lr","ssp585",23,0.429949131960581,24.0363272530692
"353",875,"Sicily","ipsl-cm6a-lr","ssp585",85,2.03856366803978,22.6135934012277
"354",876,"Sicily","ipsl-cm6a-lr","ssp585",6,1.52394364621224,21.4509826660156
"355",877,"Sicily","ipsl-cm6a-lr","ssp585",6,10.3841027810371,19.5695826939174
"356",878,"Sicily","ipsl-cm6a-lr","ssp585",18,6.21843253959794,16.8205723353795
"357",879,"Sicily","ipsl-cm6a-lr","ssp585",0,4.01325694484902,13.9664027622768
"358",880,"Sicily","ipsl-cm6a-lr","ssp585",21,17.6274434896186,14.5016331263951
"359",881,"Sicily","ipsl-cm6a-lr","ssp585",0,16.4408749784343,13.2404375348773
"360",882,"Sicily","ipsl-cm6a-lr","ssp585",0,3.90579594698335,12.1041242327009
"361",883,"Sicily","ipsl-cm6a-lr","ssp585",68,1.52303945589145,11.3131434849331
"362",884,"Sicily","ipsl-cm6a-lr","ssp585",7,0,12.6745021275112
"363",885,"Sicily","ipsl-cm6a-lr","ssp585",0,0.178851777621146,11.9018668038505
"364",886,"Sicily","ipsl-cm6a-lr","ssp585",0,2.37335879854592,11.3392839704241
"365",887,"Sicily","ipsl-cm6a-lr","ssp585",0,0.768562171184125,8.93200509207592
"366",888,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,10.9993137904576
"367",889,"Sicily","ipsl-cm6a-lr","ssp585",0,0.0506548531120643,11.9486546107701
"368",890,"Sicily","ipsl-cm6a-lr","ssp585",0,9.53363855868312,9.4980407714844
"369",891,"Sicily","ipsl-cm6a-lr","ssp585",0,11.3312758923192,8.64946899414065
"370",892,"Sicily","ipsl-cm6a-lr","ssp585",0,0,12.1060163225447
"371",893,"Sicily","ipsl-cm6a-lr","ssp585",0,0.0376731476405569,10.6489283970424
"372",894,"Sicily","ipsl-cm6a-lr","ssp585",0,1.3995056755188,12.5666050502232
"373",895,"Sicily","ipsl-cm6a-lr","ssp585",0,0.0188559144070106,13.5753766741072
"374",896,"Sicily","ipsl-cm6a-lr","ssp585",0,2.77318262960762,12.0342825753348
"375",897,"Sicily","ipsl-cm6a-lr","ssp585",0,4.19201019955965,11.508434186663
"376",898,"Sicily","ipsl-cm6a-lr","ssp585",0,2.01628909479561,13.7123700823103
"377",899,"Sicily","ipsl-cm6a-lr","ssp585",0,0,16.0121224539621
"378",900,"Sicily","ipsl-cm6a-lr","ssp585",0,4.77302947817537,14.8711181640625
"379",901,"Sicily","ipsl-cm6a-lr","ssp585",0,1.43759144152032,14.8797459193639
"380",902,"Sicily","ipsl-cm6a-lr","ssp585",0,0,15.7946411132813
"381",903,"Sicily","ipsl-cm6a-lr","ssp585",0,0.0559853408049094,17.9550589425223
"382",904,"Sicily","ipsl-cm6a-lr","ssp585",0,1.05230597567113,17.6103585379464
"383",905,"Sicily","ipsl-cm6a-lr","ssp585",0,0.770022328651976,18.0009355817523
"384",906,"Sicily","ipsl-cm6a-lr","ssp585",0,1.90327426285616,20.3271205357143
"385",907,"Sicily","ipsl-cm6a-lr","ssp585",0,0,20.3362888881139
"386",908,"Sicily","ipsl-cm6a-lr","ssp585",8,0,23.4622436523438
"387",909,"Sicily","ipsl-cm6a-lr","ssp585",39,0,22.0805472237723
"388",910,"Sicily","ipsl-cm6a-lr","ssp585",37,0.0403510506397911,22.3707650320871
"389",911,"Sicily","ipsl-cm6a-lr","ssp585",17,0,23.0835205078125
"390",912,"Sicily","ipsl-cm6a-lr","ssp585",47,0,22.6086277553014
"391",913,"Sicily","ipsl-cm6a-lr","ssp585",0,0.313065206033311,25.7445094517299
"392",914,"Sicily","ipsl-cm6a-lr","ssp585",15,2.13330368860625,25.4482753208706
"393",915,"Sicily","ipsl-cm6a-lr","ssp585",0,0,26.1745152064732
"394",916,"Sicily","ipsl-cm6a-lr","ssp585",18,0,29.2008475167411
"395",917,"Sicily","ipsl-cm6a-lr","ssp585",32,0,27.6549054827009
"396",918,"Sicily","ipsl-cm6a-lr","ssp585",0,0,26.675932094029
"397",919,"Sicily","ipsl-cm6a-lr","ssp585",16,0,29.0039742606027
"398",920,"Sicily","ipsl-cm6a-lr","ssp585",4,0,29.2976710728237
"399",921,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.9760986328125
"400",922,"Sicily","ipsl-cm6a-lr","ssp585",13,0.133329702657647,27.1630580357143
"401",923,"Sicily","ipsl-cm6a-lr","ssp585",0,0,27.0073486328125
"402",924,"Sicily","ipsl-cm6a-lr","ssp585",0,5.03600232602496,24.7498107910156
"403",925,"Sicily","ipsl-cm6a-lr","ssp585",49,0.292883635639945,24.6229143415179
"404",926,"Sicily","ipsl-cm6a-lr","ssp585",81,0.867296030628495,22.5659162248884
"405",927,"Sicily","ipsl-cm6a-lr","ssp585",98,30.4409483896701,21.4832702636719
"406",928,"Sicily","ipsl-cm6a-lr","ssp585",63,0.727434235990846,22.2685834612165
"407",929,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.64319323269384,21.3681884765625
"408",930,"Sicily","ipsl-cm6a-lr","ssp585",NA,14.0615512499478,19.661026436942
"409",931,"Sicily","ipsl-cm6a-lr","ssp585",88,0.783765985605507,19.7901463099889
"410",932,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.280873505939131,15.2651654924665
"411",933,"Sicily","ipsl-cm6a-lr","ssp585",42,0,19.0353681291853
"412",934,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0280043164301398,18.6445120675223
"413",935,"Sicily","ipsl-cm6a-lr","ssp585",24,0.0257801166818743,17.7405726841518
"414",936,"Sicily","ipsl-cm6a-lr","ssp585",26,1.48364957754633,16.8223379952567
"415",937,"Sicily","ipsl-cm6a-lr","ssp585",12,2.22525097363229,15.8474931989398
"416",938,"Sicily","ipsl-cm6a-lr","ssp585",0,1.60394099407962,12.7907958984375
"417",939,"Sicily","ipsl-cm6a-lr","ssp585",0,1.70949778818925,11.39248046875
"418",940,"Sicily","ipsl-cm6a-lr","ssp585",0,0,12.1748988560268
"419",941,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.109018300281605,12.0818202427456
"420",942,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.30024572093472,11.7538870675223
"421",943,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.0654846191406
"422",944,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.36364370564115,10.8843191964286
"423",945,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.28785513691504,11.2437334333148
"424",946,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.5018118722098
"425",947,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.25064012760205,12.4840419224331
"426",948,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0644298299448565,14.7622227260045
"427",949,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.84094210146993,12.1578744070871
"428",950,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.87924122259886,11.8786080496652
"429",951,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0904342542136354,11.7577758789063
"430",952,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.624960350770769,14.9639613560268
"431",953,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.3782244001116
"432",954,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.405445457519298,13.9827514648438
"433",955,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.657011184375733,15.6816955566406
"434",956,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.896048997414515,15.7224888392857
"435",957,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.67977204465465,17.7383056640625
"436",958,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.72640460503421,16.8872576032366
"437",959,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.394849470883076,16.5358389718192
"438",960,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.98558553601781,18.9827863420759
"439",961,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.3109092850105,20.4160749162947
"440",962,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7267438616072
"441",963,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.6562482561384
"442",964,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.3036786760603
"443",965,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.4445216587612
"444",966,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.8868783133371
"445",967,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.1528128487723
"446",968,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.299702671596
"447",969,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.0633571079799
"448",970,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.0197169712612
"449",971,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.551891217913
"450",972,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.2865801130023
"451",973,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.8786778041295
"452",974,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.1572073800223
"453",975,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.32609397073143,27.7320103236607
"454",976,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.44334701939702,22.5153703962054
"455",977,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0158216355235449,23.264790562221
"456",978,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.29097994992376,22.3445591517857
"457",979,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.605059093296794,21.2278424944197
"458",980,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.3238246372768
"459",981,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.9546098981585
"460",982,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.14981680868992,20.9728288922991
"461",983,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.475814030505717,18.567023577009
"462",984,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.1875581183371,18.7935076032366
"463",985,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.53593014503297,16.6549098423549
"464",986,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.69590363033681,17.6811026436942
"465",987,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.78078235902025,16.5595729282924
"466",988,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.20116868264241,16.485502406529
"467",989,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.385188444384507,14.7913800920759
"468",990,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.26357751203302,13.4328683035715
"469",991,"Sicily","ipsl-cm6a-lr","ssp585",NA,20.6147903310401,10.9812037876674
"470",992,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.59427700397958,11.3157461983817
"471",993,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.4660278320313
"472",994,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.10886115165028,12.8438310895648
"473",995,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,11.7544233049665
"474",996,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,11.4975873674665
"475",997,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0312641629924266,13.3000427246094
"476",998,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.19413489943171,11.2700483049665
"477",999,"Sicily","ipsl-cm6a-lr","ssp585",NA,14.7121833354634,9.36757812500002
"478",1000,"Sicily","ipsl-cm6a-lr","ssp585",NA,28.2331237070529,7.26182163783484
"479",1001,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.10858558823488,10.941557094029
"480",1002,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.67762251429459,10.307262311663
"481",1003,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.3462899344308
"482",1004,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.56022718947913,13.8510942731585
"483",1005,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.791481705216159,14.7758728027344
"484",1006,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.34177422899354,14.0321812220982
"485",1007,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.02608392314453,15.5438650948661
"486",1008,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.239933068731,14.5547903878348
"487",1009,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.89822900075732,15.0284929547991
"488",1010,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.3010490712311,14.210094342913
"489",1011,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.9766610281808
"490",1012,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.45926591378104,16.5462890625
"491",1013,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.240688018467543,17.5006914411273
"492",1014,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.5097943987165
"493",1015,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.18396634758184,20.9606392996652
"494",1016,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.116632895411125,18.5567609514509
"495",1017,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.324165285564959,21.7010175432478
"496",1018,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.0885559082031
"497",1019,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7703273228237
"498",1020,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0193227658330995,23.5581429617746
"499",1021,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.798486328125
"500",1022,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0465724387530437,24.0749581473214
"501",1023,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.026917670974009,25.0299621582031
"502",1024,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.3038269042969
"503",1025,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0535836757730327,24.5556623186384
"504",1026,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.719912458277707,25.6992388044085
"505",1027,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.28367869786702,24.2816101074219
"506",1028,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.05380664659398,23.2619916643415
"507",1029,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.5627956553196,22.2415100097656
"508",1030,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.101241330100623,21.967191859654
"509",1031,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.422956216789316,20.4572562081473
"510",1032,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.1088936941964
"511",1033,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.7537606375558
"512",1034,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.235194264678285,19.8905055454799
"513",1035,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.27027800366549,18.3035522460938
"514",1036,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.575991382772502,16.8001517159598
"515",1037,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.5347185407366
"516",1038,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.28408203125
"517",1039,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.1917123605963,12.6017569405692
"518",1040,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.465708340301977,13.2688363211496
"519",1041,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.08854529108586,12.8334987095424
"520",1042,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.4751263944033,11.8306867327009
"521",1043,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.874538752707719,12.0308646065848
"522",1044,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.5589954565013,7.88891427176342
"523",1045,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.99987059404209,9.65828857421877
"524",1046,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.2922807259851,9.59380493164065
"525",1047,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,8.99379882812502
"526",1048,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.07501934262525,10.9152814592634
"527",1049,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.85818637598173,10.0953918457031
"528",1050,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.651813970346536,11.7498456682478
"529",1051,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.269191915036312,11.0652927943639
"530",1052,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.450220438298337,11.4075430733817
"531",1053,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0603351430202435,13.8024230957031
"532",1054,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.8687072753906
"533",1055,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.047025844029
"534",1056,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.9738752092634
"535",1057,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.70407986047212,9.88196062360493
"536",1058,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.5100080217634
"537",1059,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.45118976693733,14.4245980398996
"538",1060,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.83508844460344,13.4711068289621
"539",1061,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.5976097943993,14.7337977818081
"540",1062,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.848861737644516,14.1798863002232
"541",1063,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.16810608222815,16.4712158203125
"542",1064,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.3967224121094
"543",1065,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,20.0928763253348
"544",1066,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,20.6523332868304
"545",1067,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0741235627044391,19.0887041364398
"546",1068,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.131016404027053,20.8061680385045
"547",1069,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.347296798489489,25.1485185895648
"548",1070,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.536739655685129,26.1679713657924
"549",1071,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.9316737583706
"550",1072,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7634390694755
"551",1073,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.7581813267299
"552",1074,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.137851249227034,28.6672869001116
"553",1075,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.0512352660132,27.691539655413
"554",1076,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.120931677936044,28.9728724888393
"555",1077,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.05440891407696,27.9997497558594
"556",1078,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.40784226956644,27.0654366629464
"557",1079,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.65655439486727,22.8823573521206
"558",1080,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.57763837392641,21.717680140904
"559",1081,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.11421098190892,23.8321951729911
"560",1082,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.19380302161777,22.7856340680804
"561",1083,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0492608210022029,22.7546020507813
"562",1084,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.610089078535176,20.7963631766183
"563",1085,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.193266578051927,19.7128540039063
"564",1086,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.14683037138145,18.1028730119978
"565",1087,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.83883790225082,15.3403608049665
"566",1088,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.54799376614392,15.9199026925223
"567",1089,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.95728980604326,15.0817853655134
"568",1090,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.965935879919146,14.9018144880023
"569",1091,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.8630528041295
"570",1092,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0506294267584703,15.3456316266741
"571",1093,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.680322265625
"572",1094,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.2412135532924
"573",1095,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.246442771250648,12.9081185477121
"574",1096,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.847531559078821,13.0007393973215
"575",1097,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,11.2746172223773
"576",1098,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.67153892325171,10.3117919921875
"577",1099,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.92662907751011,12.0683358328683
"578",1100,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.0953965473787,9.74161464146208
"579",1101,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.44335839919014,9.13594534737726
"580",1102,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.70494116837758,9.15982753208708
"581",1103,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.40697252499688,8.03530273437502
"582",1104,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.588804670925518,10.0807216099331
"583",1105,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.62286209782386,8.93857509068083
"584",1106,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.9145882975177,11.0065595354353
"585",1107,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.57093679818042,12.6914524623326
"586",1108,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.18715395322735,12.0545244489398
"587",1109,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0646449660832461,13.1076032366072
"588",1110,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.10754006314632,13.0792262486049
"589",1111,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.25314963515848,13.1125165666853
"590",1112,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.0060256225323,12.726216343471
"591",1113,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.2542256438797,12.2493355887277
