"","Week_index","Region","gcm","ssp","value","pr","tas"
"1088",1611,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.06482132838937,2.28171146937781
"1089",1612,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.905915937385413,-0.309181867326987
"1090",1613,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.12495277697807,3.36205008370538
"1091",1614,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.26739404562093,-0.108606175013929
"1092",1615,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.166182593888412,-2.04156014578681
"1093",1616,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0334207019087834,-3.13766871861047
"1094",1617,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.85865428390701,-4.73648463657922
"1095",1618,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.36962169392427,-3.22463727678569
"1096",1619,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.50167237898183,0.64399653843473
"1097",1620,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.94988347440292,-3.0600646972656
"1098",1621,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.860107374631168,0.373667471749465
"1099",1622,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.68306145619031,0.112093680245561
"1100",1623,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.41783092357062,-1.45341121128625
"1101",1624,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.07218061255168,1.85445447649277
"1102",1625,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0523851255950701,-0.925632585797968
"1103",1626,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.816494883370718,0.930242701939195
"1104",1627,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0204436221533147,0.69169878278462
"1105",1628,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.019314811678279,-3.97767813546314
"1106",1629,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.0343154349014,-3.62092546735489
"1107",1630,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.741190639447658,-2.16349312918524
"1108",1631,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.281194314395959,7.67769230433876
"1109",1632,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.37511700142931,5.09952806745259
"1110",1633,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.34040741457388,6.07518266950337
"1111",1634,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.50037862370872,4.61218850272045
"1112",1635,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.18041889747006,7.41395721435549
"1113",1636,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.246727268474,7.43127593994142
"1114",1637,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.43155465993082,7.45245295933317
"1115",1638,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.0725981138946,7.16614467075895
"1116",1639,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.98894826241719,10.0064167567662
"1117",1640,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,10.248890690491,11.363423374721
"1118",1641,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.47086414943416,12.9458655221122
"1119",1642,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.19188172764345,11.5356242588588
"1120",1643,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.92325602639383,14.1134658813477
"1121",1644,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.90616279204343,16.7048333304269
"1122",1645,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.91453934228879,16.1773936680386
"1123",1646,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,11.5151406074542,15.9297849382673
"1124",1647,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.97007862368732,17.3842287336077
"1125",1648,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,12.3570483510516,14.9214710780552
"1126",1649,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.08214197439572,16.3758385794503
"1127",1650,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.16476025977629,16.9160825456892
"1128",1651,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.300814322651734,13.6872453962054
"1129",1652,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.81255777323843,13.5673472813198
"1130",1653,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.86613031535775,12.4888092041016
"1131",1654,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.18808417233335,12.5128058297294
"1132",1655,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.9968243709466,12.5727587018694
"1133",1656,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.4449192604973,12.897845023019
"1134",1657,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0039402551530137,11.8741710117885
"1135",1658,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.348374428956179,9.3598092215402
"1136",1659,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.923600719137799,8.38129795619421
"1137",1660,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,10.08130078231,10.4827721732004
"1138",1661,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.23068766654303,9.19380558558875
"1139",1662,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,5.14067012241911
"1140",1663,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00966702105610497,1.67250976562502
"1141",1664,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.98201602945898,-3.38785073416571
"1142",1665,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.98429007979004,-1.5818411690848
"1143",1666,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.94472630655634,1.73299015590125
"1144",1667,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00794965609592117,-0.0856406075613621
"1145",1668,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0521664063333967,-0.148146057128884
"1146",1669,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0204903272918143,-1.20275290352955
"1147",1670,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00840034698350272,-8.06248376028876
"1148",1671,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.3513711817681,-1.24700557163781
"1149",1672,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.1044895489301,0.237296404157389
"1150",1673,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.787892410218254,-1.98463832310266
"1151",1674,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.022702882415615,-5.68730010986325
"1152",1675,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.906099933958365,-4.31768319266181
"1153",1676,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.287701588669214,-4.9286908830915
"1154",1677,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.08780537823259,-0.492733110700313
"1155",1678,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.30563351407026,0.182971845354375
"1156",1679,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,11.7858607305347,2.63498295375281
"1157",1680,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0883358103757408,1.71452702113563
"1158",1681,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.536147825732769,0.426926095145112
"1159",1682,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.12266778009819,5.12694484165739
"1160",1683,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.47799337283245,6.90746459960941
"1161",1684,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.29039819521963,6.6377371651786
"1162",1685,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.75121051771358,6.14501015799388
"1163",1686,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.39558141334523,6.14086630684991
"1164",1687,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.11279124400608,7.26616930280415
"1165",1688,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.27374329680502,5.8257995605469
"1166",1689,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.09318827859014,8.27658560616631
"1167",1690,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.55313487501345,10.8362376621791
"1168",1691,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.97561137597638,10.3500163487026
"1169",1692,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.63557066935079,10.9737258911133
"1170",1693,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.40344323441033,11.7464385986328
"1171",1694,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.84488351275078,14.5225093296596
"1172",1695,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.38819116509279,15.6325905936105
"1173",1696,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.460516588308175,12.432744053432
"1174",1697,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.01232698506075,14.6761162894113
"1175",1698,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.30737812839237,15.0426193237305
"1176",1699,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.244760536614714,18.0823684692383
"1177",1700,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.789094581757256,17.3818952287947
"1178",1701,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.14176796337883,18.7869550432478
"1179",1702,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.09958719262327,18.7360604422433
"1180",1703,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.96676138267711,15.6697043282645
"1181",1704,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0723082080574907,15.2605093819755
"1182",1705,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.39246195174252,17.7528047834124
"1183",1706,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.954448371235881,17.7655665806362
"1184",1707,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.44343231936467,14.8139304024833
"1185",1708,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.99436934961081,10.8432174682617
"1186",1709,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.51984226795841,8.34773733956476
"1187",1710,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.07854226028784,8.64337637765068
"1188",1711,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.81941346242352,10.0470160348075
"1189",1712,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.79444197868621,7.26181945800784
"1190",1713,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.321496989012563,5.1352249145508
"1191",1714,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.02567560019348,7.15046626499723
"1192",1715,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.836837251245015,2.48327571323942
"1193",1716,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.47236263000273,3.9552921840123
"1194",1717,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.78544231318665,1.77569296700616
"1195",1718,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.5285365400258,0.514088657924131
"1196",1719,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.113843066290948,0.573685128348236
"1197",1720,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.20477995943864,-3.46212833949495
"1198",1721,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0364802159570641,-8.59831303187778
"1199",1722,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.365820579047847,-3.24811183384484
"1200",1723,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.634783207169676,-5.09647543770924
"1201",1724,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.7910671975447,-1.64919019426616
"1202",1725,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,0.00137808663506959
"1203",1726,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.272152123527901,-0.32787933349607
"1204",1727,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0330294605581522,-4.0049139840262
"1205",1728,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.836449304655875,-0.92260589599607
"1206",1729,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0140864805351676,-2.89152156284875
"1207",1730,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.42816590136395,-1.84701821463446
"1208",1731,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.536112726980978,-1.0786924089704
"1209",1732,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0814708004976898,-1.9835015433175
"1210",1733,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.2882879786869,-0.332159423828102
"1211",1734,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.654674418988829,4.92620239257815
"1212",1735,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.28038317525352,4.28708147321431
"1213",1736,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.90388558091218,4.92934679303853
"1214",1737,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,10.8069893279337,6.48441249302458
"1215",1738,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.22930582383144,6.29596099853518
"1216",1739,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.54300011569596,5.89300144740516
"1217",1740,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.42249997453681,5.97435368129188
"1218",1741,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.89916618106768,8.71119297572545
"1219",1742,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.9544440584645,10.080455671038
"1220",1743,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,10.8168039179613,7.73884844098775
"1221",1744,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.937091951826525,10.5603467668806
"1222",1745,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.08132682226798,13.3898461478097
"1223",1746,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.19120488741568,14.9336835588728
"1224",1747,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.48700676821473,14.6946121215821
"1225",1748,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.68432214204638,15.904322378976
"1226",1749,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.12049194878117,13.1600803920201
"1227",1750,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.44994050187232,14.5582399640765
"1228",1751,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.04461793528442,15.4452922276088
"1229",1752,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.74360657518472,12.9142471313477
"1230",1753,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.65005820242784,15.0528579711914
"1231",1754,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.27957708432222,17.4825541904994
"1232",1755,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.10982769489679,13.7409170968192
"1233",1756,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.20755183896732,16.976332964216
"1234",1757,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.1494744630306,17.0900687081473
"1235",1758,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.40158811948692,11.0819619315011
"1236",1759,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.100874546881512,10.7084235055106
"1237",1760,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.16129132578291,10.4764528547015
"1238",1761,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.21088889873135,10.4860092163086
"1239",1762,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.621659180771011,7.80664433070594
"1240",1763,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.22037986080873,8.44159197126119
"1241",1764,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.81618399032076,9.8626604352679
"1242",1765,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.86656332268988,9.19248461042132
"1243",1766,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.67417881709428,6.76443198067803
"1244",1767,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,14.1888376050961,5.51479274204801
"1245",1768,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.59805445402058,3.00631212506978
"1246",1769,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.30583519024055,2.34653189522882
"1247",1770,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.69211527168695,2.72574223109657
"1248",1771,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.96380601765226,0.182735334123907
"1249",1772,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.42631629202879,0.0263850620814965
"1250",1773,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.15276570033478,-0.850093950544061
"1251",1774,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.399855347041011,-3.23531188964841
"1252",1775,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.170778123148401,-0.204471697126093
"1253",1776,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.168576178475632,1.04440569196431
"1254",1777,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.086533743875147,-2.7513717651367
"1255",1778,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,-3.8066707066127
"1256",1779,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.52708621795475,-2.09337463378904
"1257",1780,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.70820840008881,-2.10636749267576
"1258",1781,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.649662940824263,-5.65542013985769
"1259",1782,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.00609142209162,-2.32916979108536
"1260",1783,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.70113665866094,1.77687007359098
"1261",1784,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.09843557350229,3.51292681012837
"1262",1785,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.98270047739842,2.74199175153462
"1263",1786,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.121252802819072,5.33133196149556
