"","Week_index","Region","gcm","ssp","value","pr","tas"
"1325",2421,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.82936492865805,18.3989327566964
"1326",2422,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.445085412190695,23.1420052664621
"1327",2423,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.85867516733457,24.7715218680246
"1328",2424,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.319754054570305,23.8718157087054
"1329",2425,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.237330123283235,23.9453979492188
"1330",2426,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.426450373093498,23.5043273925781
"1331",2427,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.3300720214844
"1332",2428,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.0820164271764
"1333",2429,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.5141278948103
"1334",2430,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.9397870744978
"1335",2431,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.4443985618917,27.1704302106585
"1336",2432,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.44893121602945,26.150785609654
"1337",2433,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.51895640447037,28.6552586146764
"1338",2434,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.3234148297991
"1339",2435,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.17874730728675,25.6222298758371
"1340",2436,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.81563468483676,21.646857561384
"1341",2437,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.31087093830657,23.2331481933594
"1342",2438,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.8077850474843,19.8568097795759
"1343",2439,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.71693277359009,22.031889125279
"1344",2440,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.981358641625515,21.1642525809152
"1345",2441,"Lezhe","mpi-esm1-2-hr","ssp370",NA,18.7870825175196,17.0356122698103
"1346",2442,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.07744072819228,16.0757210867746
"1347",2443,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.60403020968079,13.8566092354911
"1348",2444,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.00521295783775,13.4442034040179
"1349",2445,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.14250582573004,13.8623160226005
"1350",2446,"Lezhe","mpi-esm1-2-hr","ssp370",NA,16.9694344696057,13.6461164202009
"1351",2447,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.57172310230089,7.87936226981029
"1352",2448,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,4.74676775251118
"1353",2449,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.74845698023481,8.38884887695315
"1354",2450,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.7720319822963,9.62964564732145
"1355",2451,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.29860539755984,9.49068167550226
"1356",2452,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.09333304475461,11.0365539550781
"1357",2453,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.08179218066756,8.86133946010047
"1358",2454,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.81639256831009,7.2387895856585
"1359",2455,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.32539059891548,1.87863856724333
"1360",2456,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.10116713705273,3.54220842633931
"1361",2457,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.546029876984124,6.66110055106029
"1362",2458,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.29275532764898,7.45518973214288
"1363",2459,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.19579873779523,8.91271798270092
"1364",2460,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.06629389763943,11.0661167689732
"1365",2461,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.89077857399492,8.32911289760047
"1366",2462,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.82048529220213,7.70499354771208
"1367",2463,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.48251524720607,7.99602225167413
"1368",2464,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.26962072335716,10.576789202009
"1369",2465,"Lezhe","mpi-esm1-2-hr","ssp370",NA,14.1789114934259,11.5220624651228
"1370",2466,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.51736664722141,9.61817975725449
"1371",2467,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.711970410442778,13.3788216727121
"1372",2468,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.19461733847857,16.1663364955357
"1373",2469,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.779227100844894,16.6544738769531
"1374",2470,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.45762077818758,16.9022591727121
"1375",2471,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.3484436035156
"1376",2472,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.6469580380113,16.922736467634
"1377",2473,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.5117073977973,17.7051722935268
"1378",2474,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.56157455576717,16.4379037039621
"1379",2475,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.43040154475186,19.9625967843192
"1380",2476,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.492495365844141,22.9833443777902
"1381",2477,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0267455267021433,25.0381888253348
"1382",2478,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.529382294709129,26.2048278808594
"1383",2479,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0305042405670974,27.1750645228795
"1384",2480,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.823149353007986,27.9717215401786
"1385",2481,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.32323641903765,25.0422171456473
"1386",2482,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.9069065638951
"1387",2483,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.916084757773206,27.5417593819755
"1388",2484,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.22280163756971,25.6854971749442
"1389",2485,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.6224740164621
"1390",2486,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.294179363741672,26.5800066266741
"1391",2487,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0236933146620036,27.0115905761719
"1392",2488,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.33153200677563,25.929816545759
"1393",2489,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.5142804827009
"1394",2490,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.586576625279
"1395",2491,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.28459123867963,24.1046648297991
"1396",2492,"Lezhe","mpi-esm1-2-hr","ssp370",NA,14.4335244284386,19.1381905691964
"1397",2493,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.28062303160134,17.1840279715402
"1398",2494,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.186306757833725,15.2614685058594
"1399",2495,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,16.616348702567
