"","Week_index","Region","gcm","ssp","value","pr","tas"
"1418",1941,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.240257777889,3.19831564767023
"1419",1942,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.55999270937173,1.24960152762279
"1420",1943,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.27327303883638,1.93267865862167
"1421",1944,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.179047931695615,5.39807063511442
"1422",1945,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.92799920200092,1.54206346784322
"1423",1946,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.24513272902342,4.69072549002513
"1424",1947,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.30483607977762,8.71036137172156
"1425",1948,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.412809274010734,7.45515921456476
"1426",1949,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.02255328967606,9.51604396275115
"1427",1950,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.3764432665391,10.1913936070034
"1428",1951,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.03665056964694,9.39056004115514
"1429",1952,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.2840616244617,13.6689947945732
"1430",1953,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.3154806505439,12.928732081822
"1431",1954,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.602899325246,14.3415924072266
"1432",1955,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.57651180474516,15.5205572945731
"1433",1956,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.59695917417204,16.0852621895927
"1434",1957,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.21570461865537,16.1062637329102
"1435",1958,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.420067973508204,22.1598068237305
"1436",1959,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.907860729993054,18.7595949445452
"1437",1960,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.24907793661779,17.3701601300921
"1438",1961,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.734962235583225,19.0563751220703
"1439",1962,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.4813711992335,20.244533429827
"1440",1963,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.91892807620544,16.365022277832
"1441",1964,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.00127292028316,15.6152206420898
"1442",1965,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,13.9047888892362,14.7262403215681
"1443",1966,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.66365721324525,13.9612016950335
"1444",1967,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.26062355791978,11.3330703735352
"1445",1968,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.69259373501336,10.6327856881278
"1446",1969,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.14537897546948,10.6506809779576
"1447",1970,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.581368842917332,9.65991581508093
"1448",1971,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.714486468457056,12.80788029262
"1449",1972,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.95612935036687,10.9477696010045
"1450",1973,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.807686086643246,10.9545292445592
"1451",1974,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00830853497453583,7.73303048270091
"1452",1975,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0864537883769246,6.65828530447826
"1453",1976,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.617623636779691,7.62168818882536
"1454",1977,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,2.57879028320315
"1455",1978,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.8882854303447,6.3021429879325
"1456",1979,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.108578898652922,4.69224046979634
"1457",1980,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.19723402796704,5.46638641357424
"1458",1981,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.143802121354903,4.25922764369422
"1459",1982,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.48448659640832,2.46437770298551
"1460",1983,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.16356980171882,1.2177684238979
"1461",1984,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0403792886962557,-0.91932634626114
"1462",1985,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.14518108277844,-1.08893105643134
"1463",1986,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.30161803164291,-1.59979531424384
"1464",1987,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.58779941438375,-1.80844726562498
"1465",1988,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0156776672156411,-4.50883767264227
"1466",1989,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.439814047084447,-2.9019356863839
"1467",1990,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.650541227696522,-3.6346496582031
"1468",1991,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0426903109525613,-1.54882332938056
"1469",1992,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.39726817745083,-0.0425813947404899
"1470",1993,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.223802981833744,2.01015516008652
"1471",1994,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.756525181389276,6.23099561418808
"1472",1995,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.69217460829116,6.57487640380862
"1473",1996,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.11033820529493,2.24312090192524
"1474",1997,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.13586500363557,2.56556636265349
"1475",1998,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.01632903102395,4.08705836704801
"1476",1999,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.57023740271377,5.0457702636719
"1477",2000,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.19364421355255,2.56841757638116
"1478",2001,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.761449310838154,2.84397059849333
"1479",2002,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.03231753614039,7.40654362269813
"1480",2003,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.28820725237061,9.27834799630303
"1481",2004,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.78124602784321,10.8943518502372
"1482",2005,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.97733322024111,11.9167223249163
"1483",2006,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.06041903808624,14.2773856026786
"1484",2007,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.19376347746376,15.4142035348075
"1485",2008,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.08466393788954,16.9589172363282
"1486",2009,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.23955433521041,13.0608971732003
"1487",2010,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.95820653063025,13.4395178658622
"1488",2011,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.426147005262984,17.9582447596959
"1489",2012,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.47059259293435,17.5566203526088
"1490",2013,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.8050896153104,16.2524374825614
"1491",2014,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.8154565580605,15.6663288661412
"1492",2015,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.635646808638869,17.0488198416574
"1493",2016,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.18569839468858,18.7272266932897
"1494",2017,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.71836136644249,15.5762104579381
"1495",2018,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.65758267687904,18.137604195731
"1496",2019,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.26491401794452,15.0727434430804
"1497",2020,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.95604344661739,14.5224962506975
"1498",2021,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.28607037470336,9.76643633161274
"1499",2022,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.130266798779693,9.98587188720708
"1500",2023,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.31326213749188,12.9279386247908
"1501",2024,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.909252915464874,12.2585464477539
"1502",2025,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.297603459356261,10.3739911760603
"1503",2026,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,34.0176010341176,8.47029266357426
"1504",2027,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.06378630808675,7.43278656005862
"1505",2028,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.35582416831935,9.57463226318362
"1506",2029,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.79471839122873,3.46551884242469
"1507",2030,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,0.174978419712636
"1508",2031,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,2.28260628836498
"1509",2032,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.177516159471582,0.126772635323684
"1510",2033,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0812807097385563,-1.26847686767576
"1511",2034,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.32530075890775,1.16452941894533
"1512",2035,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.273379795440373,-1.38825945172989
"1513",2036,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.103286827977302,-0.476369149344288
"1514",2037,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.62758061393729,-0.0847457885741952
"1515",2038,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.45333348625718,-0.151387459891158
"1516",2039,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.045895512253732,-0.452385602678548
"1517",2040,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0438807919116308,-0.0160507202148186
"1518",2041,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0610176083812673,0.309191458565872
"1519",2042,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.18419876718586,0.00128326416017778
"1520",2043,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0397485186762684,1.38313446044924
"1521",2044,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.04136057452706,2.10496019635884
"1522",2045,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.85948124273117,2.60144086565292
"1523",2046,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.129655142375538,6.01662379673551
"1524",2047,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.06504529248507,2.82190638950895
"1525",2048,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.212628744559749,1.56207101004467
"1526",2049,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.62437822351162,2.60733402797156
"1527",2050,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.559654724669859,2.84985831124444
"1528",2051,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.46887475426151,4.8381286621094
"1529",2052,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0969030476231378,10.2903359549386
"1530",2053,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.34654990942675,13.1757904052735
"1531",2054,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.13812086647626,7.17235717773439
"1532",2055,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.79791518039565,9.25230233328685
"1533",2056,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.55253473959809,10.6342254638672
"1534",2057,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.696137478644232,11.8584969656808
"1535",2058,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.2673078566404,11.4822610037668
"1536",2059,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.179717521807886,13.2897517613003
"1537",2060,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.17657082605365,14.5662584577288
"1538",2061,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.1083822979043,14.465232195173
"1539",2062,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,12.5506122658927,14.8686527797154
"1540",2063,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.10547757191983,16.4753858293806
"1541",2064,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.79085958234334,18.1828432355608
"1542",2065,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.68791493747683,16.8636838640486
"1543",2066,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.68268117434179,17.9497783115932
"1544",2067,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.4693292481014,22.3514234270368
"1545",2068,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.535266486154537,19.4226623535156
"1546",2069,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.6585266676931,16.6634994506836
"1547",2070,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.90110262774397,15.2977440970285
"1548",2071,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.19293055179566,17.6551496233259
"1549",2072,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.567541110259689,17.337067086356
"1550",2073,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.9411299875137,16.1354428972517
"1551",2074,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.67579069237971,13.7229749407087
"1552",2075,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0464364723094539,13.6356347220285
"1553",2076,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.607716659422814,13.7411950247629
"1554",2077,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,13.6979832240514
"1555",2078,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0416918670193158,11.6896824428014
"1556",2079,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.6166405851483,8.04954027448385
"1557",2080,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.622520687933762,8.31216474260605
"1558",2081,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.824973337460377,2.28025425502234
"1559",2082,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.678332930978547,2.84585178920203
"1560",2083,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0328954003894717,2.24030020577569
"1561",2084,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.869711573510097,1.86200321742469
"1562",2085,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.666374692368014,-3.33707166399272
"1563",2086,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.334588599266031,0.0201311383928791
"1564",2087,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.84425776217592,-4.64116952078681
"1565",2088,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.52300943156193,-7.18729030064172
"1566",2089,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.351365492159467,-3.22536206926616
"1567",2090,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.59237952375406,-2.62548457554406
"1568",2091,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.30621758954866,-2.11103341238837
"1569",2092,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0221649592796374,-5.88923710414338
"1570",2093,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.374865397446098,-2.84051797049384
"1571",2094,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0375938078052839,-5.02665884835377
"1572",2095,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.62549761036228,0.86811654227123
"1573",2096,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.288583746324938,0.966990225655715
"1574",2097,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.095649805526981,3.08810795375281
"1575",2098,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0139352137271739,4.4576365879604
"1576",2099,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.48462856700696,6.47639726911275
"1577",2100,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.10209462835129,3.18571842738563
"1578",2101,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.502491096540325,3.62416120256699
"1579",2102,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.611159201772742,2.7090502057757
"1580",2103,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.17709711857086,3.71335427420482
"1581",2104,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.28416715763628,4.85933728899277
"1582",2105,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.71976097610189,5.11253618512837
"1583",2106,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.698041365623275,6.93999633789065
"1584",2107,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.266644542054045,9.23910675048831
"1585",2108,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.53805216352287,13.2410544259208
"1586",2109,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.18693802567265,13.7912928989956
"1587",2110,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.71785041530737,11.8850112915039
