"","Week_index","Region","gcm","ssp","value","pr","tas"
"311",1407,"Lezhe","gfdl-esm4","ssp126",NA,9.44596799755735,10.6508510044643
"312",1408,"Lezhe","gfdl-esm4","ssp126",NA,3.72033435019798,9.72754167829243
"313",1409,"Lezhe","gfdl-esm4","ssp126",NA,3.86016119903486,5.84755859375002
"314",1410,"Lezhe","gfdl-esm4","ssp126",NA,8.23601919650433,5.49441789899556
"315",1411,"Lezhe","gfdl-esm4","ssp126",NA,3.2197482484792,0.367621721540201
"316",1412,"Lezhe","gfdl-esm4","ssp126",NA,0.893670613212245,-0.786465890066941
"317",1413,"Lezhe","gfdl-esm4","ssp126",NA,2.58115350110789,3.12228655133931
"318",1414,"Lezhe","gfdl-esm4","ssp126",NA,5.79946277513435,9.48028826032368
"319",1415,"Lezhe","gfdl-esm4","ssp126",NA,3.21549177585569,6.0288024902344
"320",1416,"Lezhe","gfdl-esm4","ssp126",NA,2.50477310536163,6.50875244140627
"321",1417,"Lezhe","gfdl-esm4","ssp126",NA,20.8716812344002,6.00588814871654
"322",1418,"Lezhe","gfdl-esm4","ssp126",NA,0,1.93180018833708
"323",1419,"Lezhe","gfdl-esm4","ssp126",NA,0.235838668387649,2.98276890345984
"324",1420,"Lezhe","gfdl-esm4","ssp126",NA,2.11500719888136,2.33732648577011
"325",1421,"Lezhe","gfdl-esm4","ssp126",NA,0.958179775625467,4.44150477818083
"326",1422,"Lezhe","gfdl-esm4","ssp126",NA,4.10025294705909,9.66450544084824
"327",1423,"Lezhe","gfdl-esm4","ssp126",NA,0.105133164678201,8.99199393136163
"328",1424,"Lezhe","gfdl-esm4","ssp126",NA,0.118555689030992,13.9101109095982
"329",1425,"Lezhe","gfdl-esm4","ssp126",NA,4.29607729560563,15.0811532156808
"330",1426,"Lezhe","gfdl-esm4","ssp126",NA,1.32835513130496,13.2178370884487
"331",1427,"Lezhe","gfdl-esm4","ssp126",NA,8.48638141770997,12.9883318219866
"332",1428,"Lezhe","gfdl-esm4","ssp126",NA,0.31957233752889,16.7366097586496
"333",1429,"Lezhe","gfdl-esm4","ssp126",NA,0.874557510957987,15.7840209960938
"334",1430,"Lezhe","gfdl-esm4","ssp126",NA,6.1770306368479,16.8461678641183
"335",1431,"Lezhe","gfdl-esm4","ssp126",NA,1.59320018387267,19.5858790806362
"336",1432,"Lezhe","gfdl-esm4","ssp126",NA,1.65284365149481,20.5141017368862
"337",1433,"Lezhe","gfdl-esm4","ssp126",NA,0.026369839698808,21.1390145438058
"338",1434,"Lezhe","gfdl-esm4","ssp126",NA,0.83568002696016,23.4741673060826
"339",1435,"Lezhe","gfdl-esm4","ssp126",NA,1.05293734065656,20.1467093331473
"340",1436,"Lezhe","gfdl-esm4","ssp126",NA,0.778285360346282,24.4345947265625
"341",1437,"Lezhe","gfdl-esm4","ssp126",NA,0,25.9119855608259
"342",1438,"Lezhe","gfdl-esm4","ssp126",NA,0,26.5971487862723
"343",1439,"Lezhe","gfdl-esm4","ssp126",NA,0,26.9079703194755
"344",1440,"Lezhe","gfdl-esm4","ssp126",NA,0.609314308634826,27.0945024762835
"345",1441,"Lezhe","gfdl-esm4","ssp126",NA,0,26.5032113211496
"346",1442,"Lezhe","gfdl-esm4","ssp126",NA,0,29.6469491141183
"347",1443,"Lezhe","gfdl-esm4","ssp126",NA,0.157215289384892,28.3802254813058
"348",1444,"Lezhe","gfdl-esm4","ssp126",NA,0.201916208191376,26.2459001813616
"349",1445,"Lezhe","gfdl-esm4","ssp126",NA,0.517798474590693,23.695934186663
"350",1446,"Lezhe","gfdl-esm4","ssp126",NA,1.07132151481762,23.293363734654
"351",1447,"Lezhe","gfdl-esm4","ssp126",NA,3.53619375491689,22.6494559151786
"352",1448,"Lezhe","gfdl-esm4","ssp126",NA,10.1786900226476,22.0664393833706
"353",1449,"Lezhe","gfdl-esm4","ssp126",NA,7.79785656652946,18.3083522251674
"354",1450,"Lezhe","gfdl-esm4","ssp126",NA,3.01741881994531,18.8418518066406
"355",1451,"Lezhe","gfdl-esm4","ssp126",NA,5.18238169211794,19.8114998953683
"356",1452,"Lezhe","gfdl-esm4","ssp126",NA,4.89336373222094,15.0200744628906
"357",1453,"Lezhe","gfdl-esm4","ssp126",NA,1.82996607784714,12.6775669642857
"358",1454,"Lezhe","gfdl-esm4","ssp126",NA,6.28084348198692,9.408589390346
"359",1455,"Lezhe","gfdl-esm4","ssp126",NA,9.26194446593789,11.8596522739956
"360",1456,"Lezhe","gfdl-esm4","ssp126",NA,18.3250406910832,11.9207353864398
"361",1457,"Lezhe","gfdl-esm4","ssp126",NA,13.0602178529703,8.76157749720984
"362",1458,"Lezhe","gfdl-esm4","ssp126",NA,13.0193550871419,10.4239833286831
"363",1459,"Lezhe","gfdl-esm4","ssp126",NA,7.83909610264735,10.265287562779
"364",1460,"Lezhe","gfdl-esm4","ssp126",NA,1.10456032042358,4.96428397042413
"365",1461,"Lezhe","gfdl-esm4","ssp126",NA,9.13412298006214,7.65427333286833
"366",1462,"Lezhe","gfdl-esm4","ssp126",NA,11.5328485304157,9.16951904296877
"367",1463,"Lezhe","gfdl-esm4","ssp126",NA,0.319198199680873,6.5914986746652
"368",1464,"Lezhe","gfdl-esm4","ssp126",NA,6.82572535629983,7.81819632393975
"369",1465,"Lezhe","gfdl-esm4","ssp126",NA,1.97810362858166,8.54194248744422
"370",1466,"Lezhe","gfdl-esm4","ssp126",NA,9.23816950068742,7.88852190290181
"371",1467,"Lezhe","gfdl-esm4","ssp126",NA,3.28871182739801,7.943745640346
"372",1468,"Lezhe","gfdl-esm4","ssp126",NA,5.35343507238265,7.77950003487725
"373",1469,"Lezhe","gfdl-esm4","ssp126",NA,3.21358732513285,8.1115182059152
"374",1470,"Lezhe","gfdl-esm4","ssp126",NA,3.71446130032252,8.79799804687502
"375",1471,"Lezhe","gfdl-esm4","ssp126",NA,11.8939874161567,10.975732421875
"376",1472,"Lezhe","gfdl-esm4","ssp126",NA,0,9.68414568219868
"377",1473,"Lezhe","gfdl-esm4","ssp126",NA,3.21397158300637,10.8115478515625
"378",1474,"Lezhe","gfdl-esm4","ssp126",NA,9.73056698068311,10.5112461635045
"379",1475,"Lezhe","gfdl-esm4","ssp126",NA,2.72680352375444,9.47641252790181
"380",1476,"Lezhe","gfdl-esm4","ssp126",NA,3.39027565122316,12.9925170898438
"381",1477,"Lezhe","gfdl-esm4","ssp126",NA,0.0727468687858033,16.1337132045201
"382",1478,"Lezhe","gfdl-esm4","ssp126",NA,1.78271890617907,16.5039263044085
"383",1479,"Lezhe","gfdl-esm4","ssp126",NA,5.6582319874516,15.1997576032366
"384",1480,"Lezhe","gfdl-esm4","ssp126",NA,1.9848514797299,16.2475437709264
"385",1481,"Lezhe","gfdl-esm4","ssp126",NA,3.26879616726988,18.0425048828125
"386",1482,"Lezhe","gfdl-esm4","ssp126",NA,0,19.9242754255023
"387",1483,"Lezhe","gfdl-esm4","ssp126",NA,2.09370577441795,21.5463457380023
"388",1484,"Lezhe","gfdl-esm4","ssp126",NA,6.72356395142352,18.2726684570313
"389",1485,"Lezhe","gfdl-esm4","ssp126",NA,0,21.5026184082031
"390",1486,"Lezhe","gfdl-esm4","ssp126",NA,0.995377138938888,24.9206874302456
"391",1487,"Lezhe","gfdl-esm4","ssp126",NA,0,26.0520002092634
"392",1488,"Lezhe","gfdl-esm4","ssp126",NA,1.06150987225452,26.2431928362165
"393",1489,"Lezhe","gfdl-esm4","ssp126",NA,0,25.6706263950893
"394",1490,"Lezhe","gfdl-esm4","ssp126",NA,2.16503061404053,24.0844447544643
"395",1491,"Lezhe","gfdl-esm4","ssp126",NA,1.47004370561003,24.9826642717634
"396",1492,"Lezhe","gfdl-esm4","ssp126",NA,2.90465679219259,25.332413155692
"397",1493,"Lezhe","gfdl-esm4","ssp126",NA,3.91079653054476,23.3393798828125
"398",1494,"Lezhe","gfdl-esm4","ssp126",NA,1.37169427803851,27.183247593471
"399",1495,"Lezhe","gfdl-esm4","ssp126",NA,0,26.0032592773438
"400",1496,"Lezhe","gfdl-esm4","ssp126",NA,2.3286683477636,24.564098249163
"401",1497,"Lezhe","gfdl-esm4","ssp126",NA,0.0764246056080862,25.1389578683036
"402",1498,"Lezhe","gfdl-esm4","ssp126",NA,0.437965657121302,26.2947631835938
"403",1499,"Lezhe","gfdl-esm4","ssp126",NA,0.893698632717133,24.0059143066406
"404",1500,"Lezhe","gfdl-esm4","ssp126",NA,3.49462480018181,24.1293797084264
"405",1501,"Lezhe","gfdl-esm4","ssp126",NA,4.12037246283684,19.2937561035156
"406",1502,"Lezhe","gfdl-esm4","ssp126",NA,2.52084529991927,20.7086077008929
"407",1503,"Lezhe","gfdl-esm4","ssp126",NA,7.50715636989168,17.8531084333148
"408",1504,"Lezhe","gfdl-esm4","ssp126",NA,0.0414729449922951,15.9957127162389
"409",1505,"Lezhe","gfdl-esm4","ssp126",NA,1.28921954456018,12.6208565848215
"410",1506,"Lezhe","gfdl-esm4","ssp126",NA,6.7907762383194,13.8119794573103
"411",1507,"Lezhe","gfdl-esm4","ssp126",NA,4.83536310452369,13.0815019880023
"412",1508,"Lezhe","gfdl-esm4","ssp126",NA,0.851313294177609,10.5593723842076
"413",1509,"Lezhe","gfdl-esm4","ssp126",NA,12.8938869772745,10.4392682756697
"414",1510,"Lezhe","gfdl-esm4","ssp126",NA,0.332085729418655,8.2641540527344
"415",1511,"Lezhe","gfdl-esm4","ssp126",NA,5.2237943351169,8.41281825474333
"416",1512,"Lezhe","gfdl-esm4","ssp126",NA,5.95230861300869,6.46421857561386
"417",1513,"Lezhe","gfdl-esm4","ssp126",NA,1.25909958431813,9.98150896344868
"418",1514,"Lezhe","gfdl-esm4","ssp126",NA,2.54041234397196,9.632222202846
"419",1515,"Lezhe","gfdl-esm4","ssp126",NA,2.52838095127247,9.30674351283484
"420",1516,"Lezhe","gfdl-esm4","ssp126",NA,0.77175496345652,6.98997977120538
"421",1517,"Lezhe","gfdl-esm4","ssp126",NA,1.73300611911275,5.28004063197547
"422",1518,"Lezhe","gfdl-esm4","ssp126",NA,5.62632538245193,9.09821690150672
"423",1519,"Lezhe","gfdl-esm4","ssp126",NA,17.4257959588431,8.09141584123886
"424",1520,"Lezhe","gfdl-esm4","ssp126",NA,13.2029629512025,5.33967633928574
"425",1521,"Lezhe","gfdl-esm4","ssp126",NA,10.9036258471731,7.036274937221
"426",1522,"Lezhe","gfdl-esm4","ssp126",NA,0,4.36046316964288
"427",1523,"Lezhe","gfdl-esm4","ssp126",NA,0,5.38647286551342
"428",1524,"Lezhe","gfdl-esm4","ssp126",NA,1.82148137662028,7.55803833007815
"429",1525,"Lezhe","gfdl-esm4","ssp126",NA,3.62620601164443,11.9234252929688
"430",1526,"Lezhe","gfdl-esm4","ssp126",NA,0.110746172556121,13.7961103166853
"431",1527,"Lezhe","gfdl-esm4","ssp126",NA,6.72329997760244,12.7235656738281
"432",1528,"Lezhe","gfdl-esm4","ssp126",NA,3.58109401521298,14.803608921596
"433",1529,"Lezhe","gfdl-esm4","ssp126",NA,0.236512955078589,16.164435686384
"434",1530,"Lezhe","gfdl-esm4","ssp126",NA,0.0897625508514466,13.409317452567
"435",1531,"Lezhe","gfdl-esm4","ssp126",NA,8.00207023941247,15.3930123465402
"436",1532,"Lezhe","gfdl-esm4","ssp126",NA,6.04882546140288,16.3741306849889
"437",1533,"Lezhe","gfdl-esm4","ssp126",NA,6.49442135815791,18.3517307826451
"438",1534,"Lezhe","gfdl-esm4","ssp126",NA,5.30876627890393,18.507941545759
"439",1535,"Lezhe","gfdl-esm4","ssp126",NA,0.0333526881669448,20.0060538155692
"440",1536,"Lezhe","gfdl-esm4","ssp126",NA,4.12792087788278,19.2174665178572
"441",1537,"Lezhe","gfdl-esm4","ssp126",NA,5.74823420694364,21.7311296735491
"442",1538,"Lezhe","gfdl-esm4","ssp126",NA,3.42562852622775,22.692520577567
"443",1539,"Lezhe","gfdl-esm4","ssp126",NA,0.379910764084863,24.9170514787947
"444",1540,"Lezhe","gfdl-esm4","ssp126",NA,0.0428558944674608,23.8653547014509
"445",1541,"Lezhe","gfdl-esm4","ssp126",NA,15.5436553177424,23.7715654645648
"446",1542,"Lezhe","gfdl-esm4","ssp126",NA,9.50464363600726,22.9163670131139
"447",1543,"Lezhe","gfdl-esm4","ssp126",NA,3.80066459386269,23.2753322056362
"448",1544,"Lezhe","gfdl-esm4","ssp126",NA,0,25.7649998256139
"449",1545,"Lezhe","gfdl-esm4","ssp126",NA,0.60016941606591,24.0412275041853
"450",1546,"Lezhe","gfdl-esm4","ssp126",NA,0,26.2092180524554
"451",1547,"Lezhe","gfdl-esm4","ssp126",NA,1.89679587492719,26.4927350725447
"452",1548,"Lezhe","gfdl-esm4","ssp126",NA,0.0276720394530067,23.7788809640067
"453",1549,"Lezhe","gfdl-esm4","ssp126",NA,0,25.626358468192
"454",1550,"Lezhe","gfdl-esm4","ssp126",NA,0.0334299186111561,27.0973449707031
"455",1551,"Lezhe","gfdl-esm4","ssp126",NA,4.50483938392218,19.6621294294085
"456",1552,"Lezhe","gfdl-esm4","ssp126",NA,0.798697064497641,18.2770193917411
"457",1553,"Lezhe","gfdl-esm4","ssp126",NA,19.7512018668931,17.1695539202009
"458",1554,"Lezhe","gfdl-esm4","ssp126",NA,2.92812944764072,17.127574811663
"459",1555,"Lezhe","gfdl-esm4","ssp126",NA,2.11658273474313,14.9953203473773
"460",1556,"Lezhe","gfdl-esm4","ssp126",NA,0,14.9965105329241
"461",1557,"Lezhe","gfdl-esm4","ssp126",NA,1.45672467998728,14.794811139788
"462",1558,"Lezhe","gfdl-esm4","ssp126",NA,7.96155245531866,12.8157723563058
"463",1559,"Lezhe","gfdl-esm4","ssp126",NA,0.527936500605262,13.8154453822545
"464",1560,"Lezhe","gfdl-esm4","ssp126",NA,5.00180054638934,12.2427873883929
"465",1561,"Lezhe","gfdl-esm4","ssp126",NA,21.3659122968758,10.2995239257813
"466",1562,"Lezhe","gfdl-esm4","ssp126",NA,4.02876239552695,7.08850359235493
"467",1563,"Lezhe","gfdl-esm4","ssp126",NA,12.6272708304376,10.3528773716518
"468",1564,"Lezhe","gfdl-esm4","ssp126",NA,4.44107692559815,10.6604291643415
"469",1565,"Lezhe","gfdl-esm4","ssp126",NA,7.89088538648295,3.43575003487725
"470",1566,"Lezhe","gfdl-esm4","ssp126",NA,8.95134053093248,5.37309308733261
"471",1567,"Lezhe","gfdl-esm4","ssp126",NA,7.13103734867348,7.49378138950895
"472",1568,"Lezhe","gfdl-esm4","ssp126",NA,1.27371083279806,6.91587873186386
"473",1569,"Lezhe","gfdl-esm4","ssp126",NA,3.51558087526688,5.86463099888395
"474",1570,"Lezhe","gfdl-esm4","ssp126",NA,0.0317635803574896,4.86170131138395
"475",1571,"Lezhe","gfdl-esm4","ssp126",NA,1.64598466529112,7.70691615513395
"476",1572,"Lezhe","gfdl-esm4","ssp126",NA,0.523247033457405,6.32798374720984
"477",1573,"Lezhe","gfdl-esm4","ssp126",NA,3.40780672351164,8.1437447684152
"478",1574,"Lezhe","gfdl-esm4","ssp126",NA,0.0171448905998009,9.96074393136163
"479",1575,"Lezhe","gfdl-esm4","ssp126",NA,1.61125812613006,5.8823922293527
"480",1576,"Lezhe","gfdl-esm4","ssp126",NA,6.94453949607643,5.44876360212056
"481",1577,"Lezhe","gfdl-esm4","ssp126",NA,7.91839821093682,6.07151838030136
"482",1578,"Lezhe","gfdl-esm4","ssp126",NA,0,9.38540910993306
"483",1579,"Lezhe","gfdl-esm4","ssp126",NA,13.1193429990422,9.13243582589288
"484",1580,"Lezhe","gfdl-esm4","ssp126",NA,10.1842908898626,12.9486415318081
"485",1581,"Lezhe","gfdl-esm4","ssp126",NA,0,13.6645751953125
"486",1582,"Lezhe","gfdl-esm4","ssp126",NA,0.91367429454944,18.1318167550223
"487",1583,"Lezhe","gfdl-esm4","ssp126",NA,6.3313336194759,17.9539079938616
"488",1584,"Lezhe","gfdl-esm4","ssp126",NA,0.747128282715234,16.9737444196429
"489",1585,"Lezhe","gfdl-esm4","ssp126",NA,2.91295771645049,18.5055350167411
"490",1586,"Lezhe","gfdl-esm4","ssp126",NA,2.76245219761872,19.5195774623326
"491",1587,"Lezhe","gfdl-esm4","ssp126",NA,1.24873552475557,20.8544119698661
"492",1588,"Lezhe","gfdl-esm4","ssp126",NA,0.0166972843414572,24.7864580426898
"493",1589,"Lezhe","gfdl-esm4","ssp126",NA,0,26.1373665945871
"494",1590,"Lezhe","gfdl-esm4","ssp126",NA,0.0375571953294899,25.7917201450893
"495",1591,"Lezhe","gfdl-esm4","ssp126",NA,0,24.553608921596
"496",1592,"Lezhe","gfdl-esm4","ssp126",NA,0,25.7561715262277
"497",1593,"Lezhe","gfdl-esm4","ssp126",NA,0.0345895652052215,27.4506687709264
"498",1594,"Lezhe","gfdl-esm4","ssp126",NA,0,30.200572858538
"499",1595,"Lezhe","gfdl-esm4","ssp126",NA,0.75226406656189,27.4576180594308
"500",1596,"Lezhe","gfdl-esm4","ssp126",NA,0.195772437811164,27.2361912318639
"501",1597,"Lezhe","gfdl-esm4","ssp126",NA,0.564048708682614,28.0306815011161
"502",1598,"Lezhe","gfdl-esm4","ssp126",NA,0,25.7972089494978
"503",1599,"Lezhe","gfdl-esm4","ssp126",NA,3.20378723388006,26.8889578683036
"504",1600,"Lezhe","gfdl-esm4","ssp126",NA,0,22.9211844308036
"505",1601,"Lezhe","gfdl-esm4","ssp126",NA,0.0888285266617978,23.720832170759
"506",1602,"Lezhe","gfdl-esm4","ssp126",NA,0.257224072785383,25.7553039550781
"507",1603,"Lezhe","gfdl-esm4","ssp126",NA,0.0162271620086228,23.055069405692
"508",1604,"Lezhe","gfdl-esm4","ssp126",NA,1.56591245701877,23.4672267368862
"509",1605,"Lezhe","gfdl-esm4","ssp126",NA,0.0467001121640871,22.2770673479353
"510",1606,"Lezhe","gfdl-esm4","ssp126",NA,0.0709414601650289,19.9894173758371
"511",1607,"Lezhe","gfdl-esm4","ssp126",NA,1.31770619274383,20.1820050920759
"512",1608,"Lezhe","gfdl-esm4","ssp126",NA,0.0480550673923322,19.4383178710938
"513",1609,"Lezhe","gfdl-esm4","ssp126",NA,5.28451394088084,16.5919564383371
"514",1610,"Lezhe","gfdl-esm4","ssp126",NA,8.05934790550964,17.9095310756139
"515",1611,"Lezhe","gfdl-esm4","ssp126",NA,12.0649252328024,13.6513305664063
"516",1612,"Lezhe","gfdl-esm4","ssp126",NA,16.1174785341635,10.6532008579799
"517",1613,"Lezhe","gfdl-esm4","ssp126",NA,18.7747504890597,10.5379490443639
"518",1614,"Lezhe","gfdl-esm4","ssp126",NA,7.77677420160866,11.7672886439732
"519",1615,"Lezhe","gfdl-esm4","ssp126",NA,8.64444356744311,11.3100088936942
"520",1616,"Lezhe","gfdl-esm4","ssp126",NA,2.7243636939342,10.5907357352121
"521",1617,"Lezhe","gfdl-esm4","ssp126",NA,2.72004670883429,8.37241734095984
"522",1618,"Lezhe","gfdl-esm4","ssp126",NA,2.16383810121832,6.41755719866074
"523",1619,"Lezhe","gfdl-esm4","ssp126",NA,6.00567277038603,6.55484706333708
"524",1620,"Lezhe","gfdl-esm4","ssp126",NA,0.893014265290861,2.80921107700895
"525",1621,"Lezhe","gfdl-esm4","ssp126",NA,5.10346541330884,6.51664777483261
"526",1622,"Lezhe","gfdl-esm4","ssp126",NA,0.0909526290862622,9.66494576590404
"527",1623,"Lezhe","gfdl-esm4","ssp126",NA,0.303318616767813,9.88338623046877
"528",1624,"Lezhe","gfdl-esm4","ssp126",NA,1.65701834724002,10.1802350725447
"529",1625,"Lezhe","gfdl-esm4","ssp126",NA,15.0088383953386,8.36563371930806
"530",1626,"Lezhe","gfdl-esm4","ssp126",NA,10.6382488898817,8.29083513532368
"531",1627,"Lezhe","gfdl-esm4","ssp126",NA,8.10692728680026,9.83369925362726
"532",1628,"Lezhe","gfdl-esm4","ssp126",NA,8.44932645320244,9.18853149414065
"533",1629,"Lezhe","gfdl-esm4","ssp126",NA,0,4.84198259626118
"534",1630,"Lezhe","gfdl-esm4","ssp126",NA,0.478224314117272,10.9621128627232
"535",1631,"Lezhe","gfdl-esm4","ssp126",NA,0,17.0890529087612
"536",1632,"Lezhe","gfdl-esm4","ssp126",NA,4.02601559721266,17.0207850864956
"537",1633,"Lezhe","gfdl-esm4","ssp126",NA,0.701941299588985,15.4741149902344
"538",1634,"Lezhe","gfdl-esm4","ssp126",NA,5.21951530993517,13.3137407575335
"539",1635,"Lezhe","gfdl-esm4","ssp126",NA,5.35188739886507,12.5806169782366
"540",1636,"Lezhe","gfdl-esm4","ssp126",NA,0.590318013252857,19.616344342913
"541",1637,"Lezhe","gfdl-esm4","ssp126",NA,2.88415786947423,15.8014465332031
"542",1638,"Lezhe","gfdl-esm4","ssp126",NA,1.71601735923364,18.5302804129464
"543",1639,"Lezhe","gfdl-esm4","ssp126",NA,2.48239836603586,20.0325953892299
"544",1640,"Lezhe","gfdl-esm4","ssp126",NA,0.042075180525509,19.1855625697545
"545",1641,"Lezhe","gfdl-esm4","ssp126",NA,0,24.6740661621094
"546",1642,"Lezhe","gfdl-esm4","ssp126",NA,0,26.8329581124442
"547",1643,"Lezhe","gfdl-esm4","ssp126",NA,0.0295741748621887,26.6635811941964
"548",1644,"Lezhe","gfdl-esm4","ssp126",NA,0,25.299462890625
"549",1645,"Lezhe","gfdl-esm4","ssp126",NA,0.0440609548864554,25.4830827985491
"550",1646,"Lezhe","gfdl-esm4","ssp126",NA,1.40533302390915,25.8872750418527
"551",1647,"Lezhe","gfdl-esm4","ssp126",NA,6.43489593785489,23.0416111537389
"552",1648,"Lezhe","gfdl-esm4","ssp126",NA,0.0828910914216457,24.762833077567
"553",1649,"Lezhe","gfdl-esm4","ssp126",NA,0.135520719049964,26.6259312220982
"554",1650,"Lezhe","gfdl-esm4","ssp126",NA,0,26.8168884277344
"555",1651,"Lezhe","gfdl-esm4","ssp126",NA,0,29.2234959193639
"556",1652,"Lezhe","gfdl-esm4","ssp126",NA,0.197631581353822,25.4927089146206
"557",1653,"Lezhe","gfdl-esm4","ssp126",NA,0.0566751723714073,26.1215846470424
"558",1654,"Lezhe","gfdl-esm4","ssp126",NA,0.363859121093161,24.2019069126674
"559",1655,"Lezhe","gfdl-esm4","ssp126",NA,8.09276223714862,23.1058070591518
"560",1656,"Lezhe","gfdl-esm4","ssp126",NA,0.509269924129642,21.4595014299665
"561",1657,"Lezhe","gfdl-esm4","ssp126",NA,10.5239983764477,21.5867335728237
"562",1658,"Lezhe","gfdl-esm4","ssp126",NA,0.0308172625539425,21.0014587402344
"563",1659,"Lezhe","gfdl-esm4","ssp126",NA,0,19.7006382533482
"564",1660,"Lezhe","gfdl-esm4","ssp126",NA,1.55672238075307,15.2531590053014
"565",1661,"Lezhe","gfdl-esm4","ssp126",NA,1.44326319381694,15.5542323521206
"566",1662,"Lezhe","gfdl-esm4","ssp126",NA,1.76696440071932,16.1554678780692
"567",1663,"Lezhe","gfdl-esm4","ssp126",NA,0.749781511487007,16.5742606026786
"568",1664,"Lezhe","gfdl-esm4","ssp126",NA,10.2928757578151,12.3597874232701
"569",1665,"Lezhe","gfdl-esm4","ssp126",NA,5.19376813525534,13.7161586216518
"570",1666,"Lezhe","gfdl-esm4","ssp126",NA,13.0941771785729,12.6743538992746
"571",1667,"Lezhe","gfdl-esm4","ssp126",NA,5.33056909085385,13.0597603934152
"572",1668,"Lezhe","gfdl-esm4","ssp126",NA,0,9.77716326032368
"573",1669,"Lezhe","gfdl-esm4","ssp126",NA,13.7082695536914,9.25640694754467
"574",1670,"Lezhe","gfdl-esm4","ssp126",NA,7.28318642868544,4.9795122419085
"575",1671,"Lezhe","gfdl-esm4","ssp126",NA,3.86216549169538,6.7984078543527
"576",1672,"Lezhe","gfdl-esm4","ssp126",NA,5.87947794951365,0.639925711495559
"577",1673,"Lezhe","gfdl-esm4","ssp126",NA,10.2593670399593,2.15964006696431
"578",1674,"Lezhe","gfdl-esm4","ssp126",NA,14.9650743197916,6.05638166155136
"579",1675,"Lezhe","gfdl-esm4","ssp126",NA,11.2824332366082,4.77643083844868
"580",1676,"Lezhe","gfdl-esm4","ssp126",NA,3.84970951958426,5.85868007114958
"581",1677,"Lezhe","gfdl-esm4","ssp126",NA,0.574632672526474,1.45515485491074
"582",1678,"Lezhe","gfdl-esm4","ssp126",NA,4.42366893819001,5.46707850864958
"583",1679,"Lezhe","gfdl-esm4","ssp126",NA,1.32803310906248,5.96868286132815
"584",1680,"Lezhe","gfdl-esm4","ssp126",NA,0.15139226431659,9.49067295619422
"585",1681,"Lezhe","gfdl-esm4","ssp126",NA,1.4777814894582,12.5833461216518
"586",1682,"Lezhe","gfdl-esm4","ssp126",NA,0.337078348301085,13.006498500279
"587",1683,"Lezhe","gfdl-esm4","ssp126",NA,6.27126828767359,12.4850359235491
"588",1684,"Lezhe","gfdl-esm4","ssp126",NA,2.41677786429396,12.9303397042411
"589",1685,"Lezhe","gfdl-esm4","ssp126",NA,0,14.8946166992188
"590",1686,"Lezhe","gfdl-esm4","ssp126",NA,8.92354643936934,11.9912527901786
"591",1687,"Lezhe","gfdl-esm4","ssp126",NA,1.46029307506979,12.6525251116072
"592",1688,"Lezhe","gfdl-esm4","ssp126",NA,3.00848333977878,15.1613621303014
"593",1689,"Lezhe","gfdl-esm4","ssp126",NA,1.59284643762346,17.3542898995536
"594",1690,"Lezhe","gfdl-esm4","ssp126",NA,1.20293579316889,20.0884512765067
"595",1691,"Lezhe","gfdl-esm4","ssp126",NA,3.1366575854398,18.8896597726005
"596",1692,"Lezhe","gfdl-esm4","ssp126",NA,0,22.8096688406808
"597",1693,"Lezhe","gfdl-esm4","ssp126",NA,1.79665169479059,23.5626813616072
"598",1694,"Lezhe","gfdl-esm4","ssp126",NA,0.599132406724883,21.8117658342634
"599",1695,"Lezhe","gfdl-esm4","ssp126",NA,2.89424570510164,21.7875871930804
"600",1696,"Lezhe","gfdl-esm4","ssp126",NA,0,24.4140433175223
"601",1697,"Lezhe","gfdl-esm4","ssp126",NA,0,25.6327671595982
"602",1698,"Lezhe","gfdl-esm4","ssp126",NA,0.0148192716941204,28.2377825055804
