"","Week_index","Region","gcm","ssp","value","pr","tas"
"1485",2529,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0362279513085793,24.4799220493862
"1486",2530,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0154437608996107,29.9794424874442
"1487",2531,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.92114244481283,27.2832624162947
"1488",2532,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.3945731026786
"1489",2533,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.671293422154
"1490",2534,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.25373836635013,28.6798078264509
"1491",2535,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.8565612792969
"1492",2536,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.132370781128494,28.8555280412947
"1493",2537,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.5517386300223
"1494",2538,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.128076171875
"1495",2539,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0372309746515904,31.2549464634487
"1496",2540,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.82312929026583,28.5959978376116
"1497",2541,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.1047589447948,25.439839390346
"1498",2542,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.61654775726077,23.3876107352121
"1499",2543,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.715895835310221,25.0637581961496
"1500",2544,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.84687500150176,23.6905194963728
"1501",2545,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.229667013211708,24.3776881626674
"1502",2546,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.6186723981585
"1503",2547,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.06291311898843,19.4235430036273
"1504",2548,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.5451709991321,16.5482901436942
"1505",2549,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.50385721185843,15.0341823032924
"1506",2550,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.7615382603237
"1507",2551,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.74536167677226,15.6975080217634
"1508",2552,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.80699992685446,15.9990391322545
"1509",2553,"Lushnje","ipsl-cm6a-lr","ssp585",NA,12.4090386602412,10.9925214494978
"1510",2554,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.12333667223408,11.2738760811942
"1511",2555,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.25662967589285,6.75146309988842
"1512",2556,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.72455416476753,8.07799246651788
"1513",2557,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.01123301106106,9.62286638532368
"1514",2558,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.75462926999067,10.1216064453125
"1515",2559,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.31855056097265,11.1825326102121
"1516",2560,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.5294956752232
"1517",2561,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.324372894829139,10.8638767787389
"1518",2562,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.62220755591989,5.73717215401788
"1519",2563,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,10.7976754324777
"1520",2564,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.58359362477703,10.7369280133929
"1521",2565,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,9.96482020786833
"1522",2566,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.0996495083174,9.14583304268976
"1523",2567,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.07977863038624,12.7314522879465
"1524",2568,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.0883728027344
"1525",2569,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,18.4735787527902
"1526",2570,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.4773672921317
"1527",2571,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.93606568912842,16.6033482142857
"1528",2572,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.29145694580594,13.8716544015067
"1529",2573,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.96472966770775,16.4734566824777
"1530",2574,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.47639662120491,18.6099618094308
"1531",2575,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.31263061712629,14.2874128069197
"1532",2576,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.13955434566638,18.7223362513951
"1533",2577,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.914826602300829,18.8275521414621
"1534",2578,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.862955931682206,19.8854701450893
"1535",2579,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.82516376371495,22.4957737513951
"1536",2580,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.66843101178113,20.5466770717076
"1537",2581,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.02386857127671,23.9061828613281
"1538",2582,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0159265697480545,24.426895577567
"1539",2583,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.760513719952931,26.0734889439174
"1540",2584,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.617955053582721,26.5651314871652
"1541",2585,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.2409083775112
"1542",2586,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0643303388122669,28.9765825544085
"1543",2587,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.28281270683926,26.7508222307478
"1544",2588,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.257618714489841,27.7527099609375
"1545",2589,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.8461896623884
"1546",2590,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.296462582939837,30.7096583775112
"1547",2591,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0180462716733538,29.9316127232143
"1548",2592,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.144826242467389,29.7936776297433
"1549",2593,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.178946298547089,30.5661952427456
"1550",2594,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.01969803550414,29.2010131835938
"1551",2595,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0547968846928727,26.5755205426898
"1552",2596,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.36114515896354,25.3597874232701
"1553",2597,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.48935876495671,20.7850062779018
"1554",2598,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.46120435744524,20.5901994977679
"1555",2599,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.18978333732646,17.2958966936384
"1556",2600,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.32937599825008,17.8093723842076
"1557",2601,"Lushnje","ipsl-cm6a-lr","ssp585",NA,15.8760444402495,17.1738874162947
"1558",2602,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.8060895647322
"1559",2603,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.919619267889565,13.9912833077567
"1560",2604,"Lushnje","ipsl-cm6a-lr","ssp585",NA,15.1289683910103,12.4566153390067
"1561",2605,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.07102120255253,13.6563398088728
"1562",2606,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0794451581896283,10.6301818847656
"1563",2607,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.68617219189348,8.79834245954243
"1564",2608,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.54897233358601,6.73377162388395
"1565",2609,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.11023480504186,3.89005214146208
"1566",2610,"Lushnje","ipsl-cm6a-lr","ssp585",NA,13.4298426298691,9.12607945033484
"1567",2611,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.69182511016593,9.91230817522324
"1568",2612,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.16162182124598,9.49031982421877
"1569",2613,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.641983468192
"1570",2614,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.2009041922433
"1571",2615,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,10.6382080078125
"1572",2616,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.577012399610664,9.78815830775672
"1573",2617,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.978882173720714,7.31570696149556
"1574",2618,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,7.32457013811386
"1575",2619,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.40226371866551,9.41587001255583
"1576",2620,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.4459738877735,8.47062726702011
"1577",2621,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.4436584472656
"1578",2622,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.3819911411831
"1579",2623,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.50024879527544,14.2700657435826
"1580",2624,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.0875008719308
"1581",2625,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.34056503749369,16.4296029227121
"1582",2626,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.65249461247419,15.2204005650112
"1583",2627,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.31220419528628,15.4568376813616
"1584",2628,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.51265027612888,17.4601422991072
"1585",2629,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.17485690622457,17.824116734096
"1586",2630,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.71330090376016,17.7272277832031
"1587",2631,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.83575894936387,19.0501953125
"1588",2632,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.169819792375035,20.5110194614956
"1589",2633,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.158736952809185,21.613676234654
"1590",2634,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.49380206036481,22.5742126464844
"1591",2635,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0150642585400159,26.7654924665179
"1592",2636,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.194363492274923,26.1795244489398
"1593",2637,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.99083368752326,26.6474722726005
"1594",2638,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0608041105026911,27.1571463448661
"1595",2639,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.2868068150112
"1596",2640,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.16021971417857,30.2992928641183
"1597",2641,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.5825962611607
"1598",2642,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.3005746023996
"1599",2643,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0246433902897739,29.8022138323103
"1600",2644,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.8734767368862
"1601",2645,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.2989048549107
"1602",2646,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0197772240166419,29.3644304547991
"1603",2647,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.113737333283227,27.6055629185268
"1604",2648,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.848282296317
"1605",2649,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.23334459370069,24.1995091029576
"1606",2650,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.16156384215823,24.937393624442
"1607",2651,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.6697328472011,21.2781267438616
"1608",2652,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.4351734897396,20.6436226981027
"1609",2653,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,19.3087576729911
"1610",2654,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0237325038012516,19.115620640346
"1611",2655,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.82350262680224,16.659814453125
"1612",2656,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.128395346889322,11.6609436035156
"1613",2657,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.42980445036665,16.0182434082031
"1614",2658,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.90980168096056,11.2114283970424
"1615",2659,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.20028041491501,10.1511779785156
"1616",2660,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.562760574809675,13.8223467145648
"1617",2661,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.97908490423911,10.9763689313616
"1618",2662,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.11959818010551,9.04400024414065
"1619",2663,"Lushnje","ipsl-cm6a-lr","ssp585",NA,11.2888301816253,9.98556780133931
"1620",2664,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.765075499657542,7.19613037109377
"1621",2665,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.213498827153152,7.0190630231585
"1622",2666,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.37353866301211,9.74963640485493
"1623",2667,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.96770926557448,9.34537440708708
"1624",2668,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.2260163910687,12.2043657575335
"1625",2669,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.36230833177771,9.10006539481029
"1626",2670,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.8276567731585
"1627",2671,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.2119079589844
"1628",2672,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.78260662609578,12.3222202845982
"1629",2673,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.964158967898194,13.3743791852679
"1630",2674,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.8649536132813
"1631",2675,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,18.3326267787389
"1632",2676,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.61979721420045,19.9480878557478
"1633",2677,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.67451987382291,12.4500409807478
"1634",2678,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.96374398561394,15.1255257742746
"1635",2679,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.33300828872182,15.2029096330915
"1636",2680,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.43854271269187,16.0804164341518
"1637",2681,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.09309203949358,18.8382376534598
"1638",2682,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.8328011648996
"1639",2683,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.7758728027344
"1640",2684,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.20467336392695,18.9829432896206
"1641",2685,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.135405266285358,24.5550999232701
"1642",2686,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0443322998242885,28.488170514788
"1643",2687,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0518303869674648,31.2712777273996
"1644",2688,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.4704746791295
"1645",2689,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.112581082482523,28.0551565987723
"1646",2690,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0344716525952598,28.7700483049665
"1647",2691,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0823411328643228,26.2382489885603
"1648",2692,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.966585178061255,27.1135105678014
"1649",2693,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.2865888323103
"1650",2694,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.443975476082414,27.5007263183594
"1651",2695,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.2183689662389
"1652",2696,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.28405528656523,25.8591596330915
"1653",2697,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.57680079926338,23.9482448032924
"1654",2698,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.212403703439382,24.0878147670201
"1655",2699,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.87936511210033,21.2646292550223
"1656",2700,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.63730365550977,23.0181256975447
"1657",2701,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.7649126325335
"1658",2702,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.76948622491701,20.9489946637835
"1659",2703,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.27663141790669,16.0940883091518
"1660",2704,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.40070601377686,18.1748116629464
"1661",2705,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.2313040597098
"1662",2706,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.56473426258474,16.0622453962054
"1663",2707,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.91894753588713,12.9419581821987
"1664",2708,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.2908768168584,13.5839215959822
"1665",2709,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.3102530343192
"1666",2710,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.6353601427649,11.5925580705915
"1667",2711,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.38830485228183,10.6277143205915
"1668",2712,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.5339599609375
"1669",2713,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.1384739467076
"1670",2714,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.17702677889195,12.7325770786831
"1671",2715,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.4654044630297,10.7934814453125
"1672",2716,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.689534824674151,7.44650966099333
"1673",2717,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.13227113729642,7.23424246651788
"1674",2718,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,7.86272147042413
"1675",2719,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.86249832369919,11.2898193359375
"1676",2720,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.356767304141873,13.2420375279018
"1677",2721,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.297414134755465,10.6987156459264
"1678",2722,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.76005195545232,7.3847595214844
"1679",2723,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.530682327891035,9.39032244001118
"1680",2724,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.46497244068554,9.99493233816967
"1681",2725,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.17842688050587,13.7434195382255
"1682",2726,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.14883057455466,11.7854640415737
"1683",2727,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.7903991699219
"1684",2728,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.5205920090666,13.545787702288
"1685",2729,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.10112962864722,14.5653015136719
"1686",2730,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.6919799804688
"1687",2731,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.169470238948374,19.7192670549665
"1688",2732,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.22528998251073,18.9292410714286
"1689",2733,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.41767195060051,19.7101379394531
"1690",2734,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.575702063984603,20.8418866838728
"1691",2735,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.02235773394932,20.4198547363281
"1692",2736,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0160655348736327,26.5208025251116
"1693",2737,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.752918896198805,27.7956525530134
"1694",2738,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.1487845284598
"1695",2739,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.15717407086465,22.2525312151228
"1696",2740,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.81707423684046,25.7460920061384
"1697",2741,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.390173042459147,27.1786786760603
"1698",2742,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.5596688406808
"1699",2743,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.3137799944197
"1700",2744,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0199879778977317,30.6178004673549
"1701",2745,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.7619916643415
"1702",2746,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.0091404506139
"1703",2747,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0277592748586488,30.3466692243304
"1704",2748,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.12113245995715,28.752818952288
"1705",2749,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.4199550083706
"1706",2750,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.80909605946259,27.6237165178572
"1707",2751,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.82354854808987,26.0569832938058
"1708",2752,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.8750069754464
"1709",2753,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.86986179570002,21.952037702288
"1710",2754,"Lushnje","ipsl-cm6a-lr","ssp585",NA,22.3543787774231,21.4446132114956
"1711",2755,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.89423474084054,19.4805106026786
"1712",2756,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.25865117699972,17.7014883858817
"1713",2757,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.16436669203852,16.246732875279
"1714",2758,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.61532211983909,16.3581307547433
"1715",2759,"Lushnje","ipsl-cm6a-lr","ssp585",NA,12.1661472433646,16.3307870047433
"1716",2760,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.326342160302114,13.8434866768973
"1717",2761,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.34909278473684,16.1189296177456
"1718",2762,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0582778423059998,13.8303161621094
"1719",2763,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.413231551115,15.5434247698103
"1720",2764,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.80111866896706,12.0371294294085
"1721",2765,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.95315547137787,8.9169860839844
"1722",2766,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.311193130411474,7.15014910016743
"1723",2767,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.40791796834258,6.80973859514511
"1724",2768,"Lushnje","ipsl-cm6a-lr","ssp585",NA,14.5722077228129,9.9183288574219
"1725",2769,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.79496391450188,8.98259451729913
"1726",2770,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.86245250805015,9.26904994419645
"1727",2771,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.06001445797405,10.2182512555804
"1728",2772,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,10.6127432686942
"1729",2773,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0186377641512081,12.444730922154
"1730",2774,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.77190616854932,11.8059892926898
"1731",2775,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.722710763199887,12.2292201450893
"1732",2776,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.56541090420381,12.9635384695871
"1733",2777,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.7958748953683
"1734",2778,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.84116938949696,11.1017525809152
"1735",2779,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.119079348431634,15.0098510742188
"1736",2780,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.7343122209822
"1737",2781,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.64533143417378,18.2412527901786
"1738",2782,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.07461546740628,13.2176321847098
"1739",2783,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.50062979371952,15.9623657226563
"1740",2784,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0946664455113932,18.5500732421875
"1741",2785,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.30397462395818,16.9028346470424
"1742",2786,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.33034266918964,19.6386352539063
"1743",2787,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0454265437188691,20.4154296875
"1744",2788,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.158330566150003,24.6931440080915
"1745",2789,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.867884389715203,26.2638575962612
"1746",2790,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.44870262192853,26.649560546875
"1747",2791,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.49583771136739,24.6161394391741
"1748",2792,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.5864632742746
"1749",2793,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.201012152579746,29.2725856236049
"1750",2794,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.026993233817
"1751",2795,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.752042082707963,29.8875104631697
"1752",2796,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.201836235854509,30.3248055594308
"1753",2797,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.7375034877232
"1754",2798,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0345483329770754,31.610973249163
"1755",2799,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.8352207728795
"1756",2800,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.77731075081309,29.5856175013951
"1757",2801,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.207662002815466,29.4443254743304
"1758",2802,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0155991380909524,29.1671953473773
"1759",2803,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.1547991484071,26.2881190708706
"1760",2804,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.6421578543527
"1761",2805,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.9353620256697
"1762",2806,"Lushnje","ipsl-cm6a-lr","ssp585",NA,17.9578409596745,19.5257245744978
"1763",2807,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.7731262207031
"1764",2808,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.384277709443787,21.5628208705357
"1765",2809,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.0110020228795
